PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-03-31,20:14:11.26,3,1,"Colucci, Joe",831091,Right,VIR_CAV,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.32815,-0.658213,-4.021513,2083.07438,253.815778,2:30,5.5521,2.72359,6.06687,-26.93403,6.19996,17.97304,2.69695,0.49365,84.02756,-5.660245,-0.792589,0.414294,100.44724,0.959602,-9.594698,1020.598347,,,,57.56145,56.13302,-10.925707,0.412925,-10.31615,3.66583,-2.42106,50,5.48651,8.56877,-132.55465,-2.44851,-18.48602,26.43621,-25.60507,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,b5a616e0-2d5f-11f1-817e-abaf7a59ba52,90.97996,2.79284,,7.30059,,,,0.24241,2.72755,-0.47432,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:14:11.26,2026-03-31T20:14:11.2600000-04:00,2026-04-01T00:14:11.2600000Z,GroundBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,13f205af-4d7a-41ee-838c-79ce1e68b491,54.43338,-133.43589,13.21811,5.5539,-1.59497,-12.80253,-2.71697,9.185,-9.24301,41.351856,0.25314,144.89371,-20.96985,,,,,,,2.73775,2.13627,-21.28676,,,,,,,-0.47124,-24.65252,-1.53648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-31,20:14:55.08,4,1,"Colucci, Joe",831091,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75347,0.578024,-3.346176,1854.477301,228.704469,1:30,5.5247,2.83055,6.52833,-32.62549,4.24193,3.62189,3.33709,0.05924,79.06578,-5.513633,-2.689884,0.437011,79.78125,-47.281745,-83.056342,,,,,4.15968,2.4636,-51.106872,0.04071,-2.78374,2.37347,-2.59953,50,5.5507,7.15716,-124.62829,0.28666,-4.40744,23.48269,-28.41615,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,cfc6eea0-2d5f-11f1-817e-abaf7a59ba52,86.25051,3.51368,,6.68769,,,,2.21951,3.51368,-0.01694,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:14:55.08,2026-03-31T20:14:55.0800000-04:00,2026-04-01T00:14:55.0800000Z,GroundBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8e270c01-4be8-4b8b-9648-58602bd41c59,53.97183,-125.37443,11.74135,5.52724,1.18957,-14.20808,-2.82917,7.2972,-2.20372,,2.21926,9.63461,,,,,,,,3.51592,-86.30963,,,,,,,,-0.0149,-79.11064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2026-03-31,20:15:17.18,4,2,"Colucci, Joe",831091,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.34932,-0.007096,-3.992987,2184.116057,241.415136,2:00,5.58065,2.76901,6.17857,-20.61407,10.40316,17.34351,3.85624,0.52094,86.31024,-3.886499,-0.872654,0.400842,,,,,,,,,,,,-10.00256,5.67481,-2.47532,50,5.56957,8.80277,-136.90339,-0.69258,-19.05431,29.17024,-21.36383,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,dcf5df00-2d5f-11f1-817e-abaf7a59ba52,94.03324,,,8.03908,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:15:17.18,2026-03-31T20:15:17.1870000-04:00,2026-04-01T00:15:17.1870000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,73f2cea1-6283-4aaf-a4db-535d23d4bedd,54.32012,-137.82082,14.58512,5.58078,-0.02068,-10.68192,-2.76159,9.40204,-9.52715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,20:15:34.40,4,3,"Colucci, Joe",831091,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14338,-0.788735,-4.662332,2169.512767,47.812194,7:30,5.25434,3.01175,6.19589,-50.34999,-8.39615,-10.90469,0.32791,-2.21058,74.70952,-10.01848,-6.622619,0.466184,,,,,,,,,,,,4.05949,-3.67264,-2.65493,50,5.16996,10.09928,-118.87078,-3.25408,5.67645,27.61386,-37.30958,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,e73c0750-2d5f-11f1-817e-abaf7a59ba52,80.85314,,,7.43386,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:15:34.40,2026-03-31T20:15:34.4020000-04:00,2026-04-01T00:15:34.4020000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e1115c96-6c12-4d0e-9fae-879b7d796b18,54.30296,-119.86619,13.80693,5.26302,-1.90915,-18.65479,-3.0153,9.89466,2.83823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,20:16:02.94,4,4,"Colucci, Joe",831091,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44849,2.187682,-2.815222,2078.283445,54.734104,7:45,5.19993,3.11541,6.0405,-55.19672,-9.84288,-15.88158,2.62916,-0.81669,72.0965,-7.937443,-5.666791,0.484706,50.68336,-80.89805,-95.627019,,,,,1.03221,1.03221,25.980848,0.034706,7.38859,-5.33461,-2.88725,50,5.34092,6.17038,-113.88048,2.61985,9.65453,21.88636,-39.14465,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,f86a11c0-2d5f-11f1-817e-abaf7a59ba52,77.76352,2.56595,,6.35199,,,,0.96821,2.56595,0.86129,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:16:02.94,2026-03-31T20:16:02.9410000-04:00,2026-04-01T00:16:02.9410000Z,GroundBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,31b785d3-cc1a-40de-8b47-6ad61f8f14b0,54.46164,-114.73474,10.94318,5.20884,4.14774,-19.57233,-3.12074,5.79354,4.82726,,0.96825,-1.16143,,,,,,,,2.56894,-73.93457,,,,,,,,0.86177,-11.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-03-31,20:16:27.00,4,5,"Colucci, Joe",831091,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.52415,-1.610389,-4.70718,2218.238552,251.044288,2:15,5.49236,2.79965,6.30222,-23.43537,6.82764,17.08351,2.05034,-0.12326,87.37764,-5.995326,-1.628661,0.395938,70.85068,36.14319,119.640051,6524.106756,,,,,52.33528,,,-10.14816,4.29201,-2.4612,50,5.36257,10.66225,-138.42819,-4.69943,-19.71211,30.59593,-23.83714,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,06a5b730-2d60-11f1-817e-abaf7a59ba52,95.19777,32.19957,,8.1465,,,,-0.26969,1.74288,0.03018,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:16:27.00,2026-03-31T20:16:27.0030000-04:00,2026-04-01T00:16:27.0030000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,806189e6-de26-434b-82b0-fd7aa353bcee,54.19666,-139.35267,15.29796,5.49368,-3.97918,-11.91857,-2.79237,11.25787,-9.85605,304.992024,-0.26969,-41.50033,-3.68354,2.58056,-0.85121,0.23344,-0.05825,0.01377,-0.00207,1.74288,61.28912,-26.00236,3.07082,-0.58581,0.09649,-0.01452,0.00152,0.0001,0.03018,72.93503,-15.45977,3.16638,-0.64846,0.10486,-0.01853,0.00234,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-03-31,20:16:48.03,4,6,"Colucci, Joe",831091,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.67821,-0.623771,-4.459485,2223.77048,250.969861,2:15,5.46606,2.87942,6.46727,-22.63411,7.69418,19.74277,3.00524,0.42066,87.1525,-4.872557,-0.889368,0.396365,80.38697,16.079282,171.173943,3267.862708,-109.51184,12.90711,10.34471,160.64468,50.38669,175.972997,1.68181,-11.2489,4.48603,-2.57115,50,5.41204,9.85366,-137.41102,-2.23908,-21.72211,27.60447,-23.51131,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,131d8c90-2d60-11f1-817e-abaf7a59ba52,95.09526,14.89176,,7.52571,,,,1.16822,2.84059,-0.4331,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:16:48.03,2026-03-31T20:16:48.0360000-04:00,2026-04-01T00:16:48.0360000Z,LineDrive,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3b519615-06b5-42fc-8bf9-ddcbff6ac67b,54.03096,-138.21843,13.80223,5.46748,-1.5514,-11.75566,-2.86865,10.48902,-10.86106,304.039796,1.03603,-110.85054,8.92827,,,,,,,3.20257,29.67753,-18.88958,,,,,,,-0.18879,15.34198,-5.13868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-03-31,20:17:09.04,4,7,"Colucci, Joe",831091,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91435,2.275836,-1.725937,2060.246525,63.89682,8:15,5.26696,3.08916,5.97506,-48.84786,-4.1563,-11.92725,3.3081,0.49476,71.65704,-6.778019,-3.867678,0.481154,,,,,,,,,,,,5.51622,-2.4778,-2.946,50,5.42032,3.94206,-115.77126,3.04143,7.29085,26.87812,-35.44896,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,1face190-2d60-11f1-817e-abaf7a59ba52,78.33757,,,8.25731,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:17:09.04,2026-03-31T20:17:09.0440000-04:00,2026-04-01T00:17:09.0440000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1751a373-f1d1-4a6f-b1aa-172ee767c76c,54.52205,-116.81641,13.43906,5.27526,4.41985,-17.72448,-3.09378,3.65856,3.64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,20:17:35.99,4,8,"Colucci, Joe",831091,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.74278,-0.51124,-4.407484,2162.462336,261.244375,2:45,5.46161,2.83771,6.44085,-25.90521,4.20229,20.72915,2.83167,0.50715,86.95907,-5.371892,-0.659047,0.394919,73.50678,36.349088,118.728812,5233.965655,,,,,50.44792,,,-12.10993,2.65378,-2.53299,50,5.41375,9.81743,-138.82317,-2.12027,-23.48399,32.89801,-27.02771,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,2fbaaef0-2d60-11f1-817e-abaf7a59ba52,95.44335,33.66245,,8.78371,,,,-0.30666,2.56747,-0.58085,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:17:35.99,2026-03-31T20:17:35.9930000-04:00,2026-04-01T00:17:35.9930000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c0cfa8aa-cb2d-4131-b608-2126b347dd1e,54.05823,-139.78157,16.449,5.46405,-1.33288,-13.51386,-2.82896,10.50158,-11.742,303.071604,-0.30666,-41.73717,-3.49754,2.35806,-0.68384,0.19308,-0.04275,0.01037,-0.00162,2.56747,63.89922,-25.3004,2.92337,-0.59352,0.10941,-0.01695,0.00263,-3E-05,-0.58085,76.14358,-15.55176,2.25237,-0.4442,0.05294,-0.00656,0.00036,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-03-31,20:18:03.54,4,9,"Colucci, Joe",831091,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14666,1.047102,-1.520598,2056.929235,71.290864,8:30,5.30503,3.09005,6.08404,-44.74617,-2.41933,-11.16607,2.54532,0.75249,74.18685,-7.219024,-3.532099,0.468252,84.63814,76.912472,-48.647417,,,,,,22.11595,,,5.3413,-1.20512,-2.9667,50,5.36212,3.54078,-117.88345,0.74188,7.4606,23.95365,-33.85731,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,4034d2b0-2d60-11f1-817e-abaf7a59ba52,80.4961,98.62414,,6.95981,,,,2.45779,2.67582,-0.81639,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:18:03.54,2026-03-31T20:18:03.5440000-04:00,2026-04-01T00:18:03.5440000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,876ac907-bf47-4ed2-8f5c-0d556ff2819a,54.41571,-118.77732,11.97683,5.31086,2.00532,-16.92866,-3.09364,3.26238,3.7303,,2.45779,18.57232,-12.44778,4.20145,-1.81527,2.19479,-2.6351,1.73521,-0.45344,2.67582,120.91128,-29.7974,3.86262,-0.69527,-0.0139,0.19044,-0.14803,0.04113,-0.81639,-21.10057,4.5841,-1.2432,0.42907,-0.45175,0.52902,-0.34644,0.09027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
238,2026-03-31,20:18:35.57,4,10,"Colucci, Joe",831091,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.24659,-1.874041,-5.112895,2234.769104,257.079534,2:30,5.501,2.68367,6.41089,-23.90194,5.70449,20.9071,1.77866,-0.28742,88.36208,-6.341382,-1.339254,0.391619,,,,,,,,,,,,-12.29379,3.74925,-2.32644,50,5.35552,11.60507,-139.48274,-5.38858,-24.33546,29.97242,-24.75242,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,534ea790-2d60-11f1-817e-abaf7a59ba52,96.24761,,,7.88451,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:18:35.57,2026-03-31T20:18:35.5770000-04:00,2026-04-01T00:18:35.5770000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bd281e59-4e55-466a-847b-c0ca5af58124,54.08995,-140.35885,14.98621,5.50245,-4.66506,-12.37621,-2.67606,12.31641,-12.16773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,20:21:32.19,1,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9955,2.452145,4.111217,2037.050538,90.306002,9:00,4.19309,-3.1544,5.49201,-42.21687,1.55638,-13.23009,2.97619,-0.40448,73.35534,-5.303105,1.763781,0.476185,66.49775,33.532082,-149.514691,4839.051078,-102.89228,21.45892,-38.89904,142.8409,48.36585,-161.319802,2.260046,7.93091,0.44543,2.80344,50,4.37968,-7.88964,-117.16333,3.59206,10.93901,23.73336,-31.55965,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,bc8ddc80-2d60-11f1-817e-abaf7a59ba52,79.15503,28.79109,,7.64016,,,,0.75531,2.69814,0.60516,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:21:32.19,2026-03-31T20:21:32.1940000-04:00,2026-04-01T00:21:32.1940000Z,FlyBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,7553feb0-6541-4bc3-b643-9e46bd23c06a,55.00655,-118.17314,11.86668,4.19828,4.93486,-15.77983,3.14904,-8.35508,5.4695,,0.75531,-70.05985,2.61238,1.92415,-0.95314,0.31507,-0.07868,0.01418,-0.00115,2.69814,53.87582,-31.88561,4.91365,-0.99057,0.17694,-0.02845,0.00323,-0.00012,0.60515,-41.24403,16.21809,-5.05687,1.26724,-0.26001,0.04398,-0.00374,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-03-31,20:21:49.55,1,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.89495,2.365824,1.798988,2484.914299,248.099706,2:15,4.30245,-3.40422,5.12673,-44.87148,6.00138,10.35209,2.79371,-0.84667,68.34065,-5.87295,3.627307,0.513351,,,,,,,,,,,,-4.50233,2.79134,3.22707,50,4.49078,-3.8703,-109.76422,3.04231,-5.4003,22.48261,-28.82596,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,c6f2fe80-2d60-11f1-817e-abaf7a59ba52,73.42428,,,7.5543,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:21:49.55,2026-03-31T20:21:49.5570000-04:00,2026-04-01T00:21:49.5570000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,a1f0e5e2-e460-4759-a2ae-30b7836e5e52,55.36657,-110.85799,11.24131,4.30866,4.44467,-14.41298,3.40896,-3.60758,-2.70015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,20:22:06.11,1,3,"Schumann, Connor",1000091157,Left,OLD_MON,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22828,0.957636,2.548689,2333.378072,246.290408,2:15,4.36558,-3.30232,5.19439,-42.14821,6.77737,11.45481,1.755,0.05123,69.84246,-6.772521,4.57363,0.50343,69.72599,70.102616,-58.553474,4450.972666,,,,,37.43796,,,-4.90736,3.54555,3.05673,50,4.42293,-5.42965,-111.78448,0.47492,-6.10459,23.32452,-27.76354,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,d0cca960-2d60-11f1-817e-abaf7a59ba52,74.87123,92.87543,,7.38583,,,,0.49413,1.50203,0.39115,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:22:06.11,2026-03-31T20:22:06.1130000-04:00,2026-04-01T00:22:06.1130000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,5013a73a-7608-41b4-9050-c15de2b285e9,55.30198,-112.88535,11.66226,4.36959,1.7853,-13.88177,3.3062,-5.14153,-3.05229,164.366827,0.49413,18.15817,-11.11121,3.9325,-0.99645,0.20922,-0.03228,0.00144,0.00033,1.50203,96.15966,-25.69178,2.66018,-0.3925,0.0384,-0.00382,0.00059,-9E-05,0.39115,-29.69265,4.39097,-0.98848,0.16936,-0.02485,0.00245,0.00013,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-03-31,20:22:31.85,1,4,"Schumann, Connor",1000091157,Left,OLD_MON,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.2501,2.229602,3.171338,2018.885629,83.170765,8:45,4.20916,-3.07167,5.51917,-44.1527,0.18626,-10.64544,2.61864,-0.99065,72.97984,-5.872283,1.278023,0.479252,95.54273,0.787467,38.213706,3447.263373,,,,65.81032,61.70268,39.716776,0.483109,6.32579,-0.16618,2.80285,50,4.37387,-6.01998,-116.25898,3.03845,8.61078,22.90122,-32.40028,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,e01ea0d0-2d60-11f1-817e-abaf7a59ba52,78.64845,3.05002,,7.27026,,,,1.76319,2.99755,1.1487,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:22:31.85,2026-03-31T20:22:31.8590000-04:00,2026-04-01T00:22:31.8590000Z,GroundBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,2e874ad5-ba02-4e75-857b-dfaa3ef581a3,54.97971,-117.2358,11.45061,4.2148,4.42045,-16.20014,3.06746,-6.38726,4.30539,,1.77859,109.66274,-17.78156,,,,,,,3.0052,1.71395,-16.45513,,,,,,,1.148,86.69589,-4.19291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-31,20:23:05.00,2,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.86054,2.1768,3.676606,2012.642789,75.90044,8:30,4.20373,-3.2206,5.54963,-44.3479,-1.23748,-9.90445,2.54734,-0.60568,74.45603,-5.921836,1.915673,0.472566,106.44663,13.407021,11.397328,1166.231627,106.97546,20.07499,25.61517,263.32316,263.32316,16.077104,2.338662,5.97524,-0.84717,2.90902,50,4.36271,-7.14706,-117.26015,2.95174,8.38547,20.52538,-33.36296,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,f3e57e90-2d60-11f1-817e-abaf7a59ba52,79.76121,21.34491,,6.40451,,,,1.0731,2.18215,0.42481,365c20cb-fb6b-4173-a139-0478e16b7374,2026-04-01,00:23:05.00,2026-03-31T20:23:05.0030000-04:00,2026-04-01T00:23:05.0030000Z,LineDrive,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,4b1b4885-8732-4ed9-8d9a-0d01fb530164,54.95115,-118.12363,10.26269,4.20901,4.35527,-16.68148,3.2171,-7.49983,4.19273,242.995676,1.07311,148.86918,-25.86843,5.1846,-0.8012,-0.05413,0.08145,-0.0227,0.00232,2.18215,36.2009,-18.59626,1.81925,-0.61375,0.29814,-0.11159,0.02464,-0.00232,0.4248,30.01443,2.20612,-0.99051,-0.26024,0.43507,-0.21218,0.05057,-0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
