PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-03,21:15:18.60,1,2,"Poirrier, Cole",1000226434,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82662,-1.11771,-3.876901,2245.889119,225.724003,1:30,6.01569,1.76096,5.06226,-36.47593,5.3724,4.25339,1.91957,-1.54578,76.61788,-7.717401,-3.127023,0.465597,,,,,,,,,,,,-3.10658,3.31756,-1.39572,50,5.88028,7.95314,-120.02227,-3.68582,-4.57007,21.37912,-27.29359,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,2098e180-2fcc-11f1-a373-8b2a8bca0ecf,80.95499,,,6.20874,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:15:18.60,2026-04-03T21:15:18.6070528-05:00,2026-04-04T02:15:18.6070528Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,63934acc-429b-49e3-9bcd-c35f5a41c903,55.43505,-120.98653,10.68956,6.01876,-2.45481,-13.64679,-1.75908,8.15927,-2.28503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,21:15:37.38,1,3,"Poirrier, Cole",1000226434,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01153,-0.864992,-3.027286,2249.208135,223.35729,1:30,6.04511,1.81888,5.26636,-37.44813,4.84437,3.10666,2.1107,-0.76857,74.98591,-7.728757,-2.476612,0.468062,,,,,,,,,,,,-2.54693,3.15917,-1.54426,50,5.9387,6.21826,-120.09763,-3.14989,-3.65565,27.00469,-27.63967,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,2bc4fd00-2fcc-11f1-a373-8b2a8bca0ecf,80.52878,,,8.02562,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:15:37.38,2026-04-03T21:15:37.3808128-05:00,2026-04-04T02:15:37.3808128Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,f2290b12-bccd-4867-ab96-0b3a4eb489d1,55.22716,-121.26729,13.50234,6.04921,-1.95273,-13.81983,-1.81702,6.3766,-1.82782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-03,21:15:55.30,1,4,"Poirrier, Cole",1000226434,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.98412,0.476719,-2.323167,2264.255189,224.411909,1:30,5.99147,1.88789,4.88561,-38.87652,4.38729,2.9437,3.20312,-0.06572,74.98819,-6.580244,-1.804919,0.473406,88.21096,6.98501,19.982397,2503.076589,,,,119.83185,118.22049,23.738875,1.04819,-2.11024,2.42693,-1.66259,50,6.00559,4.69318,-118.83204,-0.45904,-3.01373,23.03099,-28.708,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,3670ec00-2fcc-11f1-a373-8b2a8bca0ecf,79.6197,6.29422,,6.99593,,,,-0.16692,2.97282,0.07526,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:15:55.30,2026-04-03T21:15:55.3078784-05:00,2026-04-04T02:15:55.3078784Z,LineDrive,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,5eb541f7-7a11-4cc2-bd3e-1c14e5117918,55.61043,-119.91447,11.51549,5.99546,0.89021,-14.354,-1.88649,4.83482,-1.50687,276.288338,-0.16692,120.68471,-17.84872,3.17406,-0.69147,0.14466,-0.03108,0.00582,-0.00063,2.97282,15.73335,-19.3911,1.94125,-0.40831,0.09397,-0.01913,0.00361,-0.00041,0.07526,43.88366,2.37711,-0.47531,0.10373,-0.02196,0.00471,-0.0009,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-03,21:16:34.92,2,1,"Poirrier, Cole",1000226434,Right,NIC_COL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86697,-2.600621,-3.054092,2163.697003,223.407884,1:30,6.06523,1.93832,5.17378,-20.77143,17.61784,15.41202,1.882,0.34612,78.99353,-6.475731,-0.327832,0.44594,,,,,,,,,,,,-8.7089,9.97339,-1.66662,50,5.80764,6.03969,-125.73952,-6.42122,-13.85223,27.04012,-16.31051,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,4e0bb520-2fcc-11f1-a373-8b2a8bca0ecf,84.52358,,,7.87344,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:16:34.92,2026-04-03T21:16:34.9274624-05:00,2026-04-04T02:16:34.9274624Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,bc9fb1b3-3fe0-476f-ac0a-7ccf96364042,55.32379,-126.87923,13.52006,6.0638,-5.73375,-8.15526,-1.93349,6.62355,-6.92611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,21:17:00.89,2,2,"Poirrier, Cole",1000226434,Right,NIC_COL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28202,-2.673053,-3.656776,2222.711504,241.190909,2:00,6.17219,1.66121,5.19079,-26.09765,11.18288,17.9541,1.47595,-0.28713,80.19504,-7.479583,-0.4799,0.439453,,,,,,,,,,,,-10.19146,6.75953,-1.3363,50,5.9042,7.36608,-127.68336,-6.92319,-16.67264,28.50712,-21.11586,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,5d84e3a0-2fcc-11f1-a373-8b2a8bca0ecf,85.77126,,,8.08698,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:17:00.89,2026-04-03T21:17:00.8975360-05:00,2026-04-04T02:17:00.8975360Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,b13cde3c-2734-4423-994d-af1656acaaa5,55.30682,-128.86274,14.25356,6.17255,-6.0496,-10.55793,-1.65531,8.05585,-8.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,21:17:31.13,2,3,"Poirrier, Cole",1000226434,Right,NIC_COL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49124,-1.858807,-3.638035,2429.118254,277.910992,3:15,6.08289,1.7663,5.01675,-41.97479,0.95933,3.5665,0.82665,-1.37438,75.43781,-9.434092,-3.008622,0.471599,,,,,,,,,,,,-2.88358,1.42067,-1.42046,50,5.87055,7.43543,-119.32915,-5.43771,-4.12262,24.77819,-30.14293,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,6f970c80-2fcc-11f1-a373-8b2a8bca0ecf,79.92478,,,7.05342,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:17:31.13,2026-04-03T21:17:31.1330304-05:00,2026-04-04T02:17:31.1330304Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,dee670cb-598c-4f08-97d8-d46e842ced8f,55.47986,-120.46164,12.38909,6.0876,-4.06002,-15.07147,-1.7646,7.62386,-2.06131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,21:18:09.43,3,1,"Poirrier, Cole",1000226434,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.23626,-1.0768,-3.277364,2364.975487,246.400526,2:15,6.04083,1.84622,5.18506,-37.10537,3.39331,4.86575,1.93392,-0.83493,77.41,-7.816228,-2.41628,0.458028,,,,,,,,,,,,-3.34965,2.34016,-1.54554,50,5.91242,6.78416,-122.08599,-3.66441,-5.05918,23.87513,-28.63959,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,86613f30-2fcc-11f1-a373-8b2a8bca0ecf,82.2929,,,6.82627,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:18:09.43,2026-04-03T21:18:09.4312960-05:00,2026-04-04T02:18:09.4312960Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,28e6c470-ec92-4659-ac61-a4b68373130d,55.31222,-123.12046,11.93757,6.04431,-2.4235,-14.31979,-1.84424,7.00337,-2.52959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,21:18:26.11,3,2,"Poirrier, Cole",1000226434,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29075,-2.04708,-3.570076,2509.245629,263.770761,2:45,6.0118,1.59784,5.22041,-37.57612,1.88236,6.07382,0.95132,-1.25679,78.62464,-8.846069,-2.494182,0.452107,,,,,,,,,,,,-4.03418,1.82728,-1.273,50,5.79421,7.44981,-123.55461,-5.82537,-6.24789,24.18066,-29.34404,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,905a31e0-2fcc-11f1-a373-8b2a8bca0ecf,83.37054,,,6.66611,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:18:26.11,2026-04-03T21:18:26.1176320-05:00,2026-04-04T02:18:26.1176320Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,5bc94d61-c396-42a9-8c00-34129e051cc8,55.27748,-124.58317,12.09033,6.01545,-4.57717,-14.67202,-1.59554,7.71558,-3.12394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-03,21:18:44.15,3,3,"Poirrier, Cole",1000226434,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65716,-3.077493,-5.791489,2382.304304,261.373339,2:45,5.94851,1.59905,5.4347,-31.4458,4.43831,21.22324,0.42863,-2.07414,81.85431,-8.819473,-2.032484,0.431144,,,,,,,,,,,,-12.35292,3.49,-1.10005,50,5.65288,12.16728,-129.34985,-8.17273,-20.84963,27.93152,-26.28348,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,9b167490-2fcc-11f1-a373-8b2a8bca0ecf,87.42419,,,7.80285,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:18:44.15,2026-04-03T21:18:44.1580000-05:00,2026-04-04T02:18:44.1580000Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,072b3888-7978-48f8-9018-694141c0f80c,55.06284,-130.43853,13.96576,5.95146,-7.14829,-13.14174,-1.59013,12.97993,-10.42482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.35891,,,0.891479,,,,-3.83309,5.65648,4.91979,64.11732,1.65613,60.66371,-3.80159,83.45931,-8.23591,5.65998,5.66887,-11.40792,4.92605,64.54262,-2.28196,High,High,High,,,High,High,High
275,2026-04-03,21:19:09.29,3,4,"Poirrier, Cole",1000226434,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12492,-3.563216,-4.821111,2316.561825,265.803435,2:45,5.9654,1.76544,5.45737,-40.23297,1.77646,3.98725,-0.73876,-2.42564,75.91927,-10.84674,-4.112963,0.466493,,,,,,,,,,,,-3.60484,2.33209,-1.34273,50,5.62212,9.96097,-119.95576,-8.88298,-5.17594,26.36206,-28.82561,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,aa0cde80-2fcc-11f1-a373-8b2a8bca0ecf,80.79964,,,7.20565,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:19:09.29,2026-04-03T21:19:09.2930000-05:00,2026-04-04T02:19:09.2930000Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,13ccaae2-36ca-4855-8075-e6506faffd17,55.0409,-121.0585,13.18103,5.96848,-7.67718,-14.41281,-1.76394,10.17749,-2.58797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.19476,,,1.339111,,,,-1.36849,6.59755,5.1277,127.27609,0.76512,3.60208,-1.29086,104.26623,-6.23743,6.61816,12.03434,-12.27391,5.10206,-3.59623,1.8722,High,High,High,,,High,High,High
276,2026-04-03,21:19:36.96,3,5,"Poirrier, Cole",1000226434,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Bottom,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43627,-2.196712,-2.638366,2371.088666,225.872836,1:30,6.01139,1.84592,5.19156,-35.1838,5.14394,3.98815,1.00984,-0.3053,77.66576,-8.583288,-1.931478,0.45706,,,,,,,,,,,,-2.76547,3.49457,-1.60437,50,5.78057,5.47395,-122.38514,-5.97763,-4.1912,24.32432,-26.8779,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,ba8c3260-2fcc-11f1-a373-8b2a8bca0ecf,82.46714,,,6.77051,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:19:36.96,2026-04-03T21:19:36.9612800-05:00,2026-04-04T02:19:36.9612800Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,2019253a-6719-4579-8cd3-58168130e08b,55.30687,-123.43539,12.16216,6.01362,-4.81713,-13.43895,-1.84462,5.65491,-2.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-03,21:20:10.93,3,6,"Poirrier, Cole",1000226434,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.18926,-0.507561,-1.81834,2430.223594,276.708966,3:15,6.01763,1.76204,4.8978,-40.68266,0.96221,2.21539,2.14712,0.22632,76.88847,-7.840194,-1.427592,0.464464,74.60078,-38.141059,-53.019421,,,,,5.09573,4.74602,-30.818862,0.039164,-1.57878,0.91299,-1.58605,50,5.93343,3.73877,-120.759,-2.62005,-2.34608,22.12239,-30.81737,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,ced2c770-2fcc-11f1-a373-8b2a8bca0ecf,81.15251,2.65554,,6.30079,,,,2.3419,2.65554,0.0908,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:20:10.93,2026-04-03T21:20:10.9364736-05:00,2026-04-04T02:20:10.9364736Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,af38f8ce-a596-4a16-b7fc-7442a01f6fa2,55.60082,-121.78071,11.06119,6.02157,-1.19676,-15.40868,-1.76123,3.84712,-1.17304,180,2.34079,51.94177,,,,,,,,2.65699,-67.80497,,,,,,,,0.09227,-68.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2026-04-03,21:20:52.38,4,1,"Poirrier, Cole",1000226434,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06632,-1.419447,-2.923902,2445.615359,232.016061,1:45,6.21544,1.61741,5.29288,-18.02773,16.97674,20.09702,3.37841,0.54454,81.95871,-4.830323,0.639277,0.425827,,,,,,,,,,,,-10.9369,9.29965,-1.36636,50,6.07359,5.77819,-131.80176,-3.86759,-18.96561,31.72408,-16.04754,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,e77c8f90-2fcc-11f1-a373-8b2a8bca0ecf,88.51587,,,9.1076,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:20:52.38,2026-04-03T21:20:52.3834880-05:00,2026-04-04T02:20:52.3834880Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,451e6083-24cf-4d10-944d-60c0ec29da96,55.20128,-133.04779,15.86204,6.21312,-3.23729,-8.02377,-1.60794,6.52311,-9.48281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-03,21:21:07.86,4,2,"Poirrier, Cole",1000226434,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,1,0,,90.63065,-1.212816,-2.768588,2416.218687,233.242479,1:45,6.19755,1.47518,5.22261,-22.59462,12.98528,15.58292,3.17297,0.16893,81.30924,-5.435231,-0.008589,0.429313,101.08549,17.86831,-23.792496,1752.855214,99.28275,29.40799,-47.35956,322.28894,310.25245,-29.797162,3.06709,-8.75134,7.26752,-1.23219,50,6.06931,5.61702,-131.13077,-3.59141,-14.94327,32.72741,-19.76446,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,f0b9fa70-2fcc-11f1-a373-8b2a8bca0ecf,87.79715,34.21863,,9.32141,,,,1.16925,3.0724,-0.11052,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:21:07.86,2026-04-03T21:21:07.8600000-05:00,2026-04-04T02:21:07.8600000Z,LineDrive,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,6c70d0a1-11e1-4692-9ad6-978680f335e3,55.27222,-132.44006,16.36371,6.19718,-2.80072,-9.88223,-1.46887,6.21484,-7.47163,125.403178,1.16925,129.11431,-20.72991,4.44219,-0.9257,0.17228,-0.02262,0.00116,5E-05,3.07226,45.49799,-18.78511,2.20527,-0.79354,0.37551,-0.13835,0.02826,-0.00233,-0.11049,-56.92771,2.81741,-0.70001,0.19137,-0.07334,0.0241,-0.00455,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-03,21:29:43.29,1,1,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23345,-1.335117,-0.998083,2141.536979,204.239162,12:45,5.71586,1.05477,5.61712,-15.20942,19.2097,8.08233,3.20202,0.79676,82.0794,-4.261822,0.445058,0.422251,,,,,,,,,,,,-4.37083,10.48024,-0.97475,50,5.59242,1.92743,-132.19988,-3.51675,-7.61865,32.14234,-13.90635,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,23edee00-2fce-11f1-921f-8b29f8cafffd,89.26539,,,9.15405,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:29:43.29,2026-04-03T21:29:43.2920000-05:00,2026-04-04T02:29:43.2920000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,79cedd6d-f877-4006-a037-aa95582d89b5,54.87442,-133.37975,16.07117,5.71214,-3.00628,-6.95318,-1.05063,2.2071,-3.80932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-03,21:30:03.47,1,2,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16657,-1.837573,-3.69964,2244.427214,195.169277,12:30,5.75408,0.89755,5.65164,-12.85516,21.31875,5.40831,2.96488,-2.10696,82.02542,-4.362877,-2.736784,0.420745,,,,,,,,,,,,-4.14166,11.96213,-0.58751,50,5.59084,8.37768,-133.21453,-4.63127,-7.23149,36.17358,-11.28767,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,2ff415d0-2fce-11f1-921f-8b29f8cafffd,89.58506,,,10.14115,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:30:03.47,2026-04-03T21:30:03.4770000-05:00,2026-04-04T02:30:03.4770000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,8aa38419-34ed-497c-8647-99efcd8e81f1,54.84417,-134.5235,18.08679,5.75104,-4.22282,-5.64383,-0.8954,8.63936,-3.61574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-03,21:30:24.40,1,3,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55794,1.928633,-0.379979,2690.907094,46.067039,7:30,5.60098,0.9541,5.34943,-49.51644,-4.91343,-6.75099,3.28421,0.03512,72.77513,-7.123381,-1.580369,0.480677,,,,,,,,,,,,3.22957,-2.53721,-0.91504,50,5.73969,1.05888,-116.72438,2.15095,4.38513,25.21435,-35.61908,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,3c78bc70-2fce-11f1-921f-8b29f8cafffd,78.41529,,,7.78282,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:30:24.40,2026-04-03T21:30:24.4080000-05:00,2026-04-04T02:30:24.4080000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,fe03d42a-c486-45c9-a490-b1088ae31ef7,55.14511,-117.83056,12.60718,5.61104,3.71361,-17.80954,-0.95727,0.8665,2.19257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-03,21:30:43.88,1,4,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.52461,-0.146576,-1.098384,2866.974829,58.115289,8:00,5.6074,1.18247,5.04561,-42.60388,-0.30898,-3.1076,1.9188,-0.11263,75.01032,-7.914999,-1.648247,0.468075,100.8743,4.17766,-14.396557,2901.696465,,,,112.52033,109.80293,-17.335075,0.849111,1.15661,0.36098,-1.0752,50,5.55977,2.4554,-120.87726,-1.91739,1.66979,28.88308,-31.6529,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,481748d0-2fce-11f1-921f-8b29f8cafffd,80.52652,3.64494,,8.51428,,,,0.70805,1.80324,0.1861,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:30:43.88,2026-04-03T21:30:43.8870000-05:00,2026-04-04T02:30:43.8870000Z,GroundBall,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,61f4dc5f-4ecb-4116-a00c-c83853c5fb25,55.44772,-122.17203,14.44154,5.61392,-0.49845,-15.82645,-1.1836,2.38055,0.8349,98.40953,0.80031,141.44135,-18.82748,,,,,,,1.8328,10.30626,-14.71788,,,,,,,0.22508,-37.3214,-2.90718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
