PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-10,17:27:28.83,3,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Top,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.57425,-0.642296,2.284791,1519.894776,110.954323,9:45,5.8024,-1.58736,6.28087,-43.27904,2.98965,-4.59118,1.60333,0.13699,71.56006,-8.61738,1.453935,0.48957,,,,,,,,,,,,2.94091,2.08146,1.421,50,5.73382,-4.29334,-111.42158,-2.47987,3.7514,17.26284,-29.51894,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,e2597100-3534-11f1-ae24-afc534f0ba6f,76.99089,,,5.01419,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:27:28.83,2026-04-10T17:27:28.8340992-06:00,2026-04-10T23:27:28.8340992Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,5ae8eebf-8715-4b11-96a6-11718b7f11ba,54.21931,-112.07338,8.63142,5.80641,-1.3653,-14.75947,1.58578,-4.43498,1.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,17:27:49.13,3,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Top,0,1,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.04728,-2.64728,2.056629,1494.362287,87.795396,9:00,5.82329,-1.55458,6.29,-43.85061,1.08228,-5.59902,-0.27373,-0.12514,72.75723,-10.687432,1.041052,0.482451,,,,,,,,,,,,3.49,1.57724,1.40596,50,5.60674,-3.88782,-113.41455,-6.51029,4.57257,19.59455,-30.10757,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,ee6e17c0-3534-11f1-ae24-afc534f0ba6f,78.1269,,,5.29006,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:27:49.13,2026-04-10T17:27:49.1329024-06:00,2026-04-10T23:27:49.1329024Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,028a093c-1c8b-4974-986d-cf8865f695ad,54.21079,-114.13972,9.79727,5.82706,-5.39603,-15.05379,1.55298,-4.05705,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-10,17:28:26.82,3,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18078,-1.651094,2.553002,2316.804968,152.879282,11:00,6.14697,-1.30826,6.08003,-20.56123,15.92119,-7.56689,2.90404,0.4247,79.87018,-5.53312,1.191475,0.434724,72.98814,52.339709,93.683202,,,,,,52.44212,,,4.62272,9.02402,1.11499,50,6.00833,-5.34379,-126.56471,-4.2557,7.50726,25.54108,-17.51909,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,04ddce60-3535-11f1-ae24-afc534f0ba6f,86.70438,56.3726,,7.3106,,,,1.66555,2.92811,-0.41951,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:28:26.82,2026-04-10T17:28:26.8294656-06:00,2026-04-10T23:28:26.8294656Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,f8fdf927-3f11-4cc0-af86-479ee52e170a,54.41782,-127.45312,12.77054,6.14576,-3.64633,-8.75954,1.30541,-5.60491,3.75363,,1.66555,-4.20158,-6.75934,0.40539,-0.08872,0.01228,0.00073,-0.00104,9E-05,2.92811,84.74512,-26.56488,3.11171,-0.60031,0.12645,-0.02731,0.00487,-0.00039,-0.41951,65.26961,-1.71385,-0.35611,0.12789,-0.02314,0.00592,-0.00258,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
229,2026-04-10,17:28:50.94,3,6,"Holst, Joshua",10164987,Left,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Top,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5631,-1.140058,2.867423,1439.515458,99.025761,9:15,5.90276,-1.55317,6.3149,-42.96365,2.86677,-8.83804,1.27092,0.35365,71.36614,-9.095802,1.267308,0.487246,,,,,,,,,,,,5.46626,2.21087,1.34749,50,5.79868,-5.34452,-112.63874,-3.46421,6.99925,21.09784,-29.34314,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,13471380-3535-11f1-ae24-afc534f0ba6f,77.35811,,,6.19696,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:28:50.94,2026-04-10T17:28:50.9426176-06:00,2026-04-10T23:28:50.9426176Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,1036e563-45b1-454e-928f-2c3aee142521,54.18435,-113.41979,10.54892,5.90682,-2.37793,-14.67157,1.55014,-5.60363,3.49962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,17:29:20.80,3,7,"Holst, Joshua",10164987,Left,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20302,3.207552,0.239794,1812.432464,324.514273,4:45,5.85058,-1.52016,5.64392,-57.97334,-5.92563,5.22603,4.01459,-0.86098,67.93967,-7.362708,1.173452,0.519245,,,,,,,,,,,,-2.59284,-3.34079,1.49642,50,6.08571,-0.63055,-106.36552,4.15938,-3.00759,16.10514,-36.04921,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,25150770-3535-11f1-ae24-afc534f0ba6f,72.59088,,,5.26335,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:29:20.80,2026-04-10T17:29:20.8053248-06:00,2026-04-10T23:29:20.8053248Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,a1d55d77-718a-4d02-9a1f-166f69b181be,54.85754,-107.09849,8.05257,5.85907,5.80004,-18.02461,1.522,-0.49367,-1.50379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,17:29:42.42,3,8,"Holst, Joshua",10164987,Left,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.07997,0.272427,1.115098,2256.967443,165.432472,11:30,6.04746,-1.47978,5.93013,-22.71261,13.88682,-3.32351,4.40755,-0.72203,79.87111,-3.992637,0.518317,0.43542,,,,,,,,,,,,1.99449,7.38583,1.39257,50,6.05632,-2.32627,-126.54836,-0.10426,3.24928,24.70547,-20.14151,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,31f2f1a0-3535-11f1-ae24-afc534f0ba6f,86.56567,,,7.20886,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:29:42.42,2026-04-10T17:29:42.4249344-06:00,2026-04-10T23:29:42.4249344Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,36d4f17a-2922-4681-8131-4c48cfe81009,54.56645,-127.43673,12.35273,6.04704,0.62,-10.07075,1.47832,-2.44311,1.62464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,17:30:55.11,4,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,84.7633,-1.977678,0.060567,2126.777418,148.724422,11:00,6.22931,-1.08302,5.97293,-26.2823,12.13359,-6.69615,2.205,-1.58489,78.44877,-6.856863,-1.144381,0.446094,,,,,,,,,,,,3.46213,7.08863,1.08194,50,6.0581,0.13136,-123.21528,-5.07423,5.37138,22.37574,-21.1763,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,5d457d50-3535-11f1-ae24-afc534f0ba6f,84.4943,,,6.31453,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:30:55.11,2026-04-10T17:30:55.1166976-06:00,2026-04-10T23:30:55.1166976Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,cb070900-d10c-49a1-b573-84d517313c35,54.52511,-124.03431,11.18787,6.22965,-4.2991,-10.58815,1.08073,-0.06526,2.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,17:31:33.20,4,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25642,-2.326256,3.207084,1784.265733,344.223047,5:30,5.7749,-1.51864,5.97217,-57.12696,-6.51658,2.26665,-1.14682,1.64651,69.32626,-12.665507,3.61574,0.512025,,,,,,,,,,,,-0.28736,-2.45965,1.2633,50,5.55786,-6.11174,-107.76462,-6.05063,-0.33759,18.90867,-35.0635,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,73f91ac0-3535-11f1-ae24-afc534f0ba6f,73.61444,,,4.93016,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:31:33.20,2026-04-10T17:31:33.2082176-06:00,2026-04-10T23:31:33.2082176Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,3347ae7e-667d-4b7d-bc0a-913fdca3f4a4,54.53002,-108.55656,9.45433,5.78052,-4.58208,-17.53175,1.51897,-6.0976,-0.16879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,17:32:25.12,4,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12867,-0.547054,0.783673,2246.144277,158.19257,11:15,6.12463,-1.07663,6.14197,-21.87505,15.0815,-5.60729,3.79612,-0.81967,79.39418,-4.66613,-0.227642,0.437539,,,,,,,,,,,,3.09295,8.27217,1.01973,50,6.07149,-1.49316,-125.2668,-1.83649,4.95706,23.25601,-18.91631,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,92eb50b0-3535-11f1-ae24-afc534f0ba6f,86.14639,,,6.73449,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:32:25.12,2026-04-10T17:32:25.1292160-06:00,2026-04-10T23:32:25.1292160Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,c75c8541-7251-4db0-80e0-744180465e9e,54.35537,-126.07278,11.628,6.12378,-1.18091,-9.45815,1.07446,-1.66495,2.47853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,17:32:47.35,4,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.24772,-3.308606,1.018012,2233.230641,141.008766,10:45,6.01234,-1.52743,6.11997,-26.55856,10.1613,-7.42922,0.7365,-1.2053,80.5316,-8.207211,-0.323311,0.436136,,,,,,,,,,,,4.10221,6.33992,1.45341,50,5.7447,-1.94522,-125.35216,-8.08304,6.63479,21.41978,-21.92,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,a0273960-3535-11f1-ae24-afc534f0ba6f,86.4236,,,5.71611,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:32:47.35,2026-04-10T17:32:47.3507328-06:00,2026-04-10T23:32:47.3507328Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,158373e5-37ea-4f91-bb8d-dc74fb5ce7d4,54.37984,-126.09836,10.70989,6.01298,-7.31943,-10.96,1.5252,-2.17635,3.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,17:35:54.27,5,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85447,-1.282286,-1.662821,2309.42892,19.289261,6:45,6.0977,0.92466,5.78241,-50.42322,-4.2089,-1.96122,0.70206,-0.78625,72.16344,-10.455849,-2.015186,0.489282,,,,,,,,,,,,0.54642,-1.42102,-0.78634,50,5.96129,3.35488,-113.11119,-4.14594,0.70799,20.60274,-34.01531,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,0f997f60-3536-11f1-ae24-afc534f0ba6f,77.03615,,,5.69103,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:35:54.27,2026-04-10T17:35:54.2706176-06:00,2026-04-10T23:35:54.2706176Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,371a6cc7-b752-458a-9ac3-c1b2d67421a0,54.71778,-113.96727,10.30137,6.1042,-2.73253,-17.00765,-0.92513,3.32546,0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,17:36:11.60,5,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.56143,2.600597,-0.192729,2243.375612,16.068883,6:30,6.24958,0.6237,5.86254,-69.83799,-16.37336,-5.21524,2.8473,0.01005,66.55816,-10.165761,-1.130652,0.526265,,,,,,,,,,,,2.6028,-8.61371,-0.60505,50,6.42004,0.53623,-105.39302,2.65288,2.9009,19.43515,-41.77425,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,19fd41d0-3536-11f1-ae24-afc534f0ba6f,71.62249,,,6.00327,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:36:11.60,2026-04-10T17:36:11.6078592-06:00,2026-04-10T23:36:11.6078592Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,2adad1b7-e0ae-4427-8e7f-ad803cbb6411,54.64012,-106.24524,9.71758,6.26355,4.48466,-20.88713,-0.62577,0.40903,1.45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,17:36:31.60,5,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45821,-1.643885,-3.497956,2286.866989,45.989689,7:30,6.10177,0.75299,5.70399,-48.72936,-1.62335,-3.19642,0.50604,-2.77662,71.64533,-10.491117,-4.069613,0.49398,,,,,,,,,,,,0.64264,0.01894,-0.45743,50,5.93311,6.9807,-112.30215,-4.78012,0.81858,20.82366,-32.1499,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,25d83af0-3536-11f1-ae24-afc534f0ba6f,76.30354,,,5.81289,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:36:31.60,2026-04-10T17:36:31.6098048-06:00,2026-04-10T23:36:31.6098048Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,a21288e7-5e1c-4bb1-86ab-3171cf84ac50,54.79565,-113.18789,10.41183,6.10735,-3.41262,-16.07495,-0.75362,6.94588,0.40929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,17:36:56.28,5,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5927,-0.910834,-3.478543,1822.678091,261.89295,2:45,5.99248,0.76623,6.53921,-42.13518,2.82299,10.77512,1.64423,-1.53016,72.06522,-8.724046,-1.521576,0.482587,,,,,,,,,,,,-6.54528,2.12532,-0.5294,50,5.91144,6.49928,-112.7641,-2.95687,-8.49982,18.86261,-29.41406,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,3490d890-3536-11f1-ae24-afc534f0ba6f,78.10493,,,5.52748,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:36:56.28,2026-04-10T17:36:56.2872320-06:00,2026-04-10T23:36:56.2872320Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,cf00bc98-90ee-40de-86d1-fec3ded73606,53.96039,-113.42464,9.43131,5.99695,-1.92683,-14.70703,-0.7622,6.79694,-4.24991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,17:37:15.54,5,5,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,89.52968,-2.206647,-2.367251,2128.771513,215.620865,1:15,6.24053,0.28952,6.06988,-18.97336,15.57993,10.39536,2.61473,-1.03599,82.17211,-5.787311,-0.496296,0.423074,94.39486,-13.895117,-6.605945,,,,,11.09282,11.09282,-0.806576,0.074784,-6.03776,8.97158,-0.11181,50,6.05933,4.95443,-129.98789,-5.58396,-10.36098,26.49409,-16.77853,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,400372f0-3536-11f1-ae24-afc534f0ba6f,89.0919,2.49087,,7.35757,,,,1.08975,2.49087,1.00217,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:37:15.54,2026-04-10T17:37:15.5418112-06:00,2026-04-10T23:37:15.5418112Z,GroundBall,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,2995d33f-21eb-4e46-96de-b183d929e73e,54.42887,-130.88747,13.24704,6.23926,-5.01427,-8.38927,-0.28601,5.30623,-5.18049,180,1.08683,133.74455,,,,,,,,2.4916,-33.30747,,,,,,,,1.0025,-15.48884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-10,17:37:50.69,6,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.20497,2.10372,-0.399173,2138.683532,21.959669,6:45,6.23419,0.62845,5.95268,-63.67551,-11.6491,-5.34209,2.87981,-0.18692,67.4693,-9.559364,-1.36121,0.519139,,,,,,,,,,,,2.62012,-6.04737,-0.5938,50,6.36609,0.92632,-106.40186,1.98739,2.99584,18.70266,-39.08865,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,55067a30-3536-11f1-ae24-afc534f0ba6f,72.60571,,,5.73566,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:37:50.69,2026-04-10T17:37:50.6950656-06:00,2026-04-10T23:37:50.6950656Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,96562205-0631-475d-8a0e-f7f2f5b1a0fa,54.54891,-107.19846,9.35133,6.24599,3.65229,-19.54432,-0.63053,0.79871,1.49792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,17:38:10.50,6,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99418,-1.825624,-3.034273,2350.693952,17.225705,6:30,6.04451,0.88339,6.00416,-49.81652,-4.64315,-1.80225,0.19875,-2.08069,73.33853,-10.864174,-3.358953,0.483741,,,,,,,,,,,,0.21472,-1.66854,-0.64377,50,5.87297,6.07133,-113.36869,-5.15296,0.28335,18.01679,-34.37585,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,60cbc870-3536-11f1-ae24-afc534f0ba6f,77.91868,,,4.65565,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:38:10.50,2026-04-10T17:38:10.5049088-06:00,2026-04-10T23:38:10.5049088Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,d367ffad-4cdd-4c1a-b08b-1f013beb39c7,54.49794,-114.08127,9.0084,6.04989,-3.79335,-17.18793,-0.88367,6.06012,0.14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,17:38:30.62,6,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47225,-2.254936,-2.615282,2106.480231,224.591225,1:30,6.18409,0.41721,6.1804,-21.66218,12.5906,11.43363,2.2934,-1.04668,82.68493,-6.308863,-0.553022,0.42123,,,,,,,,,,,,-6.58323,7.40083,-0.22533,50,6.00246,5.4781,-129.96721,-5.79355,-11.37147,24.71867,-19.39031,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,6cc59430-3536-11f1-ae24-afc534f0ba6f,89.48188,,,6.78731,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:38:30.62,2026-04-10T17:38:30.6289152-06:00,2026-04-10T23:38:30.6289152Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,b24f820b-53f5-4fc4-8b92-46302e5b5f32,54.31837,-130.78595,12.35933,6.18372,-5.1513,-9.69516,-0.41302,5.85475,-5.68574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,17:38:48.75,6,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.279,-2.142382,-2.005577,2380.416637,19.799585,6:45,6.22363,0.47259,6.0097,-62.26047,-15.43473,-6.07166,-0.95159,-1.89211,71.92112,-13.399792,-3.104793,0.492508,,,,,,,,,,,,2.57532,-7.1115,-0.31171,50,6.02063,4.13761,-112.26329,-6.12208,3.2607,21.81872,-41.17816,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,778f9280-3536-11f1-ae24-afc534f0ba6f,76.53157,,,5.35788,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,23:38:48.75,2026-04-10T17:38:48.7585792-06:00,2026-04-10T23:38:48.7585792Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,d3260fbf-c8d5-46ed-b97d-6837c77468e8,54.49361,-113.13326,10.90936,6.232,-4.48019,-20.58908,-0.47409,4.0076,1.63035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
