PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,16:07:42.84,1,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15438,0.506051,-2.610621,2459.034715,49.511797,7:45,5.80813,1.92549,4.94073,-57.31157,-5.43886,-8.42811,1.51093,-1.24578,68.73784,-9.812656,-4.097156,0.518371,,,,,,,,,,,,3.35457,-2.33374,-1.66441,50,5.80987,5.29857,-108.8518,-1.0395,3.97781,21.19085,-34.94136,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,471b6a30-2d3d-11f1-b69c-6d1e553f7dc5,72.71322,,,6.41654,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:07:42.84,2026-03-31T16:07:42.8456448-04:00,2026-03-31T20:07:42.8456448Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,5c3a3ecf-bc67-4593-a0a3-b17db36de8af,55.5581,-109.92851,10.59543,5.81758,0.73586,-17.47068,-1.92849,5.09646,1.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,16:07:57.10,1,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30604,-0.341657,-1.838183,2415.842718,86.896646,9:00,5.69749,1.96689,4.85196,-43.38447,1.09319,-8.28886,1.75853,-0.46451,73.95897,-8.189636,-3.298165,0.480001,,,,,,,,,,,,3.50473,1.10307,-1.77799,50,5.627,4.14106,-117.74714,-2.33337,4.86088,24.87923,-30.64417,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,4f9e5eb0-2d3d-11f1-b69c-6d1e553f7dc5,78.52573,,,7.34707,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:07:57.10,2026-03-31T16:07:57.1068416-04:00,2026-03-31T20:07:57.1068416Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,27bf02ce-74ac-447a-8653-b241c9e924ee,55.64468,-118.93384,12.43962,5.70344,-0.87169,-15.32209,-1.96999,3.9092,2.43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,16:08:10.76,1,5,"Vokal, Jacob",10077468,Right,DAV_WIL,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.3933,-1.891522,-1.166265,2289.600778,206.815457,1:00,6.01186,1.14972,5.08134,-17.59092,19.44714,9.07252,2.76196,0.80627,79.57688,-5.24441,0.437738,0.438022,69.68489,-27.056383,-19.475407,,,,,8.33383,8.33383,-25.249598,0.074136,-4.92063,10.74339,-1.04685,50,5.81995,2.2004,-129.2224,-4.83348,-8.09487,33.72268,-14.50016,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,57b3c450-2d3d-11f1-b69c-6d1e553f7dc5,86.05153,3.46391,,9.81642,,,,1.14381,3.46391,-1.29383,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:08:10.76,2026-03-31T16:08:10.7664384-04:00,2026-03-31T20:08:10.7664384Z,GroundBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,207c9520-009f-479d-8b4e-7768ceb87b25,55.41207,-130.62713,16.86134,6.00871,-4.22947,-7.25008,-1.14553,2.5376,-4.04743,,1.13865,86.24384,,,,,,,,3.46671,-46.7237,,,,,,,,-1.292,-30.49889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-03-31,16:08:45.35,2,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21939,0.887273,-1.175377,2432.451187,82.502214,8:45,5.70337,1.93425,4.76017,-44.58117,0.4139,-9.40229,2.82985,0.03605,73.22111,-7.200705,-2.828362,0.482785,,,,,,,,,,,,4.1867,0.43866,-1.80771,50,5.75371,2.8349,-117.52204,0.11592,5.74925,26.03431,-31.57167,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,6c599060-2d3d-11f1-b69c-6d1e553f7dc5,78.07291,,,7.99828,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:08:45.35,2026-03-31T16:08:45.3578752-04:00,2026-03-31T20:08:45.3578752Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,8eea5b85-30e9-4611-ac4d-9cdd6bad8c78,55.73442,-118.78558,13.01716,5.7109,1.6482,-15.78583,-1.93853,2.55586,2.87462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,16:09:02.07,2,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94143,-0.956904,-1.4033,2314.182478,203.019951,12:45,6.23726,1.13934,4.83985,-17.35454,20.02942,7.91611,3.88467,0.47007,79.79961,-4.243659,-0.010473,0.440062,,,,,,,,,,,,-4.3126,10.52422,-1.00759,50,6.12885,2.76223,-128.66137,-2.72211,-7.1108,30.76391,-14.82122,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,765fa270-2d3d-11f1-b69c-6d1e553f7dc5,85.65251,,,9.14182,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:09:02.07,2026-03-31T16:09:02.0785152-04:00,2026-03-31T20:09:02.0785152Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,334629e8-7eaa-40c9-95a1-cf1f40c5f14e,55.65258,-130.00592,15.38196,6.23366,-2.07434,-7.41061,-1.13511,3.07302,-3.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,16:09:19.52,2,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02492,-4.518758,-1.694062,2246.502589,197.844511,12:30,6.12995,1.15448,4.71124,-16.70489,21.70395,6.52626,0.43844,0.09008,79.58514,-7.6466,-0.548313,0.446053,,,,,,,,,,,,-3.76138,12.50635,-0.9894,50,5.65826,3.4502,-127.03718,-10.60816,-6.06765,29.15106,-11.99941,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,80aa3790-2d3d-11f1-b69c-6d1e553f7dc5,84.50207,,,8.43978,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:09:19.52,2026-03-31T16:09:19.5227136-04:00,2026-03-31T20:09:19.5227136Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,ef739e08-7346-4491-8e96-8bb2c9b59329,55.78544,-128.3579,14.57553,6.12656,-10.06452,-5.9997,-1.15194,3.72511,-3.03383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,16:09:38.06,2,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.91877,1.29251,-1.512528,2505.084518,39.393384,7:15,5.80122,1.78182,4.70127,-61.78936,-9.23945,-9.0356,1.87966,-0.40725,68.52513,-9.7841,-3.101448,0.521744,90.99503,-39.937659,-57.780553,,,,,4.02142,3.2392,-24.715058,0.02441,3.99059,-4.50461,-1.61987,50,5.87621,3.2297,-108.56704,0.23056,4.71153,20.92162,-37.49244,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,8bcc19e0-2d3d-11f1-b69c-6d1e553f7dc5,72.24319,2.09509,,6.39364,,,,2.31889,2.09509,0.43565,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:09:38.06,2026-03-31T16:09:38.0635136-04:00,2026-03-31T20:09:38.0635136Z,GroundBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,025e609f-7f82-4a32-949a-4fded3b327fc,55.79947,-109.67894,10.46081,5.81101,2.22314,-18.74622,-1.78486,2.9793,2.35576,,2.3185,54.65629,,,,,,,,2.0957,-85.82889,,,,,,,,0.43626,-86.72743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-03-31,16:10:56.32,2,5,"Vokal, Jacob",10077468,Right,DAV_WIL,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.30296,0.985821,-1.403212,2512.239248,64.050506,8:15,5.78802,1.78663,4.70845,-46.51664,-2.17567,-7.39619,2.84767,-0.1618,74.37177,-7.391385,-2.702306,0.479263,96.08979,3.842703,-16.454879,1553.723223,,,,85.04331,81.85629,-15.340219,0.646411,3.2463,-0.99528,-1.63753,50,5.84588,3.2085,-117.87133,0.23996,4.54886,23.2429,-33.56867,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,ba7dd620-2d3d-11f1-b69c-6d1e553f7dc5,78.64664,3.9452,,6.93118,,,,1.96416,2.98037,0.2423,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:10:56.32,2026-03-31T16:10:56.3225088-04:00,2026-03-31T20:10:56.3225088Z,GroundBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,23e3a23a-9b32-4f59-83dd-183d454333ec,55.79102,-119.00777,11.62145,5.79403,1.88127,-16.78434,-1.78897,2.98609,2.27443,338.072046,1.99238,134.26514,-16.26341,,,,,,,3.01509,8.71727,-20.7785,,,,,,,0.2269,-39.50724,6.76568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-03-31,16:11:30.54,3,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.2044,2.215726,-1.061859,2448.714556,35.513728,7:15,5.83668,1.83264,4.40527,-68.31456,-12.63717,-10.35442,2.25994,-0.0438,66.92185,-9.961201,-2.873071,0.537045,80.18205,7.241406,-52.940875,4641.201154,,,,83.8589,83.05192,-54.399788,0.776475,4.73433,-6.40756,-1.70855,50,6.00447,2.38299,-106.02529,1.61435,5.33069,19.96275,-39.38873,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,ced3d480-2d3d-11f1-b69c-6d1e553f7dc5,70.18485,4.85928,,6.28255,,,,3.08043,2.66409,-0.3324,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:11:30.54,2026-03-31T16:11:30.5469952-04:00,2026-03-31T20:11:30.5469952Z,GroundBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,75383dfc-907a-4ce9-9081-de8f41e17208,56.09676,-107.16705,9.98137,5.84771,3.86718,-19.69437,-1.83612,2.0781,2.66534,,3.08043,70.30515,-16.51101,2.73826,-0.56125,0.08909,-0.01326,0.00271,-0.00039,2.66409,14.82352,-26.10477,3.90639,-0.85989,0.19838,-0.03954,0.00798,-0.00112,-0.3324,-93.09804,6.93647,0.75311,-0.36313,0.1385,-0.03519,0.00717,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-31,16:11:55.69,3,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35837,-2.468699,-2.90791,2281.493274,216.679333,1:15,6.03451,1.10227,4.88973,-18.51678,18.72926,12.85725,2.15169,-0.57943,79.92595,-5.95968,-0.645833,0.43925,69.36184,41.752136,61.198417,5328.631612,41.27106,58.02259,101.96419,215.77148,74.6321,73.697199,3.719361,-7.32898,10.4815,-0.82851,50,5.77765,5.93446,-129.02631,-6.20137,-12.08909,32.23174,-14.88495,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,ddcbec20-2d3d-11f1-b69c-6d1e553f7dc5,85.81096,58.08481,,9.43241,,,,0.90616,2.00671,0.52467,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:11:55.69,2026-03-31T16:11:55.6915712-04:00,2026-03-31T20:11:55.6915712Z,FlyBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,13db4858-80c2-4326-a721-a5386d946059,55.60468,-130.41888,16.11587,6.03169,-5.55826,-7.44248,-1.09619,6.45677,-6.04455,,0.90678,36.5462,-10.46197,2.1593,-0.37076,0.09232,-0.02587,0.00406,-0.00024,2.00594,67.76537,-24.14166,3.10479,-0.75792,0.14699,-0.02239,0.00262,-0.00016,0.52487,66.4993,-5.91024,1.2985,-0.21384,0.04322,-0.01039,0.00151,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-31,16:12:15.22,3,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26786,-0.691116,-3.440481,2238.230689,194.127902,12:30,5.93353,1.16133,5.06904,-17.19477,20.05163,4.66925,3.84782,-1.69726,79.31863,-3.981055,-2.617844,0.439252,,,,,,,,,,,,-3.48882,10.53619,-0.83819,50,5.85516,7.5143,-128.82527,-2.08557,-5.71384,33.10741,-14.91835,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,e97c52d0-2d3d-11f1-b69c-6d1e553f7dc5,85.81054,,,9.94923,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:12:15.22,2026-03-31T16:12:15.2259584-04:00,2026-03-31T20:12:15.2259584Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,c9ca9401-5da7-4b4a-b22e-c37055bc8fa5,55.42004,-130.21074,16.5537,5.92937,-1.46127,-7.45918,-1.15765,7.75341,-2.85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,16:12:30.69,3,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.4811,1.13643,-1.476686,2625.430412,56.805994,8:00,5.7998,1.5797,4.86634,-48.4557,-3.81949,-8.37548,2.8378,-0.51605,73.36099,-7.64761,-2.952117,0.480856,97.62056,-7.199074,-29.565451,,,,,20.47736,20.17881,-25.184732,0.135612,3.63618,-1.8313,-1.42674,50,5.87057,3.40546,-117.91488,0.49966,5.00973,26.9019,-34.69708,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,f2b3f150-2d3d-11f1-b69c-6d1e553f7dc5,78.38613,2.89119,,8.12011,,,,2.15137,2.89119,0.42727,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:12:30.69,2026-03-31T16:12:30.6959360-04:00,2026-03-31T20:12:30.6959360Z,GroundBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,5feb907f-7a12-4992-ad70-cdb1bf1b30e7,55.63072,-119.19259,13.45095,5.8077,2.1476,-17.34854,-1.58283,3.16752,2.50487,325.819979,2.15169,123.52119,-20.23724,,,,,,,2.89182,-18.00401,-24.517,,,,,,,0.42677,-70.04049,19.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-03-31,16:13:27.53,4,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.66618,1.656305,-0.538026,2409.064165,45.716326,7:30,5.7612,1.94804,4.96643,-67.01472,-12.37257,-14.82324,1.74173,0.20452,66.46853,-10.44768,-3.160153,0.532029,,,,,,,,,,,,7.10441,-6.05658,-1.88329,50,5.86659,1.59157,-106.637,0.75322,7.95788,22.98864,-38.95818,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,14957f00-2d3e-11f1-b69c-6d1e553f7dc5,70.84659,,,7.19764,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:13:27.53,2026-03-31T16:13:27.5394048-04:00,2026-03-31T20:13:27.5394048Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,a9ef1fdc-9c6d-473e-9d7b-f59f56ad5ec7,55.53254,-107.8231,11.49432,5.77588,2.76326,-19.47909,-1.95481,1.18098,3.97894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,16:13:45.63,4,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,88.08521,-0.743131,-2.009089,2184.512651,203.949754,12:45,5.97073,1.24595,5.02916,-21.20765,16.79339,6.81028,3.50179,-0.08293,78.80167,-4.730026,-0.807106,0.443679,,,,,,,,,,,,-4.00953,8.95579,-1.05944,50,5.88353,4.14021,-127.36944,-2.37752,-6.45428,31.06179,-17.7575,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,1f519aa0-2d3e-11f1-b69c-6d1e553f7dc5,84.95426,,,9.28354,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:13:45.63,2026-03-31T16:13:45.6320000-04:00,2026-03-31T20:13:45.6320000Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,d97de900-f100-4719-9911-98cd175e9d16,55.46232,-128.69465,15.5309,5.9688,-1.61991,-8.87875,-1.24195,4.41558,-3.22714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.81579,2.177675,0.773939,1.403735,-1.607,3.24449,0.12376,-3.62092,5.69801,-0.22916,127.27709,7.01152,3.03681,-3.52404,103.09882,-7.11613,5.79357,23.01873,-15.83386,-0.25874,0.65911,1.21851,High,High,High,,,High,Medium,Medium
25,2026-03-31,16:14:41.90,4,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75977,0.043295,-1.899697,2478.379388,37.141659,7:15,5.66622,1.68061,4.69964,-68.08114,-13.37367,-11.60835,0.03391,-1.09075,67.39699,-12.100805,-3.945304,0.532347,,,,,,,,,,,,5.11366,-6.19111,-1.47685,50,5.60879,3.99761,-106.81592,-2.32417,5.78385,22.00457,-39.17658,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,40e381b0-2d3e-11f1-b69c-6d1e553f7dc5,70.80429,,,6.36279,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:14:41.90,2026-03-31T16:14:41.9030016-04:00,2026-03-31T20:14:41.9030016Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,038d1ad9-d564-4b20-ab35-8d9bdfa597f3,55.80187,-108.00452,11.00229,5.67718,-0.20801,-19.58829,-1.68434,3.68519,2.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,16:15:00.40,4,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.25283,-0.962749,-2.325061,2331.841431,182.108759,12:00,5.97625,0.99329,5.16902,-15.19832,21.86438,0.75016,3.80286,-1.13348,79.32761,-3.905149,-2.192451,0.438167,,,,,,,,,,,,-1.19406,11.5732,-0.77718,50,5.87578,5.19935,-128.9518,-2.59621,-1.95789,33.35854,-13.19728,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,4bef9210-2d3e-11f1-b69c-6d1e553f7dc5,86.02297,,,9.92522,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:15:00.40,2026-03-31T16:15:00.4066304-04:00,2026-03-31T20:15:00.4066304Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,2d55d859-7277-4af0-b065-309f6cccb2cd,55.32086,-130.32098,16.67927,5.97123,-2.05453,-6.59864,-0.99223,5.27971,-0.97894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,16:15:31.89,5,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70463,-1.87232,-4.257376,2164.464437,254.632903,2:30,5.48423,1.99286,5.52458,-31.97143,6.79949,19.14493,1.06408,-0.3992,77.62861,-7.793471,-0.850857,0.448151,,,,,,,,,,,,-11.13201,4.52579,-1.63519,50,5.3,8.4813,-125.21468,-5.22998,-17.23965,31.06987,-25.16518,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,5ea4b1b0-2d3e-11f1-b69c-6d1e553f7dc5,84.10653,,,9.07601,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,20:15:31.89,2026-03-31T16:15:31.8976512-04:00,2026-03-31T20:15:31.8976512Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,571e9e4e-4812-4991-88ef-dff1a9351672,54.97102,-126.44214,15.53494,5.48698,-4.23579,-12.58259,-1.9837,9.16237,-8.61983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
