PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-04-17,20:32:32.40,4,2,"Crowl, Preston",811748,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48709,-0.632255,-1.874016,2470.674133,201.532737,12:45,5.84495,2.75206,6.56489,-14.97839,17.65359,6.54646,4.01679,1.57898,83.24247,-3.538204,-0.684927,0.411143,,,,,,,,,,,,-3.94736,9.74103,-2.62538,50,5.79456,4.0825,-132.92329,-1.8297,-7.03519,29.51625,-14.81319,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,16fe7c50-3abe-11f1-9c77-2f3b2aac3aa8,91.67715,,,8.24462,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:32:32.40,2026-04-17T20:32:32.4034560-04:00,2026-04-18T00:32:32.4034560Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,d9e81c58-91f3-41aa-be26-f9064b1e574a,53.93243,-133.79365,14.75813,5.84207,-1.3929,-7.4066,-2.74883,4.28995,-3.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-17,20:32:52.86,4,3,"Crowl, Preston",811748,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35822,-1.991847,-3.060189,2453.321646,204.403269,12:45,5.97584,2.64019,6.34309,-12.50095,19.87552,8.5306,3.097,0.53111,84.0404,-4.432297,-1.519362,0.40953,,,,,,,,,,,,-5.28866,11.20879,-2.42116,50,5.82446,6.80195,-133.96361,-4.95258,-9.57764,29.87204,-11.87522,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,232bb420-3abe-11f1-9c77-2f3b2aac3aa8,92.03818,,,8.31782,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:32:52.86,2026-04-17T20:32:52.8660992-04:00,2026-04-18T00:32:52.8660992Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,b7e3d477-0818-413e-bda9-adfc40939485,54.1547,-134.88687,14.93602,5.97186,-4.58555,-5.93761,-2.63597,7.09796,-4.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-17,20:33:09.87,4,4,"Crowl, Preston",811748,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01748,-1.890465,-2.487229,2419.109287,207.167721,1:00,5.81821,2.75448,6.67931,-16.48796,17.0321,8.18867,2.71264,1.16024,82.2398,-5.068059,-0.997136,0.4167,,,,,,,,,,,,-4.98965,9.82564,-2.59092,50,5.68467,5.36024,-130.74056,-4.72339,-8.62669,27.85046,-15.18626,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,2d53cd20-3abe-11f1-9c77-2f3b2aac3aa8,90.45456,,,7.77768,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:33:09.87,2026-04-17T20:33:09.8728960-04:00,2026-04-18T00:33:09.8728960Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,92315e37-1cd1-45b3-ba22-87b5881da85b,53.81896,-131.55156,13.92523,5.81577,-4.28117,-7.59313,-2.75067,5.61145,-4.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-17,20:33:30.87,4,5,"Crowl, Preston",811748,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59405,-4.009514,-3.24973,2459.282595,206.159674,12:45,5.73218,2.69347,6.59841,-14.17828,17.72812,8.19871,0.86534,0.39621,84.74749,-6.739349,-1.761606,0.406547,,,,,,,,,,,,-5.22508,10.76709,-2.47465,50,5.45148,7.29494,-134.16181,-9.77056,-9.51944,29.13582,-12.55769,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,39d08480-3abe-11f1-9c77-2f3b2aac3aa8,92.71372,,,7.84656,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:33:30.87,2026-04-17T20:33:30.8770816-04:00,2026-04-18T00:33:30.8770816Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,90e0acf6-7411-46dd-ae10-636bb328f7b9,53.90147,-135.00642,14.56791,5.72945,-9.40652,-6.27885,-2.69012,7.5709,-4.75972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-17,20:33:51.25,4,6,"Crowl, Preston",811748,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.46181,-1.028353,-3.241464,2422.712773,202.450325,12:45,5.96653,2.74298,6.56031,-14.67375,17.95914,6.99052,3.79928,0.35047,83.44527,-3.870594,-1.974127,0.411149,,,,,,,,,,,,-4.55607,10.01115,-2.52199,50,5.88884,7.23854,-132.77821,-2.74217,-8.12689,28.64896,-14.31671,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,45fd2010-3abe-11f1-9c77-2f3b2aac3aa8,91.67589,,,8.01654,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:33:51.25,2026-04-17T20:33:51.2552448-04:00,2026-04-18T00:33:51.2552448Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,8460c7e4-5ea0-4c1a-9036-c38d8af2ac7d,53.93795,-133.62518,14.32448,5.96366,-2.31891,-7.15835,-2.73954,7.4788,-4.06344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-17,20:34:23.28,5,1,"Crowl, Preston",811748,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32671,-2.221448,-4.289435,2440.238636,200.528266,12:45,5.82121,2.67531,6.62402,-14.86115,17.15721,6.0424,2.54183,-0.75643,84.41557,-5.086255,-3.194958,0.407259,,,,,,,,,,,,-4.34516,9.93615,-2.38612,50,5.66353,9.79437,-133.82153,-5.5716,-7.88381,28.72783,-14.14594,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,5912d640-3abe-11f1-9c77-2f3b2aac3aa8,92.55145,,,7.91114,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:34:23.28,2026-04-17T20:34:23.2898560-04:00,2026-04-18T00:34:23.2898560Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,16e4fed9-c53c-4188-82af-7aee944f2f73,53.87431,-134.65067,14.36392,5.81845,-5.16332,-7.07297,-2.67209,10.02192,-3.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-17,20:34:41.22,5,2,"Crowl, Preston",811748,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23691,-0.63567,-3.565279,1636.781124,237.752978,2:00,5.95601,2.43794,6.20838,-32.39238,7.13343,9.52579,2.66878,-0.06316,77.04424,-6.645181,-1.848614,0.452493,88.12979,-44.017326,-112.147671,,,,,3.13665,3.13665,-58.774294,0.031311,-5.87355,4.1837,-2.17494,50,5.89172,7.18827,-120.91827,-2.3281,-8.78344,21.35941,-25.91765,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,63be01f0-3abe-11f1-9c77-2f3b2aac3aa8,83.29951,2.81954,,6.19268,,,,2.72613,2.81954,0.02041,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:34:41.22,2026-04-17T20:34:41.2234240-04:00,2026-04-18T00:34:41.2234240Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,5340eb48-aff6-4b47-a393-0caad0543d65,54.29378,-121.67437,10.67971,5.95789,-1.41064,-12.95883,-2.4349,7.4992,-4.39172,,2.72658,-35.13353,,,,,,,,2.82072,-90.0505,,,,,,,,0.02153,-86.31735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
293,2026-04-17,20:35:10.19,5,3,"Crowl, Preston",811748,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.92469,-2.876292,-3.919676,2441.129748,199.365022,12:45,5.85242,2.51454,6.58693,-15.72139,16.43261,5.43579,1.89817,-0.62995,84.63481,-5.878241,-2.934799,0.408121,95.96084,36.278084,21.87035,4972.664511,97.94998,73.82227,50.05773,331.3011,306.06113,35.428048,5.411244,-3.89646,9.71123,-2.24808,50,5.64811,8.92763,-133.33385,-7.13062,-7.05805,26.99826,-14.58313,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,75022c70-3abe-11f1-9c77-2f3b2aac3aa8,92.35608,98.73221,,7.28988,,,,1.08428,1.9186,0.65576,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:35:10.19,2026-04-17T20:35:10.1978624-04:00,2026-04-18T00:35:10.1978624Z,FlyBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,1ae76b74-0645-4118-838d-2639a5c87670,53.91412,-134.12407,13.49913,5.85057,-6.70379,-7.29157,-2.51241,9.13421,-3.52903,214.356106,1.09969,105.01622,-25.06156,5.00535,-0.18327,-0.24231,0.06695,-0.00689,0.00024,1.92242,83.18001,-19.98297,0.41358,0.6589,-0.36137,0.0964,-0.01254,0.00063,0.65828,42.20145,0.9482,-1.90212,0.87012,-0.28081,0.06027,-0.00721,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-04-17,20:38:20.88,1,1,"Czajkowski, Noah",828614,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83377,-1.930181,-3.227295,2818.515818,155.65529,11:15,5.71047,2.16076,5.77956,-27.72009,8.94815,-3.6211,1.60098,-1.14704,81.12621,-7.008893,-3.874418,0.435829,,,,,,,,,,,,1.14862,5.28744,-1.89183,50,5.5338,7.25358,-126.1485,-5.19112,1.88395,21.36998,-23.50185,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,e6aa1720-3abe-11f1-9c77-2f3b2aac3aa8,86.48443,,,5.70756,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:38:20.88,2026-04-17T20:38:20.8867840-04:00,2026-04-18T00:38:20.8867840Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bee934f7-b936-4f38-8091-e0e22218a67f,54.72392,-126.94622,10.68499,5.71121,-4.31382,-11.75093,-2.16129,7.18325,0.94197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-17,20:38:35.03,1,2,"Czajkowski, Noah",828614,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Bottom,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76791,-1.667559,-1.370421,2714.731969,158.966313,11:15,5.68765,2.36121,5.89614,-22.6582,12.51827,-4.42087,2.25039,0.72023,81.94984,-5.885473,-2.163896,0.426872,,,,,,,,,,,,1.90937,7.16107,-2.24841,50,5.54028,3.27143,-128.98054,-4.49286,3.244,24.67494,-20.00742,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,ef2395c0-3abe-11f1-9c77-2f3b2aac3aa8,88.2992,,,6.81807,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:38:35.03,2026-04-17T20:38:35.0337024-04:00,2026-04-18T00:38:35.0337024Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a5ce6b66-e28a-4a9f-8fa9-704efb8e33cd,54.60303,-129.85814,12.33747,5.68742,-3.78127,-10.00371,-2.36271,3.15605,1.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-17,20:38:54.47,1,3,"Czajkowski, Noah",828614,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.35589,-0.990039,-1.583382,2719.822411,109.779985,9:45,5.67095,2.21577,5.70392,-33.88927,3.4141,-6.6439,1.92391,0.18638,80.2076,-7.188351,-2.772247,0.439588,103.60612,-2.59551,23.821967,,,,,27.79396,26.81713,22.77685,0.177254,3.0204,2.2724,-2.07868,50,5.56651,3.73882,-125.55886,-3.35701,4.87561,22.76022,-28.50591,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,fab43f70-3abe-11f1-9c77-2f3b2aac3aa8,85.74499,1.95054,,6.14828,,,,1.78592,1.95054,-0.19057,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:38:54.47,2026-04-17T20:38:54.4753664-04:00,2026-04-18T00:38:54.4753664Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6c9706e3-ccd2-4dd2-9fa9-61b57ac2583a,54.79831,-126.42566,11.38011,5.67369,-2.27139,-14.25295,-2.21754,3.55314,2.43781,302.654419,1.78678,138.80294,-24.33187,,,,,,,1.95144,-6.9483,-22.93826,,,,,,,-0.1911,61.35066,2.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-17,20:39:31.73,2,1,"Czajkowski, Noah",828614,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23496,1.781782,-1.510371,2730.233324,153.764907,11:15,5.52512,2.3659,5.80159,-28.59553,7.65678,-3.31331,4.80046,0.68471,80.91928,-3.500386,-2.103365,0.43335,,,,,,,,,,,,1.34437,3.80977,-2.23984,50,5.65433,3.48168,-126.84328,2.97032,2.22889,21.6524,-25.85763,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,10e89ac0-3abf-11f1-9c77-2f3b2aac3aa8,86.97914,,,6.31568,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:39:31.73,2026-04-17T20:39:31.7371904-04:00,2026-04-18T00:39:31.7371904Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ec5094be-289c-4c59-9ef1-3d1ef6faa9a5,54.69911,-127.6429,10.8262,5.527,3.92524,-12.92881,-2.3669,3.39936,1.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-17,20:39:48.23,2,2,"Czajkowski, Noah",828614,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48641,-0.192729,-2.455531,2659.037629,157.863509,11:15,5.51082,2.40434,5.81954,-26.15151,10.07438,-3.68965,3.15218,-0.18758,80.93389,-5.035485,-3.115739,0.433193,,,,,,,,,,,,1.28043,5.51902,-2.20114,50,5.47946,5.60487,-127.12253,-1.3032,2.11998,23.18397,-23.03647,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,1ac48f90-3abf-11f1-9c77-2f3b2aac3aa8,87.01082,,,6.55253,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:39:48.23,2026-04-17T20:39:48.2385920-04:00,2026-04-18T00:39:48.2385920Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,128191c9-52a4-474c-b3da-892b7aceb37f,54.68028,-127.97325,11.59199,5.51177,-0.45789,-11.51824,-2.40537,5.52708,1.05999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-17,20:40:07.23,2,3,"Czajkowski, Noah",828614,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83425,-0.724143,-2.176342,2734.506832,127.449142,10:15,5.46884,2.32898,5.73587,-31.97695,5.67685,-6.09209,2.12924,-0.20633,79.81395,-6.586075,-3.265824,0.441647,72.15249,20.733219,134.023946,4047.733548,,,,,52.81307,,,2.60756,3.36689,-2.14375,50,5.38857,4.98569,-124.78981,-2.67463,4.16766,21.91412,-26.79271,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,26180930-3abf-11f1-9c77-2f3b2aac3aa8,85.34507,18.08858,,6.0203,,,,0.71846,2.16615,0.10323,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:40:07.23,2026-04-17T20:40:07.2322048-04:00,2026-04-18T00:40:07.2322048Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a98f18d8-9118-4f6a-ba39-575700b2a51b,54.76619,-125.624,10.95706,5.47097,-1.65472,-13.39636,-2.33052,4.82704,2.08383,,0.71846,-68.78025,2.34338,0.77348,-0.11827,-0.00475,0.1989,-0.32587,0.19867,2.16615,37.46333,-17.88101,1.3968,-0.20082,-0.03124,0.22936,-0.34785,0.20337,0.10323,71.16449,-14.72712,1.67431,-0.34569,-0.08061,0.41224,-0.61834,0.36145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
300,2026-04-17,20:40:31.15,2,4,"Czajkowski, Noah",828614,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35749,1.180824,-2.433282,2288.353218,198.564328,12:30,5.74657,2.31986,6.10532,-18.48851,15.09304,4.68118,5.299,0.45838,82.42306,-2.355184,-1.591222,0.417082,,,,,,,,,,,,-3.13374,7.73154,-2.13502,50,5.82761,5.4224,-132.45542,2.1926,-5.50908,31.05127,-18.58205,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,3453aea0-3abf-11f1-9c77-2f3b2aac3aa8,90.37174,,,8.93443,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:40:31.15,2026-04-17T20:40:31.1575040-04:00,2026-04-18T00:40:31.1575040Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,13427f88-8e05-4cfb-b6f3-03d19beb342c,54.38996,-133.48059,15.52563,5.74509,2.80609,-9.29102,-2.31704,5.60428,-2.75454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-17,20:40:48.06,2,5,"Czajkowski, Noah",828614,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64168,1.846325,-1.954175,2564.626013,118.296313,10:00,5.55362,2.45477,5.65112,-34.64175,4.68504,-6.48815,4.39048,0.09072,77.49561,-4.540987,-3.111437,0.451352,,,,,,,,,,,,2.74941,2.24721,-2.2849,50,5.68831,4.46058,-122.83242,2.7663,4.208,23.92622,-28.73467,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,3e6f4480-3abf-11f1-9c77-2f3b2aac3aa8,83.51003,,,7.14607,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:40:48.06,2026-04-17T20:40:48.0663552-04:00,2026-04-18T00:40:48.0663552Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,18ce5bd5-5f16-49a7-8886-985416c2f226,54.8482,-123.77318,11.96311,5.55733,3.89613,-14.36734,-2.45704,4.29512,2.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-17,20:41:05.96,2,6,"Czajkowski, Noah",828614,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50243,1.252912,-1.451697,2726.062458,108.645923,9:30,5.47701,2.31895,5.70067,-35.64163,4.69477,-10.25178,3.67494,0.1116,76.49782,-5.321384,-3.28341,0.457109,71.07024,10.26588,167.036415,2742.114564,,,,96.48186,53.84678,165.137456,0.95569,4.71221,2.51055,-2.19131,50,5.56061,3.50968,-121.20438,1.42738,7.01944,23.38175,-28.43423,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,4916edc0-3abf-11f1-9c77-2f3b2aac3aa8,82.45828,6.90876,,7.00461,,,,0.54248,3.36599,-0.07826,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:41:05.96,2026-04-17T20:41:05.9625472-04:00,2026-04-18T00:41:05.9625472Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8005733f-f7cb-4a4d-bffb-b8bb4c988928,54.79581,-122.12604,11.69087,5.48225,2.54821,-14.21712,-2.3242,3.23299,3.50972,25.083736,0.54249,-99.95428,2.12967,-0.45873,0.75236,-1.39122,1.37871,-0.60575,0.08085,3.36599,18.5761,-25.3322,2.71808,-0.27115,-0.50735,0.53729,-0.18772,0.00494,-0.07827,23.00999,3.68089,-0.56497,-0.47281,1.14494,-1.10365,0.43392,-0.03828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
303,2026-04-17,20:41:27.50,2,7,"Czajkowski, Noah",828614,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.98336,0.795759,-1.76205,2697.296092,140.045133,10:45,5.53292,2.38424,5.7845,-29.86639,8.4006,-6.19414,3.7848,0.22818,78.88523,-4.715353,-2.870268,0.445229,,,,,,,,,,,,2.75106,4.42736,-2.23518,50,5.58042,4.0507,-123.58336,0.72322,4.32155,20.99788,-25.21926,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,55f17c90-3abf-11f1-9c77-2f3b2aac3aa8,84.65851,,,6.09813,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-18,00:41:27.50,2026-04-17T20:41:27.5020000-04:00,2026-04-18T00:41:27.5020000Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,904422e6-6c17-4afe-b9aa-48b2b11c96b9,54.71634,-124.38213,10.49894,5.53466,1.68257,-12.60963,-2.38615,3.8863,2.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.46187,,,1.098047,,,,3.124,5.98773,2.93458,71.05781,7.07846,-53.73838,3.1589,65.45103,-3.28433,6.04646,16.59712,-14.24392,2.84037,-58.13536,5.99748,High,High,High,,,High,High,High
