PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:09:51.18,3,6,"Price, Jackson",1000270621,Right,DIX_STE,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.76807,-3.318629,-2.465235,2229.362983,211.127289,1:00,6.29224,1.32283,5.34606,-20.11655,17.32328,9.67241,1.49651,-0.18504,79.79901,-7.077576,-0.747772,0.440391,,,,,,,,,,,,-5.63485,10.08926,-1.10795,50,5.97878,5.0461,-127.00947,-8.03572,-9.13317,27.89259,-15.82107,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,6f78f4b0-2ef1-11f1-921d-65998e55eccb,85.58862,,,7.96906,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:09:51.18,2026-04-02T18:09:51.1836160-06:00,2026-04-03T00:09:51.1836160Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,f11ac0ff-dbdc-47ec-8bb2-8a88783d5823,55.15393,-128.13632,13.94629,6.29052,-7.39655,-7.91054,-1.31926,5.41508,-4.56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:10:34.30,4,1,"Price, Jackson",1000270621,Right,DIX_STE,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04267,-0.373705,-2.824965,2427.717989,7.572787,6:15,5.78537,1.72755,5.32059,-49.58392,-5.89551,-0.96933,1.30223,-1.00655,74.46293,-9.345958,-2.997202,0.475724,,,,,,,,,,,,-0.33783,-2.4263,-1.47084,50,5.71555,5.8386,-117.51692,-2.55499,-0.47025,23.24623,-35.55112,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,8933deb0-2ef1-11f1-921d-65998e55eccb,79.23181,,,6.57974,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:10:34.30,2026-04-02T18:10:34.3046144-06:00,2026-04-03T00:10:34.3046144Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,a374ff6d-476d-43a8-b2b9-f62826b43fc5,55.18097,-118.53735,11.62311,5.79345,-0.99442,-17.77556,-1.72759,5.85924,-0.23512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:10:53.00,4,2,"Price, Jackson",1000270621,Right,DIX_STE,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32472,-0.920375,-2.381541,2429.866389,36.934378,7:15,5.83281,1.67725,5.44836,-45.75861,-1.3565,-2.13016,1.15707,-0.73126,73.54715,-9.24589,-2.761111,0.479593,,,,,,,,,,,,0.35323,0.04531,-1.46531,50,5.72006,4.92903,-116.45588,-3.45778,0.48109,23.55638,-32.11232,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,946ca460-2ef1-11f1-921d-65998e55eccb,78.59251,,,6.77757,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:10:53.00,2026-04-02T18:10:53.0095616-06:00,2026-04-03T00:10:53.0095616Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,cbf0cf9b-1443-4147-aa2f-77ce448baba7,55.05164,-117.47327,11.77819,5.83945,-2.07086,-16.05616,-1.67775,4.90825,0.24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:11:11.87,4,3,"Price, Jackson",1000270621,Right,DIX_STE,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40766,-3.623282,-3.644607,2096.853036,230.067578,1:45,6.17718,1.35289,5.45008,-23.67993,12.79973,13.90505,0.80026,-0.90511,81.25462,-7.985584,-1.173096,0.434707,,,,,,,,,,,,-7.97957,7.77587,-1.04056,50,5.84011,7.53634,-127.91381,-8.94181,-13.26667,25.52509,-19.24603,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,9f9d05a0-2ef1-11f1-921d-65998e55eccb,86.70761,,,7.15305,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:11:11.87,2026-04-02T18:11:11.8788096-06:00,2026-04-03T00:11:11.8788096Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,b2034eb6-a219-41a6-bce8-7c6190c81e34,55.05036,-128.91766,12.76255,6.17689,-8.18491,-9.62302,-1.34721,8.05809,-6.63334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:11:34.68,4,4,"Price, Jackson",1000270621,Right,DIX_STE,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,3,0,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,87.10051,-3.564717,-2.44489,2158.03852,234.075646,1:45,6.10181,1.48532,5.42641,-24.46163,13.13194,16.45828,0.71716,0.5655,80.00224,-8.069641,0.48472,0.441294,,,,,,,,,,,,-9.02071,7.95855,-1.28041,50,5.76815,4.68525,-126.16685,-8.70984,-14.55508,25.42312,-19.3328,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,ad2bc940-2ef1-11f1-921d-65998e55eccb,85.4134,,,7.09827,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:11:34.68,2026-04-02T18:11:34.6881024-06:00,2026-04-03T00:11:34.6881024Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,7c8cd326-5079-4cbc-ae7f-81a9ae710f92,55.07524,-127.18542,12.71156,6.10159,-7.93528,-9.6664,-1.4798,5.2684,-7.27754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:12:58.62,5,1,"Price, Jackson",1000270621,Right,DIX_STE,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18943,-0.594889,-2.161747,2058.75634,238.039533,2:00,6.05507,1.58779,5.5274,-25.22501,10.25308,14.69887,3.39642,0.79078,81.83448,-5.263702,0.457931,0.428698,,,,,,,,,,,,-7.988,5.66937,-1.4098,50,5.98656,4.23787,-129.49484,-2.24099,-13.62083,25.97662,-22.50684,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,df331920-2ef1-11f1-921d-65998e55eccb,87.92303,,,7.35495,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:12:58.62,2026-04-02T18:12:58.6271232-06:00,2026-04-03T00:12:58.6271232Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,fd92a67b-0eff-44f2-96b7-c85b4b6860c6,54.97321,-130.48865,12.98831,6.05582,-1.37993,-11.25342,-1.5819,4.75897,-6.81042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:13:15.95,5,2,"Price, Jackson",1000270621,Right,DIX_STE,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28739,-2.754248,-2.548526,2089.506742,228.894261,1:45,6.01266,1.32744,5.48916,-23.11934,13.21387,13.85729,1.50482,0.0964,81.22483,-7.028014,-0.080491,0.433834,,,,,,,,,,,,-7.69213,7.74158,-1.11383,50,5.75543,5.09875,-128.01715,-6.96168,-12.82621,25.24248,-19.26538,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,e99506d0-2ef1-11f1-921d-65998e55eccb,86.88226,,,7.06255,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:13:15.95,2026-04-02T18:13:15.9576064-06:00,2026-04-03T00:13:15.9576064Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,109107a0-aaa0-460f-8e7d-d4857fa11aa8,55.01206,-129.00165,12.62124,6.0123,-6.21031,-9.63269,-1.32244,5.59899,-6.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:13:36.10,5,3,"Price, Jackson",1000270621,Right,DIX_STE,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15561,-1.974921,-2.319975,2175.106265,210.888988,1:00,6.06906,1.43798,5.46888,-19.36981,17.19903,9.58697,2.60435,0.06447,80.63119,-5.604456,-0.614161,0.435238,91.69421,35.382561,42.035484,4537.938578,74.26199,71.60359,81.14885,316.82298,137.53734,56.859264,5.161449,-5.48311,9.57166,-1.24063,50,5.88222,4.76053,-127.8394,-5.04103,-9.0805,26.17461,-16.32254,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,f5908040-2ef1-11f1-921d-65998e55eccb,86.60187,90.87544,,7.52443,,,,0.4841,2.54426,-0.06613,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:13:36.10,2026-04-02T18:13:36.1058816-06:00,2026-04-03T00:13:36.1058816Z,FlyBall,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,f9b11bc0-7915-4006-aaf7-2eb59076218e,55.03105,-128.86537,13.0873,6.06728,-4.40123,-8.16127,-1.43421,5.11646,-4.54025,214.901354,0.48861,81.35503,-23.73163,5.83434,-0.90265,0.03666,0.01096,-0.00137,3E-05,2.54611,77.817,-18.83499,0.42954,0.42242,-0.23687,0.06564,-0.0089,0.00047,-0.06346,73.36185,-7.51435,0.64334,0.21228,-0.12289,0.0285,-0.00319,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-02,18:14:01.66,5,4,"Price, Jackson",1000270621,Right,DIX_STE,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43862,-3.504201,-3.647474,2299.074544,210.432933,1:00,6.11695,1.43686,5.35137,-18.33068,18.45871,10.11394,1.29188,-1.14605,80.6873,-6.936637,-1.85512,0.436549,,,,,,,,,,,,-6.10024,10.62107,-1.1156,50,5.78786,7.69614,-127.85623,-8.43719,-10.07727,26.86305,-14.6286,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,04c838f0-2ef2-11f1-921d-65998e55eccb,86.3419,,,7.75132,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:14:01.66,2026-04-02T18:14:01.6621056-06:00,2026-04-03T00:14:01.6621056Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,8bc0f91c-5c30-4b37-a33c-18311f61f5d2,55.14749,-128.9332,13.43153,6.11436,-7.85072,-7.3143,-1.43225,8.10014,-5.03863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:14:23.24,5,5,"Price, Jackson",1000270621,Right,DIX_STE,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63123,-3.082267,-2.168127,2250.086343,207.867271,1:00,6.16771,1.32107,5.47181,-18.08745,18.19643,8.99036,1.77106,0.04028,81.01176,-6.47678,-0.567962,0.433539,,,,,,,,,,,,-5.13831,10.39379,-1.13672,50,5.8843,4.46428,-128.4051,-7.49536,-8.57241,26.77049,-14.83369,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,11a49c80-2ef2-11f1-921d-65998e55eccb,86.94125,,,7.61947,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:14:23.24,2026-04-02T18:14:23.2489984-06:00,2026-04-03T00:14:23.2489984Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,fddda144-b1c3-4928-a45c-3c6aee521087,55.02751,-129.44901,13.38524,6.16531,-6.91692,-7.41684,-1.31733,4.79856,-4.28621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:14:52.32,5,6,"Price, Jackson",1000270621,Right,DIX_STE,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,80.96924,0.234223,-1.733011,2532.58386,353.752353,5:45,5.83537,1.48701,5.27059,-49.09144,-5.09937,0.72028,1.96454,-0.08137,73.89923,-8.679441,-1.605039,0.477374,91.04497,-24.284757,27.407519,,,,,4.54992,4.54992,25.636039,0.033179,-0.89134,-2.20563,-1.3291,50,5.8205,3.52311,-117.42593,-1.2928,-1.23256,24.23613,-35.22402,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,2307c0b0-2ef2-11f1-921d-65998e55eccb,78.95792,1.82493,,7.07001,,,,0.51139,1.82493,0.10673,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:14:52.32,2026-04-02T18:14:52.3288576-06:00,2026-04-03T00:14:52.3288576Z,GroundBall,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,0c1f99e6-5416-4a5a-ab06-8e703083489c,55.23035,-118.50053,12.11806,5.8432,0.269,-17.61201,-1.48652,3.57777,-0.61628,,0.51051,108.21913,,,,,,,,1.82537,-55.00184,,,,,,,,0.10627,56.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-02,18:17:42.66,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07102,-2.444335,-3.519214,2179.252668,220.640934,1:15,6.33028,1.31588,5.60131,-21.10529,12.80257,10.12745,2.28383,-1.12977,84.00319,-6.354962,-1.715199,0.419104,,,,,,,,,,,,-6.02118,7.41595,-1.02085,50,6.10677,7.67225,-132.03192,-6.38089,-10.72771,25.65779,-18.96133,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,8889c690-2ef2-11f1-921d-65998e55eccb,89.93584,,,7.06782,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:17:42.66,2026-04-02T18:17:42.6698240-06:00,2026-04-03T00:17:42.6698240Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,57050034-1ae3-4531-8586-316084f935eb,54.8997,-132.98067,12.82889,6.32975,-5.67976,-9.48066,-1.31188,8.06893,-5.36386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:17:57.34,1,2,"Lay, Ethan",808428,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53446,-1.397199,-1.388067,2144.407861,221.852952,1:30,6.39515,1.42819,5.43084,-20.69958,13.14505,10.83473,3.36099,1.03083,83.88953,-5.245452,0.540188,0.418713,,,,,,,,,,,,-5.8113,7.30981,-1.31284,50,6.25712,2.71999,-132.86556,-3.97699,-10.42017,27.64473,-19.06691,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,914493f0-2ef2-11f1-921d-65998e55eccb,90.01979,,,7.64493,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:17:57.34,2026-04-02T18:17:57.3499904-06:00,2026-04-03T00:17:57.3499904Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,394c340f-a1b7-4a90-8cde-0aa8b0a6b2bf,55.06879,-133.91604,13.82237,6.39448,-3.25246,-9.53346,-1.42372,3.11595,-5.21009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:18:12.44,1,3,"Lay, Ethan",808428,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.92384,-2.728691,-2.549822,2187.314544,219.207468,1:15,6.37689,1.31209,5.57563,-18.58643,14.74032,11.2054,2.27489,-0.1373,84.63875,-6.191699,-0.551915,0.415497,103.68052,3.053906,15.805854,1304.563251,,,,76.83122,76.45824,15.686304,0.531969,-6.38091,8.49126,-1.10018,50,6.12953,5.44618,-133.34914,-6.99832,-11.56932,26.8112,-16.77848,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,9a3d2da0-2ef2-11f1-921d-65998e55eccb,90.7165,3.00559,,7.28509,,,,1.86899,2.34521,0.08115,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:18:12.44,2026-04-02T18:18:12.4492800-06:00,2026-04-03T00:18:12.4492800Z,GroundBall,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,9dcedd26-a7bc-49af-aaf8-097b2b2c7de3,54.9264,-134.336,13.4056,6.37576,-6.38075,-8.38924,-1.30847,5.87201,-5.78466,352.024279,1.88813,145.6234,-19.09451,,,,,,,2.36832,7.51572,-22.57411,,,,,,,0.08471,41.27034,-4.48695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-02,18:18:46.80,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14791,-3.126332,-3.15641,2140.789047,211.895288,1:00,6.38331,1.59822,5.63053,-17.30221,16.67308,9.71544,2.01704,-0.54029,83.69242,-6.370498,-1.424263,0.41952,,,,,,,,,,,,-5.80803,9.63308,-1.33579,50,6.10561,6.86166,-132.07461,-7.78804,-10.30179,27.0329,-15.08778,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,aedfc560-2ef2-11f1-921d-65998e55eccb,89.84649,,,7.45548,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:18:46.80,2026-04-02T18:18:46.8092416-06:00,2026-04-03T00:18:46.8092416Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,12cec710-b979-421d-b456-82a8ee97a7a8,54.87099,-133.06787,13.51645,6.38158,-7.23368,-7.54389,-1.59486,7.24017,-5.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:19:00.16,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30562,1.556237,0.676034,2478.334835,30.990077,7:00,6.40094,1.13265,5.40607,-59.29924,-11.67276,-7.89741,2.91797,1.108,71.1434,-9.195649,-0.732057,0.496702,,,,,,,,,,,,4.14827,-5.80981,-1.18722,50,6.49803,-1.01514,-112.28442,0.99605,5.28469,20.73556,-39.57545,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,b6bdee60-2ef2-11f1-921d-65998e55eccb,75.88547,,,6.16221,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:19:00.16,2026-04-02T18:19:00.1612288-06:00,2026-04-03T00:19:00.1612288Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,d2f89f5d-0002-4e8a-b27d-0623e0cffbb1,55.09772,-113.2219,10.36778,6.41255,2.78531,-19.78772,-1.13592,-1.25407,2.64234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:19:13.67,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,1,Bottom,1,1,1,TwoSeamFastBall,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.31271,-1.110118,-1.839852,2273.068592,195.630012,12:30,6.14177,1.49153,6.03821,-29.87946,6.99433,1.6702,2.62324,-0.07349,80.04638,-6.634022,-1.539179,0.437049,72.32117,9.570329,8.442715,2586.605175,,,,107.48362,107.48362,8.780191,1.137485,-1.32106,4.18028,-1.34888,50,6.0387,3.96781,-125.52219,-3.40341,-2.13139,22.72826,-25.42957,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,bec91ad0-2ef2-11f1-921d-65998e55eccb,86.24304,6.91142,,6.26633,,,,1.90513,2.68397,0.06324,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:19:13.67,2026-04-02T18:19:13.6700416-06:00,2026-04-03T00:19:13.6700416Z,GroundBall,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,59b226ed-5c17-4502-bcef-c57906e6f717,54.46427,-126.32794,11.36413,6.14338,-2.50189,-12.71479,-1.49088,4.04337,-1.0657,312.578174,1.90513,103.46151,-11.75095,1.52588,-0.20137,-0.14568,0.16999,-0.08585,0.01758,2.68397,17.6354,-19.05997,1.53439,-0.20403,-0.06669,0.10761,-0.05593,0.01149,0.06324,15.35578,-0.66868,-0.15881,-0.19222,0.40716,-0.38803,0.19139,-0.03892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-02,18:19:56.20,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30735,0.38954,-1.164656,2558.482899,9.974374,6:15,6.36275,1.20989,5.32339,-59.67279,-12.87257,-2.52953,1.75566,-0.09401,71.95807,-10.390889,-1.61542,0.492374,,,,,,,,,,,,0.92713,-6.23634,-1.10255,50,6.35423,2.40995,-113.69414,-1.3147,1.20346,22.46171,-40.26914,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,d82a4c10-2ef2-11f1-921d-65998e55eccb,76.55241,,,6.34928,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:19:56.20,2026-04-02T18:19:56.2006016-06:00,2026-04-03T00:19:56.2006016Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,438eef63-af32-4436-99cf-0944705d354d,55.18073,-114.71309,11.23085,6.37243,0.51206,-20.13457,-1.21064,2.35536,0.60173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
