PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,15:46:39.81,3,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38208,-2.246072,-4.649492,2533.217917,187.735741,12:15,6.25797,1.96933,5.57495,-22.846,12.02414,1.48165,2.24823,-2.25953,82.73849,-6.473181,-4.386584,0.425009,,,,,,,,,,,,-2.04067,7.05107,-1.56914,50,6.04906,10.56358,-130.7062,-5.93851,-3.53044,27.53408,-19.97539,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,ffecbcc0-305e-11f1-ab4f-c7d9b4fa9308,88.68623,,,7.64359,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:46:39.81,2026-04-04T15:46:39.8108672-04:00,2026-04-04T19:46:39.8108672Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,888c18e5-a6d6-4986-b412-f55a6fa2f032,54.92309,-131.7392,13.76704,6.25779,-5.18909,-9.98769,-1.96794,10.69603,-1.76522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,15:47:06.34,3,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.39641,-1.003143,-1.863276,2447.913493,205.353564,12:45,6.24708,2.06507,5.88301,-20.11336,14.75091,6.48193,3.6388,0.87427,81.9488,-4.785729,-0.700635,0.424973,90.48431,19.382036,-16.742842,1952.313963,105.33448,35.28683,-31.69557,314.86846,307.12566,-14.391081,3.845542,-3.83339,8.15575,-1.91844,50,6.15445,3.95348,-129.85201,-2.90938,-6.56428,26.44735,-18.20817,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,0fbd0bf0-305f-11f1-ab4f-c7d9b4fa9308,88.69368,42.84569,,7.44761,,,,1.37898,3.59534,-0.88061,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:47:06.34,2026-04-04T15:47:06.3495680-04:00,2026-04-04T19:47:06.3495680Z,LineDrive,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,7fba6dd7-b9a3-40c0-af55-32171cea5883,54.61707,-130.789,13.22367,6.2461,-2.26429,-9.10409,-2.06262,4.18605,-3.28214,181.68696,1.37898,119.88577,-20.39845,4.53787,-0.96406,0.21668,-0.0463,0.00698,-0.00047,3.59562,44.02903,-12.48539,-0.22337,0.34043,-0.16589,0.05153,-0.00804,0.00048,-0.88042,-36.06679,6.12741,-0.74742,0.08064,-0.0009,-0.00336,0.00085,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-04,15:49:38.41,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21954,-2.360168,-3.946857,1857.038925,244.838052,2:15,6.0115,1.84596,5.61967,-28.10281,10.00666,18.69572,1.46048,-0.28531,79.06908,-7.545454,-0.613682,0.444312,,,,,,,,,,,,-10.61193,6.08477,-1.52126,50,5.79148,7.83971,-124.88825,-6.11481,-16.77479,24.94523,-22.5556,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,6a6730d0-305f-11f1-ab4f-c7d9b4fa9308,84.8333,,,7.15046,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:49:38.41,2026-04-04T15:49:38.4115712-04:00,2026-04-04T19:49:38.4115712Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,fbc2ea90-83f4-4cf7-aee8-ed88241d8eec,54.88172,-125.85955,12.47262,6.01248,-5.23656,-11.2778,-1.83923,8.49287,-8.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,15:49:51.17,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18862,-1.11967,-4.123723,1962.448735,237.668506,2:00,6.01026,1.87257,5.64678,-25.90789,11.35804,16.03076,2.80402,-0.64471,79.61327,-5.933392,-1.267972,0.439367,,,,,,,,,,,,-9.24422,6.43866,-1.53237,50,5.89864,8.41438,-126.29329,-3.34844,-14.92542,25.79976,-21.77838,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,7209d770-305f-11f1-ab4f-c7d9b4fa9308,85.78809,,,7.57535,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:49:51.17,2026-04-04T15:49:51.1733760-04:00,2026-04-04T19:49:51.1733760Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,1fbd3fc3-6b36-429f-ae58-29c62a3a1ba2,54.8525,-127.28072,12.89988,6.01085,-2.51492,-10.88919,-1.86535,8.98562,-7.46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,15:50:05.85,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98851,2.550094,0.895104,2044.7146,65.565653,8:15,5.92707,2.07028,5.09048,-60.90165,-7.9678,-21.32934,3.25724,1.13653,67.64666,-8.473265,-2.879889,0.523647,,,,,,,,,,,,10.83859,-4.18721,-2.13737,50,6.12029,-0.84573,-107.29895,2.70333,12.5467,19.78816,-37.02115,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,7acb82a0-305f-11f1-ab4f-c7d9b4fa9308,71.98069,,,6.34185,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:50:05.85,2026-04-04T15:50:05.8523136-04:00,2026-04-04T19:50:05.8523136Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,b0b3291c-71d2-4b80-8e52-c0e84dba6dc7,55.413,-108.29262,9.89408,5.93787,4.56236,-18.51057,-2.07908,-1.47577,6.27335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,15:50:20.41,1,4,"Evans, Tate",838312,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17763,-2.413643,-3.255532,1964.915022,223.447172,1:30,5.91828,1.91321,5.82674,-23.86667,13.52745,11.54678,1.68062,-0.15428,78.97,-6.888805,-1.188457,0.440122,78.30789,41.75002,49.622546,5523.224559,58.57091,71.96782,93.1096,253.62387,178.39767,67.222376,4.426954,-6.93583,8.05406,-1.65395,50,5.70673,6.69959,-126.21265,-6.08369,-11.05327,28.57081,-19.33876,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,836cd490-305f-11f1-ab4f-c7d9b4fa9308,85.6409,76.16266,,8.20763,,,,1.41671,1.62852,0.07592,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:50:20.41,2026-04-04T15:50:20.4134912-04:00,2026-04-04T19:50:20.4134912Z,FlyBall,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,def33be1-3112-4dd2-a990-b856e735f002,54.67196,-127.26585,14.28541,5.91785,-5.37081,-9.66938,-1.90843,7.10704,-5.52664,222.833361,1.4161,55.52652,-17.42398,4.72495,-1.33336,0.44361,-0.12218,0.01904,-0.00118,1.6305,76.42914,-22.57498,1.7076,0.07913,-0.18863,0.06211,-0.00861,0.00043,0.07622,65.27128,-4.48237,0.50657,-0.04877,0.02164,-0.01143,0.00264,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-04,15:50:39.94,1,5,"Evans, Tate",838312,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,75.98168,-0.559541,-2.892687,2065.287989,255.221737,2:30,5.74451,2.04171,5.70528,-43.50089,6.06595,16.09906,1.5974,0.68572,68.82243,-8.594381,-0.012006,0.506719,101.61974,3.308011,-40.503749,2711.833403,,,,91.20633,82.041,-42.389496,0.664823,-9.21229,3.73807,-1.80956,50,5.67055,4.97725,-110.08989,-2.3952,-11.10753,22.74149,-27.66693,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,8f176ee0-305f-11f1-ab4f-c7d9b4fa9308,74.38531,2.90764,,7.15925,,,,3.01149,1.88952,-0.74766,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:50:39.94,2026-04-04T15:50:39.9425536-04:00,2026-04-04T19:50:39.9425536Z,GroundBall,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,97d99bfa-a996-4f79-9bbe-b25fb113b0bb,54.79459,-111.0759,11.37075,5.74839,-1.19563,-13.83347,-2.03581,5.45885,-5.55377,,3.0844,111.64187,-22.64744,,,,,,,1.91606,8.05726,-16.50964,,,,,,,-0.75391,-96.52035,7.78535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-04,15:51:22.22,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86714,-0.977112,-3.214114,1928.590159,246.537644,2:15,5.92739,1.90302,5.80816,-30.31962,8.20067,15.74619,2.49056,0.22306,77.74125,-6.619595,-0.394836,0.4467,,,,,,,,,,,,-9.12737,4.86425,-1.64895,50,5.82909,6.35112,-124.43896,-3.1249,-14.12572,28.00263,-24.64603,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,a84bead0-305f-11f1-ab4f-c7d9b4fa9308,84.37973,,,8.12589,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:51:22.22,2026-04-04T15:51:22.2252032-04:00,2026-04-04T19:51:22.2252032Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,b6662bb8-498e-4099-a554-997f19849fca,54.69214,-125.4904,14.00132,5.92906,-2.19949,-12.32302,-1.89737,6.88151,-7.06286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,15:52:08.96,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.78681,-0.854439,-3.072107,1966.746579,214.595904,1:15,5.98191,1.90665,5.71502,-22.40974,16.0421,10.17997,3.31724,-0.10969,78.04166,-5.069281,-1.254403,0.446303,,,,,,,,,,,,-6.12744,8.80119,-1.65608,50,5.89668,6.26184,-124.38781,-2.55392,-9.55008,26.16438,-18.45678,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,c41ff0d0-305f-11f1-ab4f-c7d9b4fa9308,84.45483,,,7.74515,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:52:08.96,2026-04-04T15:52:08.9611264-04:00,2026-04-04T19:52:08.9611264Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,9c74c729-83de-4f3a-aee9-d677481f0fa6,54.7851,-125.39029,13.08219,5.98099,-1.84676,-9.22839,-1.90301,6.62775,-4.77504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,15:52:43.89,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39465,-0.476311,-4.355886,2070.102668,280.781038,3:15,5.72972,2.15195,5.80916,-49.01644,-1.78878,17.68044,1.20078,-0.43323,70.87418,-9.454483,-1.190736,0.494618,,,,,,,,,,,,-10.34851,-0.32874,-1.80484,50,5.66125,7.89093,-112.12954,-2.48158,-13.08739,21.53716,-32.58978,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,d8fe8020-305f-11f1-ab4f-c7d9b4fa9308,76.2052,,,6.52047,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:52:43.89,2026-04-04T15:52:43.8967296-04:00,2026-04-04T19:52:43.8967296Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,bfa1c005-af46-44cd-a946-2589ea093b5d,54.69284,-113.02732,10.76858,5.73638,-1.12308,-16.29489,-2.14514,8.43648,-6.54369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,15:53:03.18,3,2,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09572,1.167071,-1.369752,2072.791206,79.714038,8:45,5.93715,2.0698,5.09394,-53.34763,-2.11197,-20.503,2.59186,-0.92992,69.02581,-8.482437,-4.995352,0.515178,,,,,,,,,,,,9.7513,-0.85854,-1.92378,50,6.00581,3.41457,-108.95228,0.39736,11.66778,19.95845,-33.20133,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,e47957e0-305f-11f1-ab4f-c7d9b4fa9308,73.16387,,,6.06992,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:53:03.18,2026-04-04T15:53:03.1844352-04:00,2026-04-04T19:53:03.1844352Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,25f9f5ad-e5b8-4ff9-8a33-9989f715f4b1,55.40765,-109.93842,9.97923,5.94565,2.03782,-16.60067,-2.07825,2.83807,5.83389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,15:53:21.85,3,3,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.38394,-0.188548,-4.041829,2049.46765,272.683672,3:00,5.73316,2.10555,5.64396,-47.00908,0.88213,18.03174,1.63942,-0.1684,70.19688,-8.821256,-0.823566,0.49808,,,,,,,,,,,,-10.42316,1.02134,-1.77358,50,5.68737,7.2241,-112.01167,-1.88147,-13.04892,22.99019,-30.89542,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,efa154b0-305f-11f1-ab4f-c7d9b4fa9308,75.67542,,,7.18706,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:53:21.85,2026-04-04T15:53:21.8585088-04:00,2026-04-04T19:53:21.8585088Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,d63167cb-a882-4733-8abd-3e54778d6c05,54.85576,-113.00391,11.4951,5.7398,-0.54805,-15.44771,-2.09752,7.78729,-6.52446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,15:53:40.45,3,4,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67872,-2.491949,-3.566802,1959.675458,255.13046,2:30,5.88589,1.7252,5.76573,-31.82722,5.39134,16.168,0.9084,-0.25139,80.20545,-8.324199,-0.672847,0.439088,,,,,,,,,,,,-9.24288,3.69449,-1.43991,50,5.65953,7.18828,-125.72558,-6.5763,-14.90779,23.65881,-26.21521,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,faa66030-305f-11f1-ab4f-c7d9b4fa9308,85.84262,,,6.47326,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:53:40.45,2026-04-04T15:53:40.4553216-04:00,2026-04-04T19:53:40.4553216Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,0db57f5b-ceb3-4fc1-a8df-5795b08c48bb,54.73718,-126.61388,11.8294,5.88797,-5.59202,-13.1076,-1.72031,7.74801,-7.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,15:53:58.72,3,5,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22794,0.221073,-4.221599,2042.307856,264.12871,2:45,5.70337,2.18441,5.69071,-44.72951,3.705,17.73694,2.18252,-0.27922,69.33816,-8.051813,-1.056762,0.500898,,,,,,,,,,,,-10.3943,2.38244,-1.8399,50,5.69461,7.55097,-111.63903,-0.97957,-12.81759,24.38793,-29.23618,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,059af0f0-3060-11f1-ab4f-c7d9b4fa9308,75.2498,,,7.88977,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:53:58.72,2026-04-04T15:53:58.7297280-04:00,2026-04-04T19:53:58.7297280Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,901e3773-f6f6-49f9-8b62-5b4505680bb6,54.80629,-112.68408,12.19397,5.70975,0.27324,-14.61809,-2.17524,8.10022,-6.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,15:54:15.41,3,6,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40402,0.341797,-3.236761,2190.825284,283.295991,3:30,5.7229,2.17414,5.76433,-49.0105,-1.97331,14.75146,1.95732,0.38769,71.01477,-8.639247,-0.595139,0.493619,,,,,,,,,,,,-8.51,-0.7213,-1.91524,50,5.72114,5.8133,-112.31485,-0.8802,-10.83082,21.03256,-33.09206,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,0f8b3110-3060-11f1-ab4f-c7d9b4fa9308,76.35933,,,6.38925,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:54:15.41,2026-04-04T15:54:15.4189312-04:00,2026-04-04T19:54:15.4189312Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,bd74c484-2d67-4c6e-bf4e-c1495ceab65f,54.73816,-113.19866,10.51628,5.72891,0.51037,-16.54603,-2.16908,6.26842,-5.41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,15:54:38.60,3,7,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.2899,0.474978,-2.818419,2093.127589,261.641906,2:45,5.69336,2.15529,5.64765,-44.71459,3.93536,15.98647,2.41073,0.85645,69.81277,-7.744883,0.03734,0.50201,88.52614,14.474109,-57.671633,3356.396133,,,,136.687,89.17305,-62.33388,1.309167,-9.03453,2.2463,-1.92687,50,5.70491,4.87162,-110.69404,-0.4669,-11.15937,20.58741,-29.39945,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,1d592090-3060-11f1-ab4f-c7d9b4fa9308,75.08299,11.50676,,6.47714,,,,2.74501,2.37319,-0.9081,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:54:38.60,2026-04-04T15:54:38.6025984-04:00,2026-04-04T19:54:38.6025984Z,LineDrive,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,f6c94cbe-677d-4429-a8cc-7687604d7ed6,54.8544,-111.59324,10.2937,5.69726,0.81717,-14.69972,-2.15029,5.35903,-5.57969,,2.74501,67.22985,-21.2606,5.46111,-1.44298,0.39966,-0.10475,0.02137,-0.00234,2.37319,32.45205,-31.64439,5.66198,-1.53844,0.42144,-0.11041,0.02255,-0.00245,-0.9081,-106.23063,14.84722,-3.8726,1.00475,-0.27822,0.07295,-0.01487,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-04-04,15:55:01.54,3,8,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.76216,-0.85903,-1.697124,1937.695486,243.385361,2:00,5.98915,1.86173,5.67076,-27.77836,7.95843,13.63965,2.87296,1.41557,81.28523,-5.998177,0.741903,0.430258,,,,,,,,,,,,-7.505,4.59091,-1.72759,50,5.89898,3.25244,-128.91856,-2.90348,-12.62042,27.00042,-24.45395,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,2af9be80-3060-11f1-ab4f-c7d9b4fa9308,87.6042,,,7.47693,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:55:01.54,2026-04-04T15:55:01.5465472-04:00,2026-04-04T19:55:01.5465472Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,5e502609-aeec-492f-9eac-8c4a7953da67,54.83131,-129.92648,13.50021,5.99033,-1.99062,-12.22698,-1.8578,3.72356,-6.31021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,15:55:38.25,4,1,"Evans, Tate",838312,Right,YAL_BUL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20829,-0.849109,-2.671756,1875.248564,239.230149,2:00,6.03867,1.97634,5.56643,-30.01604,8.11158,11.57363,2.74319,0.44309,78.86893,-6.388001,-0.608071,0.444418,,,,,,,,,,,,-6.57008,4.72173,-1.75341,50,5.94579,5.33668,-125.04262,-2.90304,-10.39765,25.31712,-24.70158,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,40e6b090-3060-11f1-ab4f-c7d9b4fa9308,84.8131,,,7.33936,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,19:55:38.25,2026-04-04T15:55:38.2559232-04:00,2026-04-04T19:55:38.2559232Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,7bed85eb-b0c3-4ac8-aa70-7bb8134c294a,54.93235,-126.0373,12.65856,6.04078,-1.93254,-12.35079,-1.9711,5.74519,-5.19883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
