PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-03,15:24:09.80,4,2,"Davis, Karsen",838393,Left,TAR_TEX,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.2622,0.614425,0.220583,2589.85137,288.519778,3:30,5.26499,-1.84684,5.17479,-54.11397,-2.98583,12.81276,1.33369,-0.57155,69.63376,-9.126482,2.494429,0.514637,,,,,,,,,,,,-6.39307,-1.2774,1.81602,50,5.28018,-0.89064,-108.05105,-0.64212,-7.68555,15.84907,-33.70971,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,12a0cb00-2f9b-11f1-945e-37aedba6b15d,73.24077,,,4.62844,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:24:09.80,2026-04-03T15:24:09.8070000-05:00,2026-04-03T20:24:09.8070000Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,0f81240e-3e30-4225-b7ce-4d597f7c6fbd,55.32813,-108.82978,7.92453,5.27104,1.01418,-16.85486,1.8505,-0.51302,-3.84278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.53604,1.660578,0.756941,0.903638,0.79549,1.23314,0.54434,-1.70951,5.8556,-3.3935,64.87694,2.72802,-59.90377,-1.67206,79.93876,-7.0083,5.87042,7.5907,-12.26746,-3.47234,-72.33791,11.03452,High,High,High,,,High,High,High
237,2026-04-03,15:24:48.52,4,3,"Davis, Karsen",838393,Left,TAR_TEX,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14541,-1.566572,1.766613,2528.742135,156.642022,11:15,5.77521,-1.22789,5.86726,-15.97938,19.33214,-7.84619,2.98735,-0.24021,81.18044,-4.623386,0.359739,0.42769,83.68151,50.247099,62.429998,5058.472758,,,,,68.47711,,,4.53319,10.69729,1.08946,50,5.63913,-3.65971,-129.37677,-3.99233,7.65539,27.91349,-14.10914,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,29a74360-2f9b-11f1-945e-37aedba6b15d,88.13018,71.1726,,7.96497,,,,1.01634,2.419,0.03323,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:24:48.52,2026-04-03T15:24:48.5220000-05:00,2026-04-03T20:24:48.5220000Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,c224eb5c-954c-42a5-a153-0ce302878a7a,54.63032,-130.37195,13.95674,5.7725,-3.4893,-7.05457,1.2248,-3.93264,3.8277,,1.01634,36.32529,-17.66885,5.68914,-1.51942,0.36834,-0.08676,0.01698,-0.00197,2.419,94.35805,-28.34712,3.35306,-0.54632,0.06352,-0.00369,-0.00084,0.00023,0.03323,69.57258,-5.51456,-0.02947,0.28674,-0.12495,0.0383,-0.00916,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
238,2026-04-03,15:25:12.31,4,4,"Davis, Karsen",838393,Left,TAR_TEX,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48648,-0.044108,0.237729,2705.588611,290.729804,3:45,5.31896,-1.68251,5.10303,-53.07668,-3.40606,13.47446,0.85434,-0.33564,69.90284,-9.647958,2.627366,0.507249,,,,,,,,,,,,-6.65555,-1.2224,1.64898,50,5.27318,-0.99285,-110.93342,-1.92046,-8.19394,22.07287,-33.67899,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,37e2e8d0-2f9b-11f1-945e-37aedba6b15d,74.30756,,,6.58364,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:25:12.31,2026-04-03T15:25:12.3140000-05:00,2026-04-03T20:25:12.3140000Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,f7c31069-4ae2-4460-96dc-eec01ca7b0b4,55.39636,-112.00201,11.03644,5.32669,-0.29,-16.8395,1.68744,-0.59616,-4.09697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,15:25:37.61,4,5,"Davis, Karsen",838393,Left,TAR_TEX,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98266,-2.15271,2.414416,2489.544183,146.437474,11:00,5.77057,-1.17729,5.81077,-18.27359,17.97741,-11.15371,2.24327,0.1397,80.46441,-5.60811,0.417152,0.433343,,,,,,,,,,,,6.33933,10.11445,0.9859,50,5.58307,-4.90759,-127.62065,-5.34408,10.46176,26.10562,-15.48226,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,46efc0f0-2f9b-11f1-945e-37aedba6b15d,86.98071,,,7.51825,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:25:37.61,2026-04-03T15:25:37.6190000-05:00,2026-04-03T20:25:37.6190000Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,848e1be4-a3c3-419d-a902-3e905e0e4c54,54.68639,-128.57571,13.05281,5.76822,-4.77767,-7.74113,1.17244,-5.29032,5.23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,15:25:56.29,4,6,"Davis, Karsen",838393,Left,TAR_TEX,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.02463,-3.099424,3.166265,2412.848788,133.709331,10:30,5.82466,-1.13181,5.70686,-19.1067,17.36595,-16.91434,1.33746,0.41168,80.50163,-6.691492,0.144607,0.434665,,,,,,,,,,,,9.50217,10.06004,0.87712,50,5.55269,-6.33745,-127.5112,-7.5062,15.64003,26.29126,-15.61583,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,520f8060-2f9b-11f1-945e-37aedba6b15d,86.71598,,,7.52301,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:25:56.29,2026-04-03T15:25:56.2950000-05:00,2026-04-03T20:25:56.2950000Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,aca7a74b-6649-460f-8af1-ef3434d38eff,54.79189,-128.49544,13.14563,5.82275,-6.92161,-7.80792,1.12532,-6.92295,7.82001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,15:28:17.15,1,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.91579,-2.503451,-2.811308,2378.085298,200.114843,12:45,5.97889,1.84787,6.06532,-14.27713,18.3456,6.29012,2.46805,-0.23176,83.91261,-5.262304,-1.680595,0.411085,105.48727,-1.940078,9.731865,1587.996272,,,,38.32308,38.07944,10.86796,0.251321,-4.12984,10.5843,-1.63312,50,5.77694,6.33698,-134.59514,-6.27894,-7.47801,32.73515,-13.00878,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,f2291ec8-03a8-49e0-b4bf-0858b2ec0117,91.69013,2.45421,,9.00318,,,,1.03412,2.45421,0.225,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:28:17.15,2026-04-03T15:28:17.1580000-05:00,2026-04-03T20:28:17.1580000Z,GroundBall,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,6a271b09-f25c-4e1b-899c-0e8b5a3412ba,54.43106,-135.66855,16.36758,5.97583,-5.85238,-6.50439,-1.84493,6.58219,-3.739,286.0689,1.03778,152.20736,-26.2583,,,,,,,2.45601,-5.33328,-17.69126,,,,,,,0.22302,26.24314,6.47705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-03,15:28:51.48,2,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39547,-2.603133,-1.716576,2373.129359,202.192084,12:45,5.90873,1.64459,5.83825,-12.6739,19.00371,7.3091,2.43045,0.6578,85.65864,-5.050128,-0.406661,0.405086,,,,,,,,,,,,-4.22044,10.77721,-1.50891,50,5.68898,3.76459,-136.83402,-6.57048,-7.94781,32.0941,-11.87868,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,ba701520-2f9b-11f1-9f73-351d1c2d76ee,93.0479,,,8.73683,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:28:51.48,2026-04-03T15:28:51.4840000-05:00,2026-04-03T20:28:51.4840000Z,,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,ecbf2337-442b-4deb-9106-3f1c08e4e274,54.65755,-137.92212,16.04705,5.90491,-6.16775,-5.93934,-1.64111,4.03404,-3.97391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,15:29:08.25,2,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81056,-1.571778,-3.872006,2312.448629,87.323684,9:00,5.63742,1.82786,5.63536,-37.61289,0.58646,-4.74299,1.03291,-2.18528,80.49799,-8.353045,-4.716935,0.444835,,,,,,,,,,,,1.69768,0.85272,-1.49508,50,5.47887,8.5309,-123.28702,-4.71963,2.69702,17.10674,-30.81936,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,c47f4ef0-2f9b-11f1-9f73-351d1c2d76ee,84.73344,,,4.31256,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:29:08.25,2026-04-03T15:29:08.2530000-05:00,2026-04-03T20:29:08.2530000Z,,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,a01ef88f-841b-4ebe-80cc-14fe986a9aea,54.86725,-123.96054,8.55337,5.6408,-3.50623,-15.40968,-1.82886,8.42471,1.34851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,15:29:25.73,2,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96964,-2.955486,-2.364856,2290.996639,222.366461,1:30,5.83825,1.66758,6.00137,-17.59119,13.58284,11.59327,1.62911,0.44126,87.10146,-6.244376,-0.280517,0.401854,,,,,,,,,,,,-6.55748,7.98193,-1.48799,50,5.59569,5.14232,-136.47733,-7.62765,-12.53892,26.14651,-16.91136,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,cee2ea50-2f9b-11f1-9f73-351d1c2d76ee,93.79646,,,6.86818,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:29:25.73,2026-04-03T15:29:25.7310000-05:00,2026-04-03T20:29:25.7310000Z,,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,e6081e8d-1722-4c8b-a210-a25cfd220907,54.49901,-137.33656,13.07326,5.83721,-7.07191,-8.45568,-1.66375,5.55437,-6.26946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,15:29:44.08,2,4,"Evans, Zachary",10286617,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.93473,-1.96297,-2.584877,2304.361088,195.143267,12:30,6.06449,1.63319,6.11967,-12.34426,18.33316,4.70524,3.21848,-0.36604,86.97205,-4.342429,-1.738131,0.39864,88.29076,-30.647146,7.65768,,,,,6.28221,6.10885,10.005805,0.048103,-3.12941,10.29489,-1.43759,50,5.90745,6.01887,-137.82381,-5.06318,-6.03873,29.70894,-12.30831,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,d9d901b0-2f9b-11f1-9f73-351d1c2d76ee,94.55259,3.18434,,7.96267,,,,0.86027,3.18434,0.37537,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:29:44.08,2026-04-03T15:29:44.0810000-05:00,2026-04-03T20:29:44.0810000Z,GroundBall,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,057e56b9-514a-42ce-ba70-4848809679b0,54.37879,-138.76448,14.85447,6.06159,-4.67346,-6.15416,-1.63119,6.21007,-3.01937,180,0.85781,110.72934,,,,,,,,3.1858,-66.19856,,,,,,,,0.37504,14.88792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-03,15:30:16.26,3,1,"Evans, Zachary",10286617,Right,ARL_MAV,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20089,-2.644061,-0.758467,2437.624161,231.9678,1:45,5.96183,1.77568,5.93696,-17.45717,13.93198,16.56328,2.05225,2.45229,86.4177,-5.92437,2.21849,0.403238,,,,,,,,,,,,-8.68953,8.16811,-1.72441,50,5.74092,1.07607,-136.78475,-6.88321,-16.49195,29.67568,-16.67166,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,ed015580-2f9b-11f1-9f73-351d1c2d76ee,93.47448,,,7.78319,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:30:16.26,2026-04-03T15:30:16.2690000-05:00,2026-04-03T20:30:16.2690000Z,,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,ec9f3c7b-cbe4-4740-8ab0-55080fd9bee4,54.56177,-137.77088,14.83784,5.96045,-6.32921,-8.33583,-1.76927,1.6241,-8.24598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,15:30:31.71,3,2,"Evans, Zachary",10286617,Right,ARL_MAV,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60082,-0.787521,-1.645145,2362.515843,192.426516,12:30,5.95598,1.56903,6.22678,-15.69186,15.06414,3.10988,3.9214,0.30991,86.52932,-3.782467,-1.083761,0.39915,,,,,,,,,,,,-2.05221,8.30445,-1.44756,50,5.88912,3.81289,-137.46315,-2.35024,-3.93359,29.97438,-16.25637,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,f6306880-2f9b-11f1-9f73-351d1c2d76ee,94.43173,,,8.0715,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:30:31.71,2026-04-03T15:30:31.7110000-05:00,2026-04-03T20:30:31.7110000Z,,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,1b314223-74c7-46f6-a8ed-3530681d38fe,54.27011,-138.39114,14.98719,5.95409,-1.84696,-8.12819,-1.56749,3.93468,-1.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,15:30:46.51,3,3,"Evans, Zachary",10286617,Right,ARL_MAV,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79537,-2.793607,-2.894249,2239.2889,206.628806,1:00,5.68931,1.87373,5.96732,-19.66351,14.25328,6.598,1.45522,-0.26214,83.09363,-6.486673,-1.709907,0.419159,,,,,,,,,,,,-4.2054,8.43745,-1.64796,50,5.45661,6.37619,-131.62213,-7.05013,-7.37334,28.07985,-17.38059,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,ff09e170-2f9b-11f1-9f73-351d1c2d76ee,89.92397,,,7.70174,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:30:46.51,2026-04-03T15:30:46.5140000-05:00,2026-04-03T20:30:46.5140000Z,,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,a4dc45be-e5d8-402c-8325-8b33ebc5c11d,54.53069,-132.58517,14.03993,5.68818,-6.45404,-8.6903,-1.87097,6.62908,-3.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,15:31:04.42,3,4,"Evans, Zachary",10286617,Right,ARL_MAV,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.36399,-1.052376,-1.540256,2267.277517,209.359213,1:00,5.78683,1.81464,5.74765,-19.52627,13.71028,7.19142,3.17943,0.97962,84.48957,-4.695374,-0.253206,0.414934,,,,,,,,,,,,-4.0289,7.53272,-1.69109,50,5.68739,3.2565,-132.81847,-3.09549,-7.29132,24.94863,-18.54167,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,09b2c330-2f9c-11f1-9f73-351d1c2d76ee,90.83951,,,6.87442,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:31:04.42,2026-04-03T15:31:04.4220000-05:00,2026-04-03T20:31:04.4220000Z,,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,43d5e6b5-02f4-46bf-a19f-4dece4cff793,54.75105,-133.70792,12.47431,5.78597,-2.43445,-9.27083,-1.81182,3.51645,-3.64566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,15:31:28.85,4,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88225,-2.454012,-3.530284,2371.158026,215.206455,1:15,5.82848,1.82467,6.21313,-17.24021,15.29875,10.11552,2.12138,-0.59448,84.68661,-5.712726,-1.708094,0.410557,,,,,,,,,,,,-6.15595,8.86304,-1.56482,50,5.63536,7.81241,-133.32798,-6.2371,-11.17655,26.3498,-16.08256,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,1840ce60-2f9c-11f1-9f73-351d1c2d76ee,91.8081,,,7.19564,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:31:28.85,2026-04-03T15:31:28.8510000-05:00,2026-04-03T20:31:28.8510000Z,,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,fa306346-b498-46a0-b0c2-784373dcd2fd,54.28638,-134.17244,13.1749,5.82699,-5.7217,-8.04128,-1.82093,8.17059,-5.58827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,15:31:43.34,4,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48165,-1.010437,-2.533449,2378.776562,100.684361,9:15,5.64115,1.97223,5.55254,-38.5051,1.79413,-3.46071,1.48722,-0.68495,77.4535,-8.01874,-3.150595,0.456898,,,,,,,,,,,,1.12299,1.47669,-1.75066,50,5.5279,5.5026,-121.25087,-3.4824,1.68588,21.84007,-29.95722,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,20ec0b60-2f9c-11f1-9f73-351d1c2d76ee,82.49632,,,6.02815,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:31:43.34,2026-04-03T15:31:43.3430000-05:00,2026-04-03T20:31:43.3430000Z,,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,4e9876b4-6e21-4373-8f72-017aab733a71,54.94805,-122.13887,10.92004,5.64473,-2.26435,-14.97861,-1.973,5.43405,0.84294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,15:31:58.13,4,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70389,-1.646844,-3.19744,2452.076613,106.550683,9:30,5.60136,1.84981,5.43281,-37.56262,2.35583,-4.56823,0.92607,-1.52834,78.54623,-8.429927,-4.009437,0.454735,,,,,,,,,,,,1.62244,1.81225,-1.56304,50,5.42867,6.9733,-121.59431,-4.83187,2.47637,19.48419,-29.40786,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,29ba39b0-2f9c-11f1-9f73-351d1c2d76ee,82.88883,,,5.15767,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:31:58.13,2026-04-03T15:31:58.1360000-05:00,2026-04-03T20:31:58.1360000Z,,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,06522e75-e4d7-4fb3-aa54-0b8990e14574,55.06932,-122.40392,9.74209,5.60406,-3.60991,-14.70393,-1.85066,6.8704,1.23819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,15:32:13.21,4,4,"Evans, Zachary",10286617,Right,ARL_MAV,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46868,-3.119491,-2.331036,2411.985633,197.764505,12:30,5.81485,1.85786,6.67513,-14.29969,16.61477,5.0263,1.7643,0.14311,86.07608,-5.863863,-1.416324,0.400177,81.69036,19.119971,42.189309,4681.980967,74.34997,27.47616,81.06789,237.80369,171.98222,55.994762,2.964113,-3.27201,9.88749,-1.7038,50,5.59983,5.33271,-135.76433,-7.77127,-6.14441,28.0179,-13.60672,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,32b655d0-2f9c-11f1-9f73-351d1c2d76ee,94.18939,28.48078,,7.3926,,,,1.56107,1.9998,-0.20872,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,20:32:13.21,2026-04-03T15:32:13.2140000-05:00,2026-04-03T20:32:13.2140000Z,LineDrive,v3,471465,5068,21044,"Springs, Clark",838402,Right,ARL_MAV,365668d6-cbd2-45c2-bf91-347062903e78,53.82434,-136.55128,14.00895,5.81274,-7.38908,-6.80336,-1.856,5.5053,-3.0722,,1.5612,83.86752,-20.30556,3.727,-0.52469,-0.04157,0.04349,-0.01053,0.00098,1.99975,39.24726,-15.66794,1.00919,-0.23479,0.11108,-0.03877,0.00834,-0.00079,-0.20883,76.03147,-2.62861,-0.43134,0.04114,0.06061,-0.02689,0.00454,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
