PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-29,14:18:25.59,4,5,"Belardes, Alec",823003,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66885,1.261501,-2.805286,1717.002993,275.701683,3:15,5.05932,0.74108,5.54919,-47.48345,-0.09039,17.17154,2.2828,-0.45148,70.59611,-7.453431,0.256359,0.495483,,,,,,,,,,,,-9.59186,-0.01283,-0.51012,50,5.13702,4.86312,-112.59407,0.93393,-12.18784,22.38773,-32.19037,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,d33bb810-2bb4-11f1-9968-5b09369c5013,76.07212,,,7.07274,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:18:25.59,2026-03-29T14:18:25.5990000-07:00,2026-03-29T21:18:25.5990000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,3e13407e-4c58-4119-aa3f-2e3aee49dbb7,54.95094,-113.57423,11.19387,5.06528,2.34326,-16.09519,-0.73471,5.39672,-6.09392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,14:18:47.17,4,6,"Belardes, Alec",823003,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.17507,-1.814251,-2.46902,2313.382842,214.533341,1:15,5.65468,0.51125,6.07409,-18.71985,16.47454,10.50489,2.41385,-0.89934,80.93322,-5.379135,-0.578722,0.426981,97.12948,24.852759,17.980505,1684.088122,104.19106,45.21442,35.27125,370.35504,365.88898,19.903047,4.267511,-6.19989,9.41335,-0.32581,50,5.50428,5.15013,-129.35188,-4.64543,-10.41333,29.16415,-16.3634,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,e003f760-2bb4-11f1-9968-5b09369c5013,88.27671,61.40552,,8.24185,,,,2.09172,2.49622,0.8333,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:18:47.17,2026-03-29T14:18:47.1790000-07:00,2026-03-29T21:18:47.1790000Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,ba0dab4b-33c4-415e-b27a-9f7e856be2de,54.4244,-130.34561,14.58207,5.65307,-4.08787,-8.1817,-0.50734,5.50495,-5.20667,191.103479,2.0912,122.96604,-20.57159,4.971,-1.14064,0.25876,-0.04904,0.00588,-0.00031,2.49694,59.85034,-16.35521,0.54408,0.11206,-0.08206,0.02173,-0.00259,0.00011,0.83312,39.90703,-4.78772,1.01661,-0.22056,0.0535,-0.01129,0.00144,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-03-29,14:22:13.59,5,1,"Abadie, Connor",830547,Left,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64267,0.891517,2.60114,2026.888627,114.138649,9:45,5.16632,-1.9993,5.34256,-31.87588,8.2091,-15.32418,3.34723,-0.83459,76.84638,-4.992387,-0.118497,0.455682,,,,,,,,,,,,8.41847,4.25504,1.77601,50,5.22421,-4.90618,-122.67593,0.78506,12.75517,25.57163,-25.72707,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,5b417f10-2bb5-11f1-9968-5b09369c5013,82.71647,,,7.79629,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:22:13.59,2026-03-29T14:22:13.5980000-07:00,2026-03-29T21:22:13.5980000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,90197b06-6095-4c97-8031-92d4de195dab,55.15488,-123.74579,12.78582,5.16885,1.86142,-12.86354,1.99244,-5.43983,6.37759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,14:22:30.42,5,2,"Abadie, Connor",830547,Left,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28479,0.685911,5.547298,1954.631748,99.557578,9:15,4.896,-2.22413,5.4843,-37.07384,4.0663,-16.40843,2.4513,1.61479,76.16617,-6.105158,2.643492,0.461641,,,,,,,,,,,,9.92315,2.16961,1.74839,50,4.93088,-11.0445,-120.46033,0.17094,14.59996,23.10952,-28.98192,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,651d25c0-2bb5-11f1-9968-5b09369c5013,81.64881,,,7.11863,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:22:30.42,2026-03-29T14:22:30.4290000-07:00,2026-03-29T21:22:30.4290000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,64fc2294-8123-4070-8d08-d1df64c4c61d,55.01737,-121.41907,11.55476,4.89885,1.3733,-14.49096,2.21915,-11.65021,7.29998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,14:22:44.61,5,3,"Abadie, Connor",830547,Left,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.69911,0.245694,3.887205,1983.213102,105.662344,9:30,5.09475,-2.06728,5.28798,-33.63872,6.23587,-17.78265,2.52277,0.1066,77.54576,-5.915957,0.738703,0.454485,87.83397,45.697293,20.391906,4341.33756,98.71598,97.91891,48.529,287.72352,131.02034,33.432296,5.603786,10.02878,3.3978,1.72654,50,5.0925,-7.58876,-122.75749,-0.68197,15.33511,23.82692,-26.97844,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,6d985210-2bb5-11f1-9968-5b09369c5013,82.93438,115.3977,,7.15335,,,,2.50495,2.73617,-0.0809,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:22:44.61,2026-03-29T14:22:44.6110000-07:00,2026-03-29T21:22:44.6110000Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,aac84742-5ad9-41aa-a68b-e1bae58f00f2,55.21274,-123.76514,11.91346,5.09721,0.45895,-13.48922,2.06118,-8.23728,7.66755,207.215975,2.51491,84.1321,-19.65621,3.74558,0.10881,-0.30499,0.08299,-0.00974,0.00043,2.72937,92.30533,-22.72774,2.46967,-0.6075,0.10994,-0.00635,-0.00079,9E-05,-0.08323,31.39923,0.48313,-0.37568,-0.06625,0.07165,-0.0186,0.00212,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2026-03-29,14:25:26.48,1,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.58964,-2.414912,-1.886993,2096.699964,208.144353,1:00,5.72278,0.79858,5.52882,-15.78383,16.34048,8.11902,2.1474,-0.28946,85.33142,-5.413633,-0.440155,0.407932,71.18574,25.329799,-133.441391,3539.026703,,,,133.42655,47.15992,-144.093167,1.823517,-4.69441,9.34973,-0.64015,50,5.50262,4.12808,-136.97235,-6.29464,-8.79791,34.06749,-14.6514,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,ce189af0-2bb5-11f1-9968-5b09369c5013,92.39873,19.60877,,9.25822,,,,0.23077,1.91718,0.31964,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:25:26.48,2026-03-29T14:25:26.4840000-07:00,2026-03-29T21:25:26.4840000Z,LineDrive,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,27adaf59-2591-4a13-b49f-5eb073aa4c83,54.96741,-138.20232,17.03375,5.72033,-5.76567,-7.3257,-0.79493,4.44572,-4.39896,,0.23077,-64.88869,0.07059,3.09495,-1.32691,0.41905,-0.10319,0.01835,-0.00157,1.91718,44.66762,-31.7358,5.11751,-1.10166,0.22248,-0.04209,0.00646,-0.00051,0.31964,-68.51856,20.74155,-5.40019,1.23845,-0.23729,0.0423,-0.00512,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
248,2026-03-29,14:25:46.13,1,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.61325,-2.676005,-1.854419,2308.224394,211.277086,1:00,5.65211,0.63599,5.66402,-16.34769,15.68875,8.80969,1.79142,-0.35963,85.18105,-5.784126,-0.280323,0.407374,69.93732,45.677674,-55.05989,4473.426385,50.38275,63.91791,-97.78315,174.31841,76.0802,-65.85831,3.818863,-5.06937,9.17056,-0.48489,50,5.41566,4.02324,-136.97723,-6.93254,-9.47406,34.8722,-15.03532,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,d9c04f10-2bb5-11f1-9968-5b09369c5013,92.52534,64.33221,,9.43219,,,,0.62392,1.88386,0.18663,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:25:46.13,2026-03-29T14:25:46.1390000-07:00,2026-03-29T21:25:46.1390000Z,Popup,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,3eeee464-04cb-40bc-a7f7-21d15bdee8ae,54.83198,-138.2019,17.4361,5.64985,-6.40452,-7.51766,-0.63202,4.35596,-4.73703,,0.62076,41.14408,-13.27374,4.75819,-2.23094,1.08466,-0.36662,0.06662,-0.00478,1.88235,73.42466,-25.25892,3.07557,-0.89554,0.28365,-0.06422,0.00704,-0.0002,0.18711,-58.76259,5.22203,-0.35699,0.08834,-0.0452,0.007,0.00216,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2026-03-29,14:26:05.56,1,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.11402,-0.967736,-2.806092,2247.534208,214.172547,1:15,5.49393,1.04235,5.59008,-17.34316,14.26355,8.93024,3.14388,-0.83574,85.90932,-4.247936,-1.214804,0.404633,,,,,,,,,,,,-5.35,7.82406,-0.80719,50,5.39975,6.32437,-137.78176,-2.91744,-10.17811,33.56484,-17.28914,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,e5593620-2bb5-11f1-9968-5b09369c5013,93.15226,,,9.2047,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:26:05.56,2026-03-29T14:26:05.5620000-07:00,2026-03-29T21:26:05.5620000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,da81e982-346f-45f8-b2ea-06c77bad8f7d,54.90545,-138.97163,16.78242,5.49231,-2.30454,-8.64457,-1.03778,6.68519,-5.08906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,14:26:35.74,2,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.32031,-1.641335,-1.512804,2236.605877,204.207491,12:45,5.7231,0.69123,5.4619,-11.37764,20.71348,8.73335,3.23775,0.00272,84.75296,-3.886587,0.041421,0.407722,,,,,,,,,,,,-4.88386,11.3106,-0.564,50,5.57125,3.20577,-137.87172,-4.23902,-9.15417,38.13807,-10.9737,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,f75abd30-2bb5-11f1-9968-5b09369c5013,92.44647,,,10.56735,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:26:35.74,2026-03-29T14:26:35.7470000-07:00,2026-03-29T21:26:35.7470000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,928c0f97-e678-466f-895c-a3378fe4a0ef,55.03044,-139.25629,19.06904,5.71792,-3.84062,-5.48685,-0.68641,3.5381,-4.57709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,14:26:50.11,2,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12593,-1.246349,-1.477122,2269.067567,192.390313,12:30,5.69198,0.55499,5.87993,-13.79485,18.47253,3.78347,3.38437,-0.50181,84.03523,-3.935639,-0.798529,0.40884,78.38153,47.152116,52.680075,5002.911909,54.8694,91.37992,95.33804,250.7626,87.41757,66.166318,5.065574,-2.44945,10.23221,-0.43789,50,5.58361,3.34396,-136.35744,-3.34532,-4.50082,36.70359,-13.3724,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,ffd80c60-2bb5-11f1-9968-5b09369c5013,92.19367,96.63374,,10.0907,,,,0.83854,3.33233,0.43255,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:26:50.11,2026-03-29T14:26:50.1180000-07:00,2026-03-29T21:26:50.1180000Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,0895e660-be9a-4a89-8215-cff4fb963029,54.61504,-137.59407,18.3518,5.68873,-2.89477,-6.6862,-0.55311,3.4956,-2.25041,212.266476,0.8515,47.11876,-13.31292,1.72467,0.97549,-0.63691,0.16018,-0.01894,0.00087,3.32959,84.32197,-22.40735,2.04238,-0.22,-0.08647,0.04881,-0.00867,0.00053,0.43557,62.10246,-6.35872,0.59509,0.34395,-0.22434,0.06031,-0.00782,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-03-29,14:27:08.25,2,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.13192,0.486871,-1.653046,2663.894029,55.702396,7:45,5.68012,1.16403,5.26735,-46.77463,-3.94414,-7.91311,2.23979,-1.04867,74.78784,-8.018846,-3.057914,0.471029,59.59525,33.359605,32.643568,4839.258509,86.8678,34.09388,67.48279,173.59697,168.97086,40.583299,3.01759,3.46347,-1.74354,-1.00669,50,5.69001,3.76634,-119.09442,-0.68932,4.91681,25.34106,-34.6492,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,0ab28570-2bb6-11f1-9968-5b09369c5013,80.02141,35.58673,,7.34409,,,,2.08293,2.33156,0.97228,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:27:08.25,2026-03-29T14:27:08.2580000-07:00,2026-03-29T21:27:08.2580000Z,Popup,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,3a3e09b1-1323-44d8-bd15-15e09ff951d9,55.23206,-120.20255,12.67053,5.68702,0.82584,-17.3246,-1.16669,3.55133,2.45841,227.868198,2.08259,61.48726,-10.62744,2.64853,-0.82206,0.36672,-0.14159,0.03027,-0.00254,2.33184,48.05276,-18.7373,1.0831,0.04153,-0.15917,0.07172,-0.01327,0.00087,0.97233,39.37784,-0.65389,-0.15872,0.06667,-0.01062,-0.00147,0.0013,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-03-29,14:27:51.58,3,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.23724,-2.76014,-2.243518,2229.94721,202.693042,12:45,5.6819,1.08673,5.48484,-11.42367,21.03379,8.29847,2.14361,-0.3218,84.90094,-4.987509,-0.767019,0.410042,,,,,,,,,,,,-4.85756,11.77449,-0.89567,50,5.43226,4.94108,-136.3607,-6.87837,-9.02613,33.65634,-10.29521,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,2480f770-2bb6-11f1-9968-5b09369c5013,91.92331,,,9.3363,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:27:51.58,2026-03-29T14:27:51.5870000-07:00,2026-03-29T21:27:51.5870000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,333e74dc-9ff7-4b07-9748-63f6caf1f7d6,55.01006,-137.59171,16.82817,5.67696,-6.50181,-5.14761,-1.08243,5.27122,-4.51306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,14:28:11.66,3,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8922,-1.693149,-2.410023,2181.524385,212.89798,1:00,5.56914,0.90742,5.68787,-16.54316,15.7191,9.44292,2.61061,-0.55323,84.9999,-4.833952,-0.72321,0.408807,,,,,,,,,,,,-5.41083,8.76811,-0.70999,50,5.4162,5.26347,-136.01149,-4.54495,-10.05807,31.96544,-15.87518,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,3079b1c0-2bb6-11f1-9968-5b09369c5013,92.20096,,,8.8923,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:28:11.66,2026-03-29T14:28:11.6660000-07:00,2026-03-29T21:28:11.6660000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,23134e61-f463-486a-9c19-ae818fa226fb,54.80473,-137.13605,15.98272,5.56627,-3.98646,-7.93759,-0.90139,5.61732,-5.02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,14:28:36.24,3,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41282,0.98149,-2.780835,2591.129573,52.455568,7:45,5.64529,1.2032,5.17808,-46.82896,-3.50902,-6.27973,2.66758,-1.93876,74.87733,-7.495693,-3.891496,0.473713,,,,,,,,,,,,2.35831,-1.59559,-0.93945,50,5.70098,5.99911,-118.0657,0.30217,3.33186,22.28611,-34.42834,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,3f272bd0-2bb6-11f1-9968-5b09369c5013,79.56808,,,6.53548,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:28:36.24,2026-03-29T14:28:36.2420000-07:00,2026-03-29T21:28:36.2420000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,1fe99245-54c5-4ace-958e-f25e889715c0,55.3216,-119.06597,11.14305,5.65274,1.84741,-17.21417,-1.20535,5.84956,1.66593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,14:28:55.11,3,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04582,-3.996537,-3.540149,2263.78641,191.698832,12:30,5.61503,0.65636,5.77735,-17.21851,14.69745,2.83197,0.4483,-2.40587,86.23709,-7.214474,-3.034345,0.406608,,,,,,,,,,,,-2.4098,8.89997,-0.36549,50,5.27365,8.2887,-136.04546,-10.09068,-4.52354,29.40096,-15.4675,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,4a608dc0-2bb6-11f1-9968-5b09369c5013,92.6998,,,7.80873,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:28:55.11,2026-03-29T14:28:55.1150000-07:00,2026-03-29T21:28:55.1150000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,3e7cdba2-8689-44b7-bef4-d23f198e5a46,54.72035,-137.06179,14.70048,5.61322,-9.556,-7.73375,-0.65472,8.44507,-2.26177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,14:29:24.09,3,5,"Smith, Jace",1000243638,Right,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63993,-1.25751,-2.495021,2249.909605,211.380508,1:00,5.50486,0.87467,5.85122,-18.19088,13.80788,7.79056,2.8192,-0.79594,85.37806,-4.688532,-1.099338,0.407135,,,,,,,,,,,,-4.69244,7.72701,-0.67641,50,5.392,5.57333,-135.87072,-3.5817,-8.7539,30.33747,-17.75907,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,5bb24cd0-2bb6-11f1-9968-5b09369c5013,92.57979,,,8.26187,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:29:24.09,2026-03-29T14:29:24.0950000-07:00,2026-03-29T21:29:24.0950000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,73fbc741-d2ee-414d-a2d7-76d27dce522b,54.64681,-136.90434,15.16874,5.50372,-2.97664,-8.87953,-0.87138,5.87158,-4.37695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,14:29:44.49,3,6,"Smith, Jace",1000243638,Right,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34837,1.148776,-1.125836,2536.442682,19.080185,6:45,5.59631,1.16378,5.09439,-50.12896,-7.9541,-3.17335,2.50186,-0.16179,76.09974,-7.890578,-1.687752,0.46741,,,,,,,,,,,,1.28488,-3.88059,-1.05482,50,5.66512,2.48593,-119.61639,0.4917,1.87266,21.7876,-37.82988,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,67e773e0-2bb6-11f1-9968-5b09369c5013,80.64102,,,6.24863,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,21:29:44.49,2026-03-29T14:29:44.4990000-07:00,2026-03-29T21:29:44.4990000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,84534ed0-cb57-454d-898d-66d13c496ede,55.40724,-120.59727,10.8938,5.60464,2.19481,-18.91494,-1.16484,2.40162,0.93633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
