PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-10,23:04:14.69,1,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.10878,-0.680722,-2.322111,2375.697105,205.586032,12:45,5.50816,1.87074,5.2573,-34.29699,5.48063,1.98882,2.00991,-0.14659,77.58596,-6.957816,-1.969439,0.453932,90.74407,64.523456,-9.898518,,,,,,37.41864,,,-1.68917,3.31429,-1.65931,50,5.42041,4.91698,-123.36753,-2.71613,-2.58633,26.03349,-27.0995,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,7cfbf860-355b-11f1-ab84-41523d40fa37,83.03543,79.48352,,7.52282,,,,1.5491,2.2586,0.12776,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:04:14.69,2026-04-10T23:04:14.6900000-05:00,2026-04-11T04:04:14.6900000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0fc6a117-6cec-4811-a7db-d6bcadbfaa9f,55.24388,-124.46919,13.01675,5.51109,-1.56936,-13.54975,-1.8697,5.02642,-1.29317,212.777449,1.5491,56.3958,-18.84126,5.82691,-1.52982,0.38403,-0.09382,0.01976,-0.00257,2.2586,120.1495,-33.72373,4.21059,-0.4474,-0.04725,0.0471,-0.0168,0.00288,0.12776,-9.84114,17.77936,-7.60467,2.44443,-0.72193,0.20238,-0.04798,0.00679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
223,2026-04-10,23:04:52.43,2,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8099,-1.447574,-2.909396,2407.247257,206.371271,1:00,5.71711,1.6522,5.93002,-12.15816,20.57265,9.63508,3.35876,-0.24673,83.92721,-3.82394,-1.182234,0.411765,,,,,,,,,,,,-5.78024,11.27449,-1.42471,50,5.59426,6.40175,-134.50814,-3.70022,-10.49621,31.57966,-11.70092,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,9374d6c0-355b-11f1-ab84-41523d40fa37,91.53866,,,8.88269,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:04:52.43,2026-04-10T23:04:52.4350000-05:00,2026-04-11T04:04:52.4350000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,83c0a138-f241-4e98-a3b0-ae983b70e451,54.56874,-135.57654,15.78983,5.71275,-3.30436,-5.85046,-1.64731,6.75685,-5.24811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,23:05:06.63,2,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.2688,-0.275573,-1.66224,2386.417327,168.630198,11:30,5.41249,2.11145,5.32384,-36.16872,3.21917,-0.39126,2.13971,0.51849,77.94344,-6.887837,-1.731753,0.451703,71.44152,21.524412,-22.263069,2222.172469,101.67645,29.6571,-41.97482,230.88905,228.05327,-22.45802,3.06837,-0.28429,2.02453,-1.96067,50,5.36129,3.60696,-123.72294,-1.91365,-0.43878,25.65549,-29.0492,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,9bf2e940-355b-11f1-ab84-41523d40fa37,83.4452,30.12888,,7.32536,,,,2.06347,2.36845,-0.53,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:05:06.63,2026-04-10T23:05:06.6390000-05:00,2026-04-11T04:05:06.6390000Z,LineDrive,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f5722b6e-96cc-4414-821d-797b42c7d807,55.17862,-124.79217,12.82774,5.41581,-0.70299,-14.5246,-2.11137,3.62524,-0.21939,174.245039,2.06328,90.21505,-12.16305,2.76552,-0.59003,0.14953,-0.04199,0.0083,-0.00069,2.3688,38.43008,-13.60136,0.07821,0.18605,-0.11878,0.04814,-0.00948,0.00069,-0.52994,-36.9309,4.19856,-0.77302,0.19751,-0.08074,0.02886,-0.00579,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-10,23:05:51.45,3,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43364,-1.615741,-4.715406,2074.490179,255.37389,2:30,5.45037,2.18216,5.68483,-34.44073,6.31469,19.05214,1.06869,-0.63555,76.34713,-7.952045,-1.318683,0.459477,,,,,,,,,,,,-11.03473,4.06236,-1.79648,50,5.2922,9.19289,-120.76407,-4.57191,-16.26247,23.9672,-26.18714,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,b6ad68f0-355b-11f1-ab84-41523d40fa37,82.03332,,,7.08651,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:05:51.45,2026-04-10T23:05:51.4500000-05:00,2026-04-11T04:05:51.4500000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,db7d892a-d045-4e80-838d-a506837e9b27,54.81798,-121.7165,11.9836,5.45321,-3.53125,-13.09357,-2.17464,9.83915,-8.13124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,23:06:09.20,3,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89161,-0.270662,-2.767906,2434.503395,214.033165,1:15,5.66117,1.81416,5.52258,-14.59123,19.42918,12.2989,4.19188,0.24913,82.69658,-3.081809,-0.579367,0.419799,,,,,,,,,,,,-7.00725,10.19284,-1.58124,50,5.62813,5.85157,-133.07774,-1.05022,-12.40976,31.87248,-14.12263,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,c141ff60-355b-11f1-ab84-41523d40fa37,89.7869,,,9.19503,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:06:09.20,2026-04-10T23:06:09.2000000-05:00,2026-04-11T04:06:09.2000000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9f1c4b7c-a1b3-4c54-bada-9afeb7636e50,54.97501,-134.26398,15.93624,5.65744,-0.5246,-7.06132,-1.80762,6.31345,-6.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,23:06:27.36,3,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.37613,-0.920292,-3.179477,1914.383854,255.700861,2:30,5.46999,2.18716,5.63055,-34.19336,5.42414,16.43902,1.76043,0.58728,77.5048,-7.203493,-0.24466,0.453018,91.02308,61.004922,-16.794392,4623.863999,,,,,53.64679,,,-9.29985,3.3313,-1.92731,50,5.36934,6.14375,-122.43605,-3.13724,-14.13795,23.83311,-27.10967,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,cc0f3200-355b-11f1-ab84-41523d40fa37,83.20305,84.16724,,6.87133,,,,3.73648,1.81671,-0.58178,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:06:27.36,2026-04-10T23:06:27.3680000-05:00,2026-04-11T04:06:27.3680000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,40dd8917-4a91-4603-9770-27af55308d0c,54.87357,-123.38108,11.91656,5.47243,-2.06228,-13.55484,-2.18203,6.70434,-7.06897,240.940485,3.73648,61.95208,-8.72553,2.00986,-0.43116,0.09849,-0.02273,0.00443,-0.00052,1.81671,116.76755,-28.82661,3.91014,-0.85495,0.1825,-0.04061,0.00781,-0.00089,-0.58178,-18.69782,9.30692,-2.76551,0.70997,-0.18001,0.04513,-0.00966,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
228,2026-04-10,23:07:10.02,4,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92526,-2.416426,-3.675435,2338.762248,220.690696,1:15,5.43168,2.00672,5.66431,-15.22237,18.47741,14.88623,1.90384,-0.18483,83.38597,-5.323005,-1.021993,0.417816,,,,,,,,,,,,-8.58591,10.40583,-1.70487,50,5.21733,7.86431,-133.04583,-6.07853,-15.29888,30.11703,-13.63235,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,e5801ab0-355b-11f1-ab84-41523d40fa37,90.21303,,,8.53929,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:07:10.02,2026-04-10T23:07:10.0250000-05:00,2026-04-11T04:07:10.0250000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7f47cedb-286b-4f47-9e2c-29f6263897b1,54.83548,-134.13595,15.05851,5.42842,-5.58509,-6.81617,-1.99955,8.41807,-7.64944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,23:07:41.00,4,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35311,-2.779278,-3.434856,2378.271667,216.153077,1:15,5.59378,1.88408,5.51222,-13.64142,20.03021,13.76186,1.85121,-0.18508,83.56182,-5.400766,-0.988171,0.417641,,,,,,,,,,,,-7.93406,11.26323,-1.59349,50,5.34192,7.37224,-133.58667,-6.88928,-14.21654,31.03662,-11.99217,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,f7fd6170-355b-11f1-ab84-41523d40fa37,90.25074,,,8.79129,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:07:41.00,2026-04-10T23:07:41.0080000-05:00,2026-04-11T04:07:41.0080000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b88e905b-4932-4bb0-b70b-0513f8e1aa54,54.98703,-134.74034,15.51831,5.58971,-6.44352,-5.99608,-1.87735,7.90069,-7.10827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,23:07:59.23,4,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32217,-0.418621,-3.578975,2407.630518,213.794916,1:15,5.5986,1.75394,5.67345,-13.53013,19.22265,12.09764,4.08002,-0.5791,84.18424,-3.034527,-1.422961,0.411903,,,,,,,,,,,,-7.16741,10.16839,-1.45894,50,5.55479,7.88104,-135.12248,-1.36567,-13.12391,32.0838,-13.55512,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,02d1c000-355c-11f1-ab84-41523d40fa37,91.50796,,,9.13793,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:07:59.23,2026-04-10T23:07:59.2380000-05:00,2026-04-11T04:07:59.2380000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f351b988-949b-4a02-a061-9366cd64ab53,54.82475,-136.26326,16.0419,5.59478,-0.8837,-6.77756,-1.74746,8.34768,-6.56196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,23:08:34.36,4,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89763,-1.454139,-4.343637,2481.06662,217.671402,1:15,5.65251,1.95217,5.84798,-13.69839,18.84725,13.74572,3.15547,-0.94663,84.74979,-4.083475,-1.889088,0.410599,73.35371,36.199436,160.423156,3679.426671,-106.5744,48.31506,27.23564,225.13647,72.048,169.806655,3.227587,-8.27241,10.37154,-1.60648,50,5.52599,9.62671,-134.59527,-3.8233,-15.18621,29.0117,-13.13427,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,17c20290-355c-11f1-ab84-41523d40fa37,91.7987,48.47309,,8.14784,,,,1.16033,3.25762,0.95889,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:08:34.36,2026-04-10T23:08:34.3680000-05:00,2026-04-11T04:08:34.3680000Z,FlyBall,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,17d22916-e402-405c-95fb-a17a2f74d22a,54.65484,-135.5949,14.50585,5.64992,-3.37075,-6.56713,-1.94719,10.14997,-7.5931,303.419355,1.16062,-81.80958,4.46337,-0.10887,0.03972,-0.10437,0.05321,-0.01052,0.00076,3.25774,63.53542,-25.58246,2.80578,-0.43867,0.01713,0.01134,-0.00257,0.00017,0.95863,29.10139,-11.04489,3.57396,-1.06995,0.33175,-0.0927,0.01545,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-10,23:09:15.85,4,5,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.6763,-1.714057,-3.270158,2346.342222,224.669862,1:30,5.61435,1.89631,5.61856,-17.8517,15.14493,13.9069,2.52389,-0.00014,84.49957,-5.073727,-0.791496,0.413434,96.60321,1.843851,16.121,3088.880219,,,,89.63238,83.96692,18.785372,0.691511,-8.02016,8.49241,-1.62626,50,5.45649,7.05471,-134.3426,-4.62374,-14.63276,29.5558,-16.67965,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,30798650-355c-11f1-ab84-41523d40fa37,91.16916,2.99613,,8.17673,,,,1.54832,2.56869,-0.07588,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:09:15.85,2026-04-10T23:09:15.8550000-05:00,2026-04-11T04:09:15.8550000Z,GroundBall,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ccb7f7db-f36c-4751-9b32-6aebb79e8000,54.8839,-135.41281,14.7779,5.61298,-4.01977,-8.33982,-1.8913,7.58456,-7.31638,249.393413,1.61276,134.77822,-20.94369,,,,,,,2.57422,4.45359,-11.83531,,,,,,,-0.10132,39.82739,3.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-10,23:09:55.99,5,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8666,-1.276474,-5.75405,2182.630664,187.612743,12:15,5.88762,2.26171,5.23914,-37.66723,6.49622,0.68382,1.54262,-3.10792,74.42902,-8.105072,-5.633798,0.478303,,,,,,,,,,,,-1.91646,4.03607,-1.73117,50,5.74171,11.73823,-116.77079,-3.92762,-2.65071,21.62828,-26.59162,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,48713c80-355c-11f1-ab84-41523d40fa37,78.80459,,,6.43759,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:09:55.99,2026-04-10T23:09:55.9940000-05:00,2026-04-11T04:09:55.9940000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0d32883b-9a5a-4c2f-a56b-3e4096fb414d,55.26131,-117.74126,10.81414,5.89117,-2.73445,-13.29581,-2.26053,11.85717,-1.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,23:10:32.52,5,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30079,-1.134311,-3.47955,2320.601107,153.196622,11:00,5.25577,2.42243,5.63116,-32.49329,6.33744,-2.5989,1.4875,-1.04484,78.4468,-7.096212,-3.942527,0.448497,,,,,,,,,,,,0.36638,3.89532,-2.12412,50,5.13822,7.62728,-123.66644,-3.57597,0.56834,24.27873,-26.1317,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,5e3aa100-355c-11f1-ab84-41523d40fa37,84.04171,,,6.85399,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:10:32.52,2026-04-10T23:10:32.5280000-05:00,2026-04-11T04:10:32.5280000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cb9b1863-20c8-4480-bd6d-beb504520e2f,54.87011,-124.61889,12.13936,5.25839,-2.55083,-13.06585,-2.4229,7.60498,0.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,23:10:48.03,5,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.75239,-0.781096,-2.665605,2306.042856,234.639658,1:45,5.49293,2.30863,5.38529,-36.77226,2.18843,1.28587,1.69555,-0.08469,78.36807,-7.496499,-2.437077,0.449247,92.48152,17.992967,-16.978622,1221.416705,103.81167,27.16337,-36.37448,280.45919,265.50924,-23.044423,2.888043,-1.43949,1.64713,-2.07103,50,5.39684,5.73462,-124.33504,-3.03582,-2.2404,26.27367,-29.61052,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,67715520-355c-11f1-ab84-41523d40fa37,83.90145,29.74034,,7.38432,,,,1.94217,2.05386,-0.02292,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:10:48.03,2026-04-10T23:10:48.0390000-05:00,2026-04-11T04:10:48.0390000Z,LineDrive,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,11774dff-a57c-4cff-b33f-fe4284c4ab13,55.11742,-125.41176,13.13683,5.49639,-1.82235,-14.80526,-2.30792,5.82643,-1.1202,125.343276,1.9422,123.38266,-19.12635,3.99314,-0.72464,0.05417,0.01805,-0.00693,0.00079,2.05382,41.8995,-16.92587,0.89847,-0.1267,0.06856,-0.03116,0.00815,-0.00084,-0.02295,-37.66834,-2.17006,1.56217,-0.51824,0.12544,-0.02375,0.00301,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-10,23:13:06.21,1,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67147,-0.622765,-3.556644,2392.399742,256.319189,2:30,5.08324,2.9014,4.7531,-28.55698,6.92166,23.83749,2.11169,1.51038,82.9728,-5.812179,0.627031,0.428701,,,,,,,,,,,,-12.64532,3.89914,-2.56589,50,4.99558,6.99483,-131.36058,-2.61108,-22.15701,27.09796,-25.342,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,b9c84810-355c-11f1-ab84-41523d40fa37,87.92237,,,7.69867,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:13:06.21,2026-04-10T23:13:06.2100000-05:00,2026-04-11T04:13:06.2100000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,b33b7c94-a63b-419a-9bd5-7395d0e824d7,55.75031,-132.54149,13.54898,5.08531,-1.5067,-12.671,-2.89175,7.96041,-11.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,23:13:22.22,1,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94893,0.504923,-2.706383,2548.176272,96.775668,9:15,5.18609,3.06895,4.78013,-44.39006,2.2289,-7.09481,1.9661,-0.08967,72.83953,-7.486417,-3.951803,0.49142,,,,,,,,,,,,2.77536,1.37732,-2.79157,50,5.19778,5.7097,-114.46391,-0.62409,3.6988,20.23182,-30.33845,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,c360cb40-355c-11f1-ab84-41523d40fa37,76.70109,,,6.1094,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:13:22.22,2026-04-10T23:13:22.2260000-05:00,2026-04-11T04:13:22.2260000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,6f8d75cf-2a1b-458c-8f4f-e38ab3e7ad79,55.72218,-115.47089,10.11591,5.19126,0.88592,-15.16923,-3.07117,5.5256,1.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,23:13:37.53,1,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92071,-0.77746,-5.655987,2506.594361,252.811737,2:30,5.12265,2.92087,4.73458,-26.48631,9.00701,25.41147,2.17421,-0.34501,82.99763,-5.602754,-1.217726,0.42879,,,,,,,,,,,,-13.94599,4.96059,-2.3729,50,5.02072,11.75138,-131.33802,-2.87377,-24.44713,26.88077,-23.47823,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,cc72e060-355c-11f1-ab84-41523d40fa37,87.90415,,,7.92308,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,04:13:37.53,2026-04-10T23:13:37.5300000-05:00,2026-04-11T04:13:37.5300000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,2d2456c5-da32-4055-81b8-228bd2823e6b,55.76896,-132.51349,13.44038,5.12393,-1.84709,-11.73911,-2.91015,12.82043,-12.22356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
