PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,15:07:43.27,4,4,"Townsend, Cade",807254,Right,OLE_REB,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,1,Top,1,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58495,-0.798558,-1.714972,2569.564128,136.857935,10:30,6.00408,1.99916,5.59124,-28.10128,5.72284,-4.33496,2.91627,0.03608,83.57067,-5.981578,-2.488545,0.418586,75.79473,48.85848,-151.121733,2830.739509,-100.0057,64.21298,-45.81225,212.50659,82.5137,-164.919801,3.627028,1.70571,3.44567,-1.84902,50,5.91725,4.17213,-132.90465,-2.89451,3.03639,29.74785,-26.04031,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,f27d5210-2baa-11f1-bce3-e3f6d24f8737,90.04712,64.23023,,8.01428,,,,1.53041,3.11644,-0.06779,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:07:43.27,2026-03-29T15:07:43.2718336-05:00,2026-03-29T20:07:43.2718336Z,FlyBall,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,bb618045-6c6e-4e6d-9bdf-80fed67dd5a2,54.90871,-133.99886,14.87393,6.00611,-1.93668,-13.02015,-2.00043,4.06045,1.5182,12.095904,1.53017,-64.03714,1.03281,0.95537,-0.44855,0.11513,-0.01352,-0.00011,0.00011,3.11699,83.69825,-35.40029,5.60199,-0.85981,-0.00243,0.04564,-0.01013,0.00073,-0.06855,-35.30159,2.59848,2.20573,-0.87149,0.22539,-0.025,-0.00144,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-03-29,15:08:08.07,4,5,"Townsend, Cade",807254,Right,OLE_REB,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.56132,-2.421527,-2.491065,2326.493497,199.949862,12:45,6.16668,1.86234,6.02927,-9.42099,21.19946,7.32307,3.13555,0.16416,86.85847,-4.286885,-1.175363,0.39827,79.08628,44.842176,-106.94789,2520.471075,,,,,37.1961,,,-4.49815,11.92449,-1.67147,50,5.972,5.70381,-138.58476,-6.0734,-8.70795,32.29455,-9.08942,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,01438440-2bab-11f1-bce3-e3f6d24f8737,94.64048,34.92631,,8.70285,,,,0.45747,2.77685,0.16871,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:08:08.07,2026-03-29T15:08:08.0776192-05:00,2026-03-29T20:08:08.0776192Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,d3e9c5bb-df59-4292-8acb-19fbc32732ef,54.4702,-139.62257,16.14728,6.16248,-5.78131,-4.54471,-1.85926,5.98365,-4.35398,42.86552,0.48713,-24.80403,-7.18634,,,,,,,2.81416,80.7657,-31.77396,,,,,,,0.14572,-78.04316,15.01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-03-29,15:08:31.45,4,6,"Townsend, Cade",807254,Right,OLE_REB,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.32472,1.505621,-0.985198,2793.79687,22.830955,6:45,6.3393,1.39598,5.57262,-60.25306,-19.00891,-8.5967,2.72511,-0.24075,75.8235,-9.442179,-2.522974,0.462224,,,,,,,,,,,,4.00067,-9.58052,-1.30548,50,6.42995,2.44145,-120.93118,0.92608,5.83031,27.0801,-46.13602,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,0f3bb810-2bab-11f1-bce3-e3f6d24f8737,81.54577,,,7.50122,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:08:31.45,2026-03-29T15:08:31.4597376-05:00,2026-03-29T20:08:31.4597376Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,41059ca0-185c-4c5d-b593-029a29f3c72d,54.93084,-122.03035,13.54005,6.35435,2.79872,-23.06801,-1.39977,2.2048,2.91515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,15:09:02.55,5,1,"Townsend, Cade",807254,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72146,-0.696945,-1.576818,2707.139131,134.786648,10:30,6.09709,1.94574,5.80196,-29.55521,4.15882,-3.23874,2.98567,0.20892,83.9516,-6.132478,-2.157239,0.417904,,,,,,,,,,,,1.26016,2.60343,-1.81427,50,6.02211,3.77014,-131.88867,-2.67693,2.24254,25.34138,-27.54112,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,21c1ff80-2bab-11f1-bce3-e3f6d24f8737,90.19395,,,6.76986,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:09:02.55,2026-03-29T15:09:02.5545728-05:00,2026-03-29T20:09:02.5545728Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,e4f45177-3f65-482e-8909-47fb446f05f7,54.69887,-132.78845,12.67069,6.0998,-1.69904,-13.77056,-1.94672,3.69051,1.12127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,15:09:20.17,5,2,"Townsend, Cade",807254,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39034,-0.022233,0.051161,2807.756417,96.356319,9:15,5.88316,2.39287,5.69181,-35.58152,2.11543,-8.40725,2.89731,1.73995,79.16695,-6.566032,-1.453867,0.4419,,,,,,,,,,,,4.35256,1.35768,-2.39157,50,5.8587,0.22703,-125.53712,-1.29297,6.93133,25.91167,-30.01199,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,2c418750-2bab-11f1-bce3-e3f6d24f8737,85.29622,,,7.22339,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:09:20.17,2026-03-29T15:09:20.1774592-05:00,2026-03-29T20:09:20.1774592Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,7882630f-4d31-43ba-bca8-83e9ef5f3f28,54.81049,-126.52614,12.95583,5.88618,-0.14744,-15.00599,-2.39519,-0.03753,3.46567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,15:09:39.02,5,3,"Townsend, Cade",807254,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.37525,-1.269595,-2.797663,1566.009765,103.451136,9:30,5.94068,2.14062,5.79025,-34.24305,2.54449,-5.90394,1.90442,-0.95605,80.3576,-7.550037,-3.85422,0.436538,,,,,,,,,,,,2.23248,2.00689,-1.90653,50,5.8155,6.44146,-126.77984,-4.0191,3.63275,25.96811,-28.90834,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,37868200-2bab-11f1-bce3-e3f6d24f8737,86.34405,,,7.01764,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:09:39.02,2026-03-29T15:09:39.0241792-05:00,2026-03-29T20:09:39.0241792Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,68a8fec7-bbd3-4b8a-af6e-bcdba8f2f165,54.70988,-127.74091,12.98406,5.94444,-2.94921,-14.45417,-2.14244,6.30701,1.81637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,15:09:59.70,5,4,"Townsend, Cade",807254,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,1,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.07675,-0.159432,-2.176908,1305.474529,89.203047,9:00,6.18584,1.82049,5.8218,-34.11923,0.91807,-5.52555,3.19424,-0.66488,82.3316,-6.419779,-3.166762,0.426026,,,,,,,,,,,,2.26213,0.83614,-1.63911,50,6.15257,5.15462,-129.45017,-1.59349,3.86846,25.04768,-30.74414,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,43d96a40-2bab-11f1-bce3-e3f6d24f8737,88.47441,,,6.74515,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:09:59.70,2026-03-29T15:09:59.7020000-05:00,2026-03-29T20:09:59.7020000Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,68bfc0a7-e6c4-43eb-80e3-d6011d2da951,54.67926,-130.35243,12.52384,6.19002,-0.48603,-15.37207,-1.82227,5.01527,1.93423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.60214,,,1.153809,,,,3.15822,6.29499,3.03436,71.6281,2.99941,-53.15564,3.17644,63.13076,-3.34688,6.31714,12.83454,-13.685,2.98723,-55.89228,6.39664,High,High,High,,,High,Medium,Low
18,2026-03-29,15:13:10.17,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11885,-1.924085,-2.874779,2369.124686,211.130918,1:00,6.06851,1.99226,7.14549,-9.6726,20.60828,11.8289,3.51518,0.36947,85.40092,-3.879199,-0.704404,0.396055,,,,,,,,,,,,-7.16059,11.90205,-1.82586,50,5.95125,6.41307,-136.71143,-4.72774,-13.45347,32.18323,-9.8123,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,b5545180-2bab-11f1-bce3-e3f6d24f8737,95.16961,,,8.71794,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:13:10.17,2026-03-29T15:13:10.1784064-05:00,2026-03-29T20:13:10.1784064Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,520e1545-4db8-4bb2-b6ae-9d05594925fb,53.35319,-137.49854,16.09162,6.06394,-4.48776,-4.90615,-1.98673,6.7421,-6.72673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,15:13:26.63,1,2,"Stone, Duke",831536,Right,MSU_BDG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.42639,-3.716448,-3.273972,2290.444533,210.398284,1:00,5.99211,1.97455,7.18266,-10.98028,19.11895,10.61969,1.69984,-0.10984,85.95389,-5.898413,-1.325078,0.394865,80.51324,-16.333308,34.734248,,,,,7.45472,2.91499,27.804529,0.052468,-6.69973,11.70438,-1.7869,50,5.77177,7.44775,-136.95544,-9.10554,-12.6479,31.95687,-10.07829,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,bf243860-2bab-11f1-bce3-e3f6d24f8737,95.45644,1.74556,,8.4725,,,,1.69897,1.74556,0.08347,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:13:26.63,2026-03-29T15:13:26.6355200-05:00,2026-03-29T20:13:26.6355200Z,GroundBall,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,16467ac0-a4c0-44f1-95aa-d8d8c6e116f2,53.31794,-137.72746,15.97843,5.9888,-8.86206,-5.03914,-1.97052,7.75329,-6.32395,,1.69754,93.29651,,,,,,,,1.74607,-33.26913,,,,,,,,0.08248,64.68411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-29,15:14:09.96,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59067,-2.298364,-3.271472,2336.550556,210.366741,1:00,6.08939,1.68026,7.14969,-9.82957,20.07694,11.18749,3.18216,-0.35642,86.12965,-4.272728,-1.219887,0.393599,,,,,,,,,,,,-6.90107,11.69823,-1.49061,50,5.9502,7.42303,-137.35221,-5.66347,-13.1379,31.40185,-9.90345,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,d8fb5cf0-2bab-11f1-bce3-e3f6d24f8737,95.7635,,,8.46102,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:14:09.96,2026-03-29T15:14:09.9622400-05:00,2026-03-29T20:14:09.9622400Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,afc0008a-3499-467a-a0fd-44bd79af3446,53.34931,-138.11581,15.70093,6.08499,-5.42265,-4.95173,-1.675,7.74251,-6.56895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,15:14:25.53,2,2,"Stone, Duke",831536,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54589,-1.028173,-3.473593,2448.465454,204.769479,12:45,6.11743,1.84548,6.95781,-10.37717,19.19379,8.40528,4.31531,-0.61858,86.76381,-3.099514,-1.938778,0.391385,,,,,,,,,,,,-5.44075,10.76292,-1.63197,50,6.04893,8.07816,-138.70667,-2.6662,-10.54558,32.50373,-11.31266,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,e2434f20-2bab-11f1-bce3-e3f6d24f8737,96.30524,,,8.78208,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:14:25.53,2026-03-29T15:14:25.5399424-05:00,2026-03-29T20:14:25.5399424Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,661fd9ec-1e1e-43e4-bfef-dd7445721175,53.53972,-139.53369,16.25186,6.1131,-2.37836,-5.65633,-1.84092,8.34648,-5.27279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,15:14:42.99,2,3,"Stone, Duke",831536,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71128,-0.108909,-2.703645,2714.925594,65.856478,8:15,6.0322,2.19527,6.50078,-45.20561,-5.04138,-14.08139,2.16499,-1.46163,75.92577,-8.474315,-5.257855,0.456133,,,,,,,,,,,,6.52437,-2.15803,-2.0007,50,6.00586,6.18886,-120.16184,-1.62036,9.46122,25.06105,-35.30351,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,ecb51b50-2bab-11f1-bce3-e3f6d24f8737,82.63484,,,6.78552,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:14:42.99,2026-03-29T15:14:42.9979648-05:00,2026-03-29T20:14:42.9979648Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,7bb2fa30-0318-41a0-bf97-917a783fb08c,54.00042,-120.99329,12.53052,6.04019,-0.44909,-17.65175,-2.20082,5.87496,4.73061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,15:14:59.76,2,4,"Stone, Duke",831536,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80333,-1.636086,-2.943655,2949.635901,57.166343,8:00,6.00124,2.346,6.59914,-46.25203,-6.33729,-11.73969,0.6456,-1.33154,76.4158,-10.158876,-5.079932,0.454714,,,,,,,,,,,,5.33,-2.50465,-2.14048,50,5.87071,6.5915,-120.27972,-4.8221,7.75086,24.93018,-35.81627,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,f6b0cd20-2bab-11f1-bce3-e3f6d24f8737,82.89268,,,6.38754,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:14:59.76,2026-03-29T15:14:59.7627392-05:00,2026-03-29T20:14:59.7627392Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,0091cfdd-5b5a-4f42-ae48-5a3dc59e94c3,53.90359,-121.08611,12.46509,6.00794,-3.6636,-17.90813,-2.34963,6.34079,3.87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,15:15:18.34,2,5,"Stone, Duke",831536,Right,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.58924,-3.732774,-3.461929,2251.437942,214.461432,1:15,6.00274,1.97575,7.28678,-11.28186,19.18162,12.46957,1.67661,-0.11906,85.35912,-5.973449,-1.169316,0.397248,,,,,,,,,,,,-7.69445,11.71607,-1.78318,50,5.788,7.75691,-135.74033,-9.05796,-14.30809,30.64013,-10.38765,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,01bba500-2bac-11f1-bce3-e3f6d24f8737,94.88401,,,8.23012,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:15:18.34,2026-03-29T15:15:18.3484416-05:00,2026-03-29T20:15:18.3484416Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,46bdfc9d-4706-4a95-a2b3-e52a412bfc5d,53.21295,-136.46365,15.32007,5.99893,-8.81274,-5.19383,-1.97029,8.09468,-7.15405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,15:15:54.26,3,1,"Stone, Duke",831536,Right,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.92692,-3.107491,-4.565865,1272.4777,270.750561,3:00,5.82311,2.33253,6.92559,-33.2747,0.8598,15.33324,0.20918,-0.55556,81.95668,-9.311732,-1.763429,0.420502,,,,,,,,,,,,-9.50457,1.61236,-2.05133,50,5.61652,9.76105,-128.92157,-7.98956,-15.99656,26.80008,-29.46041,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,1722c540-2bac-11f1-bce3-e3f6d24f8737,89.63676,,,6.97024,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:15:54.26,2026-03-29T15:15:54.2609920-05:00,2026-03-29T20:15:54.2609920Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,a9048b16-f17e-40ef-8a09-71a852e91705,53.57737,-129.6631,13.40004,5.82631,-7.17443,-14.7302,-2.32753,10.20366,-7.99828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,15:16:28.45,3,2,"Stone, Duke",831536,Right,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.67774,-2.327225,-2.568833,2359.154576,210.966679,1:00,6.00755,2.12002,7.16821,-10.22012,19.96344,11.31351,3.0436,0.73331,85.16359,-4.397561,-0.491204,0.395418,109.02832,20.871163,0.742496,1891.800001,109.986,40.86733,-1.75105,380.5865,376.48673,-3.031954,4.194846,-6.90579,11.79776,-1.97264,50,5.86765,5.73458,-137.42771,-5.73847,-12.97235,35.50457,-10.01226,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,2b863120-2bac-11f1-bce3-e3f6d24f8737,95.32299,59.18793,,9.51415,,,,0.54871,3.05808,-0.73388,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:16:28.45,2026-03-29T15:16:28.4565504-05:00,2026-03-29T20:16:28.4565504Z,LineDrive,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,01b0027e-7fd0-432c-baa3-bc9b7aa84c8e,53.33,-138.28534,17.75228,6.00334,-5.49662,-5.00613,-2.11495,6.04793,-6.48617,160.208091,0.54904,149.39165,-29.55461,7.07872,-1.49708,0.29805,-0.05051,0.00562,-0.00028,3.0578,56.9808,-14.90869,0.10491,0.12412,-0.04996,0.01075,-0.00087,0,-0.73374,1.93127,-4.86684,1.7291,-0.46812,0.11744,-0.02419,0.00313,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-29,15:17:12.16,4,1,"Stone, Duke",831536,Right,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15649,-0.703358,-2.356621,2548.487279,121.836897,10:00,5.96505,2.20272,7.00815,-27.96478,4.78847,-6.18666,2.99472,-0.45626,83.17519,-5.971463,-3.489536,0.411906,,,,,,,,,,,,2.6748,3.0591,-2.05708,50,5.91296,5.62181,-131.18319,-2.40784,4.6826,26.5508,-26.81867,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,45946b40-2bac-11f1-bce3-e3f6d24f8737,91.5073,,,6.9813,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:17:12.16,2026-03-29T15:17:12.1667584-05:00,2026-03-29T20:17:12.1667584Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,2665d35b-8637-43e4-b974-21f4cd5ae65a,53.4925,-131.88816,13.2754,5.96744,-1.69575,-13.40934,-2.2047,5.49747,2.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,15:17:27.89,4,2,"Stone, Duke",831536,Right,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,81.82867,0.646828,-1.912869,2672.630512,50.399913,7:45,5.89873,2.30025,6.23842,-50.5877,-8.8063,-12.39536,2.28011,-0.49788,74.38749,-8.692511,-4.153753,0.465225,90.71083,8.27637,-27.042621,3237.069155,,,,117.02613,116.52734,-30.186529,1.00832,5.83201,-4.41772,-2.15162,50,5.92221,4.42358,-118.81754,-0.26441,8.18614,26.61198,-38.37502,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,4efed990-2bac-11f1-bce3-e3f6d24f8737,81.01984,6.47278,,7.44118,,,,2.11537,2.44792,0.40863,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:17:27.89,2026-03-29T15:17:27.8922240-05:00,2026-03-29T20:17:27.8922240Z,LineDrive,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,86e22dad-772b-4c26-81f3-0587408df5c1,54.26355,-119.76866,13.30599,5.90715,1.10712,-19.18751,-2.30449,4.131,4.09307,69.343504,2.11537,117.2625,-22.34463,4.19166,-0.88755,0.14745,0.00039,-0.01802,0.00595,2.44792,19.15119,-23.97072,3.11975,-0.69917,0.15709,-0.02743,0.00157,0.00065,0.40863,-59.85817,-0.04895,1.53946,-0.52707,0.13014,-0.00321,-0.01598,0.00555,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
