PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:02:59.98,1,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.07899,0.015015,-3.419776,1520.36755,239.391955,2:00,5.65548,1.50371,6.93975,-33.91951,8.80733,12.74253,2.84255,-0.55077,72.88204,-6.388911,-1.090866,0.470459,,,,,,,,,,,,-7.68524,5.09036,-1.29424,50,5.6447,6.46349,-114.96335,-0.81148,-10.34038,20.24374,-25.32508,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,6f8d3080-3a98-11f1-86f7-d36163a2b53d,80.11844,,,6.19695,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:02:59.98,2026-04-17T15:02:59.9870000-05:00,2026-04-17T20:02:59.9870000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,14617081-209b-4142-bba1-44bbd2b96ba7,53.55998,-115.58852,10.12187,5.65769,-0.02939,-12.66254,-1.49878,6.78283,-5.17019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.44537,,,1.652734,,,,-3.46418,5.10382,-0.31959,73.82227,4.70139,-51.00261,-3.36183,52.46056,-3.50919,5.24929,25.40066,-15.61151,-0.33693,-32.83254,1.3205,High,High,High,,,High,High,High
12,2026-04-17,15:03:52.75,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.04918,2.006299,-0.019148,2127.740071,50.538849,7:45,5.86019,1.25911,6.51113,-61.3335,-7.47512,-11.01209,2.59095,0.32386,65.74474,-9.351863,-2.022389,0.528199,,,,,,,,,,,,5.78107,-4.00646,-1.25327,50,5.97394,0.37036,-103.39323,2.01822,6.26269,17.11652,-36.51428,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,8f0dead0-3a98-11f1-86f7-d36163a2b53d,71.36024,,,5.30444,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:03:52.75,2026-04-17T15:03:52.7540000-05:00,2026-04-17T20:03:52.7540000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,2bc1884b-6361-4e9f-912d-d4480e179916,53.99187,-104.05198,8.55826,5.86923,3.42351,-18.25714,-1.26289,0.12933,3.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:04:08.66,2,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9261,-1.384606,-1.351427,2229.157979,204.820178,12:45,5.95191,1.29205,6.7021,-20.056,16.06158,6.9787,3.01397,0.63772,79.80671,-5.191869,-0.07954,0.432545,,,,,,,,,,,,-3.99079,9.12453,-1.20466,50,5.85154,2.70023,-125.09546,-3.53604,-6.42361,21.50464,-17.48715,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,987572f0-3a98-11f1-86f7-d36163a2b53d,87.14118,,,6.11939,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:04:08.66,2026-04-17T15:04:08.6650000-05:00,2026-04-17T20:04:08.6650000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,b5b5e98f-fdd8-47e2-a8e8-19efd4a67611,53.79719,-125.74653,10.75232,5.95057,-3.00661,-8.74357,-1.28936,2.89471,-3.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:04:24.98,2,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85562,-0.122234,-0.12487,2276.212693,214.953684,1:15,6.09704,1.19073,6.56864,-20.84198,15.74741,10.27375,4.24816,1.93241,79.11362,-4.087986,1.742801,0.43536,,,,,,,,,,,,-5.39839,8.62997,-1.18589,50,6.07945,-0.11137,-124.9565,-0.81149,-8.60368,23.29215,-18.4201,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,a23be3f0-3a98-11f1-86f7-d36163a2b53d,86.57755,,,6.742,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:04:24.98,2026-04-17T15:04:24.9860000-05:00,2026-04-17T20:04:24.9860000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,7fc07629-1c15-4be2-8d98-e3ddd9b51038,53.92961,-125.68685,11.64608,6.09584,-0.23391,-9.21005,-1.18663,0.15841,-4.30184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:04:40.19,2,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44752,-3.998858,-3.22663,2143.248638,197.288244,12:30,5.95719,0.85282,6.99339,-18.74757,17.00241,4.96095,0.74721,-1.6707,79.96924,-7.571019,-2.319166,0.430338,,,,,,,,,,,,-3.54835,10.51607,-0.65647,50,5.70462,6.91635,-125.46639,-9.22968,-5.69408,23.79125,-15.29883,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,ab3dcc70-3a98-11f1-86f7-d36163a2b53d,87.58808,,,6.47828,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:04:40.19,2026-04-17T15:04:40.1940000-05:00,2026-04-17T20:04:40.1940000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,c675135e-171b-416e-948a-67e29aefcfcd,53.509,-126.13002,11.89562,5.95612,-8.80294,-7.64941,-0.85161,7.07518,-2.84704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:04:59.11,2,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18973,0.500508,-2.278241,1318.334041,260.384011,2:45,5.52652,1.76434,6.71757,-40.33982,3.92126,14.99568,2.62274,0.93041,71.76147,-7.066209,0.456156,0.478831,60.61641,50.560466,-100.352419,3974.102552,,,,,50.44588,,,-8.58607,2.33851,-1.61892,50,5.54406,4.03512,-113.70953,-0.07521,-11.22515,21.13498,-29.11676,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,b6911f00-3a98-11f1-86f7-d36163a2b53d,78.7176,52.63643,,6.42826,,,,1.26788,2.60426,-0.93161,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:04:59.11,2026-04-17T15:04:59.1120000-05:00,2026-04-17T20:04:59.1120000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,f8f31af2-151f-48da-9f0c-b2ffa5f6a555,53.78278,-114.41047,10.56749,5.53054,0.89045,-14.55838,-1.75892,4.4074,-5.61257,,1.26788,-10.1483,-2.91145,0.24823,0.21285,-2.79768,5.26446,-4.08071,1.18277,2.6043,68.65013,-15.51257,-1.83214,14.04598,-31.66004,34.80524,-19.09729,4.19962,-0.93163,-55.55559,2.09202,-0.93249,4.14034,-21.4797,37.1016,-27.99493,7.97711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-17,15:05:24.63,2,6,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.67823,3.001479,1.556771,2045.139781,58.213973,8:00,5.81105,1.34927,6.34217,-60.23129,-5.84024,-11.80422,3.55856,1.79914,65.69132,-8.117136,-0.580327,0.530805,,,,,,,,,,,,6.49363,-3.23532,-1.45737,50,6.00177,-2.41887,-102.78553,3.76437,7.02699,15.19677,-35.67509,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,c5c94ce0-3a98-11f1-86f7-d36163a2b53d,71.00994,,,4.98691,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:05:24.63,2026-04-17T15:05:24.6390000-05:00,2026-04-17T20:05:24.6390000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,fc2cd258-629c-4ca2-b467-ccc6abf2be16,54.16087,-103.39888,7.59839,5.82078,5.20424,-17.83755,-1.35402,-2.70249,3.51349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:05:39.92,2,7,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.05442,-0.988204,-1.880416,1716.537835,212.233532,1:00,5.96331,1.13529,6.75071,-24.15517,13.73812,7.97926,3.04709,0.08186,77.67854,-5.564517,-0.425105,0.44305,70.93046,48.138913,-18.070527,,101.36834,87.07944,-42.71331,211.03793,188.49536,-26.101681,4.838755,-4.71831,7.86918,-1.01481,50,5.88891,3.74355,-122.32594,-2.73481,-7.21355,22.09984,-20.14332,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,ceddd300-3a98-11f1-86f7-d36163a2b53d,85.07497,87.70753,,6.37588,,,,1.16722,3.08211,-0.00093,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:05:39.92,2026-04-17T15:05:39.9200000-05:00,2026-04-17T20:05:39.9200000Z,Popup,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,9082850b-8d34-43f4-8543-ccb12c2eac77,53.74939,-123.00145,11.04992,5.9631,-2.1191,-10.07166,-1.13261,3.96404,-3.60678,,1.17015,65.93644,-13.48174,3.01331,-0.3723,-0.00448,0.00846,-0.00088,2E-05,3.08192,77.47384,-20.256,1.40992,-0.01461,-0.11807,0.04306,-0.00652,0.00036,-0.00113,-21.53012,0.6424,0.02604,-0.05151,0.01636,-0.00218,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-17,15:06:14.37,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.28296,-0.057294,-2.693908,2053.937855,4.325466,6:15,6.10483,1.33517,6.15643,-47.04499,0.01925,-0.09681,2.13142,-1.16353,71.03448,-8.702817,-2.711376,0.493761,,,,,,,,,,,,-0.62154,0.39382,-1.13044,50,6.07608,5.22231,-110.92038,-1.48266,-0.78213,17.9718,-31.67849,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,e371c4c0-3a98-11f1-86f7-d36163a2b53d,76.33741,,,5.24848,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:06:14.37,2026-04-17T15:06:14.3730000-05:00,2026-04-17T20:06:14.3730000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,c47b1643-5578-4b8b-b27c-94c499e857cb,54.34509,-111.62217,8.9859,6.10983,-0.24564,-15.83925,-1.33497,5.25285,-0.39106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:06:27.83,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14393,-2.858452,-3.115147,2249.580685,206.105903,12:45,6.21161,0.95087,6.83218,-17.98135,18.8621,8.72918,2.10004,-1.16573,78.91262,-6.295212,-1.523163,0.436869,,,,,,,,,,,,-5.39807,11.05363,-0.75374,50,6.02072,6.43284,-123.70173,-6.60302,-8.47023,21.74797,-14.82952,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,eb6f5ca0-3a98-11f1-86f7-d36163a2b53d,86.27855,,,6.23131,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:06:27.83,2026-04-17T15:06:27.8300000-05:00,2026-04-17T20:06:27.8300000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,5bdb80f2-79c4-4df5-a543-8118d2eeee6e,53.66785,-124.3449,10.87398,6.20951,-6.16445,-7.41476,-0.94769,6.68334,-4.23511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,15:06:42.42,3,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20831,0.987048,-2.386924,2114.068672,59.944522,8:00,5.81384,1.25189,6.12163,-49.51912,-2.18835,-6.07835,2.60062,-1.46256,70.7203,-8.118187,-3.482019,0.495157,,,,,,,,,,,,2.53032,-0.96563,-1.06601,50,5.8637,4.82803,-110.79356,0.44067,3.16833,18.43101,-33.38316,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,f42f8130-3a98-11f1-86f7-d36163a2b53d,76.12215,,,5.48801,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:06:42.42,2026-04-17T15:06:42.4290000-05:00,2026-04-17T20:06:42.4290000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,d84b5c80-e724-4884-a735-bd6a84d64eed,54.37957,-111.51974,9.2155,5.82042,1.75596,-16.69158,-1.25378,4.7032,1.58416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:06:56.78,3,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47047,-1.278353,-1.899621,2113.589236,150.185714,11:00,6.20782,1.32395,6.04035,-40.22644,5.43988,-2.41339,1.67116,-0.63665,72.37665,-8.660365,-2.334415,0.486373,,,,,,,,,,,,0.80091,3.47429,-1.17449,50,6.08604,3.82035,-112.67937,-3.70772,1.04397,17.81581,-27.64538,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,fcb89030-3a98-11f1-86f7-d36163a2b53d,77.49697,,,5.09382,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:06:56.78,2026-04-17T15:06:56.7870000-05:00,2026-04-17T20:06:56.7870000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,650a3572-6b79-47e1-971c-62622470cdba,54.46073,-113.38246,8.9079,6.21084,-2.61671,-13.82269,-1.32445,3.77915,0.52198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:07:11.64,3,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8143,-0.669178,-2.57782,2143.480564,42.885864,7:30,5.71629,1.65564,6.32662,-50.55018,-3.36784,-4.63244,0.88689,-1.1059,70.21338,-10.007404,-3.417071,0.49438,,,,,,,,,,,,1.60547,-1.16165,-1.46525,50,5.64346,5.17467,-111.50583,-2.74835,1.99014,22.93629,-33.61402,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,0593dde0-3a99-11f1-86f7-d36163a2b53d,76.2418,,,6.60092,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:07:11.64,2026-04-17T15:07:11.6480000-05:00,2026-04-17T20:07:11.6480000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,1f67af6f-9499-4be3-a558-c194e7737bb3,54.17373,-112.36107,11.46815,5.72258,-1.49497,-16.80701,-1.65681,5.10046,0.99507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:07:35.25,3,6,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.63089,0.044168,-1.779117,2081.150965,62.840228,8:00,5.64118,1.47387,6.19222,-51.68318,-3.74339,-9.93686,1.37505,-0.99727,70.36702,-9.442216,-3.575218,0.498333,,,,,,,,,,,,4.72992,-1.60898,-1.33479,50,5.61812,3.74597,-110.0375,-1.41003,5.82906,18.58715,-34.15692,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,13a67780-3a99-11f1-86f7-d36163a2b53d,75.63706,,,5.26387,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:07:35.25,2026-04-17T15:07:35.2520000-05:00,2026-04-17T20:07:35.2520000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,1261794e-dc89-4a18-ad53-03faa21c5dbc,54.31037,-110.7632,9.29357,5.64714,-0.07644,-17.07846,-1.4766,3.51839,2.91453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:09:35.38,1,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.24708,-0.234823,-2.130367,1750.489698,235.268621,1:45,4.80885,1.28943,5.81419,-32.02994,11.06371,14.17721,1.92119,0.48906,74.19184,-6.163121,0.410347,0.472474,90.50181,19.515174,-28.973617,4680.504686,91.46465,31.51294,-61.10765,291.69905,260.36332,-42.326801,3.317617,-7.82335,6.08563,-1.12361,50,4.77039,3.81,-116.64646,-1.46575,-10.88373,19.94336,-23.7078,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,5b3f04e0-3a99-11f1-86f7-d36163a2b53d,79.77674,35.92197,,6.05525,,,,0.74079,1.88775,-0.40213,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:09:35.38,2026-04-17T15:09:35.3870000-05:00,2026-04-17T20:09:35.3870000Z,LineDrive,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ed1f4d85-ae05-4215-a993-dc66cf617e35,54.68643,-117.44498,9.97168,4.81007,-0.51651,-11.8539,-1.28488,4.24578,-5.44187,,0.74081,109.45288,-23.01179,4.96229,-1.02586,0.18121,-0.02485,0.00215,-7E-05,1.88775,44.33876,-15.3733,0.67779,-0.07195,0.02083,-0.00695,0.00165,-0.00015,-0.40216,-60.60095,-0.49986,0.76802,-0.27961,0.06826,-0.01184,0.00128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-17,15:10:15.71,2,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50448,0.566342,-3.051159,2390.902355,217.618764,1:15,4.96452,1.47805,5.52898,-26.69742,11.98784,8.54469,3.26993,-0.66486,79.18072,-4.333959,-1.53124,0.447656,,,,,,,,,,,,-4.99488,6.24453,-1.21884,50,4.99569,6.21561,-122.91424,0.31357,-7.85614,17.93546,-22.35243,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,733e0e10-3a99-11f1-86f7-d36163a2b53d,84.19964,,,5.32377,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:10:15.71,2026-04-17T15:10:15.7190000-05:00,2026-04-17T20:10:15.7190000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ee864398-2ecf-44bd-94e4-94d37c24bac3,54.97376,-123.63787,8.96773,4.96485,1.21541,-11.17622,-1.47601,6.53258,-3.92807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,15:10:41.45,2,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.30769,-1.294337,-1.90846,2338.492667,225.6814,1:30,4.92143,1.51207,5.76014,-24.81824,12.75879,11.88056,1.64762,0.7251,79.25241,-5.915047,0.218709,0.441197,,,,,,,,,,,,-6.60992,7.20524,-1.36141,50,4.79906,3.69383,-125.34691,-3.6383,-10.54786,24.62528,-20.67626,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,82977f90-3a99-11f1-86f7-d36163a2b53d,85.43221,,,7.05528,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:10:41.45,2026-04-17T15:10:41.4590000-05:00,2026-04-17T20:10:41.4590000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,967c1b7c-a52d-4709-9c01-57b9351ea2fb,54.73964,-126.27461,12.31264,4.92145,-2.85937,-10.33813,-1.50805,4.09119,-5.27393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.26659,2.27371,0.937114,1.336597,3.61171,1.87093,-0.7184,-1.29323,6.47854,-0.5542,127.2774,0.32152,-2.20321,-1.14469,108.15856,-9.14417,6.50358,11.17534,-11.84411,-0.58205,-3.00136,1.35803,High,High,High,,,High,High,High
28,2026-04-17,15:11:12.36,2,3,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41456,-1.269992,-3.103277,2488.970703,201.864668,12:45,4.86222,1.37748,5.86552,-19.57576,15.90312,5.97319,2.04923,-1.01033,81.61693,-4.940044,-2.034065,0.428703,,,,,,,,,,,,-3.90638,8.82166,-1.12964,50,4.74785,6.72888,-128.4258,-3.46743,-6.5862,24.22375,-17.30059,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,95016560-3a99-11f1-86f7-d36163a2b53d,87.92206,,,6.79763,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,20:11:12.36,2026-04-17T15:11:12.3630000-05:00,2026-04-17T20:11:12.3630000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,0fb45875-2d00-4599-aa38-693a1deb51bf,54.63669,-129.29742,12.11188,4.86141,-2.84492,-8.65029,-1.37602,6.96586,-3.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
