PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2026-04-05,16:24:50.93,6,2,"Marsh, Quinten",834654,Left,STA_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65433,-1.527094,2.510626,1431.506422,89.594754,9:00,6.00004,-1.4674,5.68692,-45.77506,1.55154,-17.2317,0.76038,-0.56179,70.80841,-9.913426,-0.577331,0.495135,,,,,,,,,,,,9.63343,1.70583,1.26732,50,5.84264,-4.29633,-112.57035,-4.45475,12.18499,23.15621,-30.01639,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,a5421840-3146-11f1-a9e0-57efc5eb43c0,76.12552,,,6.84592,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:24:50.93,2026-04-05T16:24:50.9312000-07:00,2026-04-05T23:24:50.9312000Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,acd35536-b5ac-424e-b00f-aad76f35833b,54.81375,-113.55625,11.5781,6.00511,-3.17678,-15.0082,1.46128,-4.81511,6.09249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-05,16:25:07.33,6,3,"Marsh, Quinten",834654,Left,STA_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82043,0.049924,1.030501,1562.185556,105.093978,9:30,6.11741,-1.17285,5.5697,-41.20124,5.68378,-15.36332,2.73061,-1.49041,71.15203,-7.527648,-1.713479,0.49282,,,,,,,,,,,,8.06237,3.32973,1.09432,50,6.09483,-1.43882,-112.96436,-1.22459,10.36127,21.62452,-27.89486,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,af0b2150-3146-11f1-a9e0-57efc5eb43c0,76.48314,,,6.6684,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:25:07.33,2026-04-05T16:25:07.3334784-07:00,2026-04-05T23:25:07.3334784Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,b879eff4-906c-47ce-8c3d-577f4c305b40,54.92947,-113.90409,10.81226,6.12171,-0.01237,-13.94743,1.16663,-1.88909,5.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-05,16:25:24.88,6,4,"Marsh, Quinten",834654,Left,STA_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.19373,-0.691037,1.281115,1410.663416,99.449028,9:15,6.07474,-1.17409,5.73751,-44.74798,4.5952,-16.49001,1.70206,-1.3551,68.87879,-8.955478,-1.676098,0.505574,,,,,,,,,,,,8.83312,3.10417,1.0777,50,5.99009,-1.85643,-110.452,-2.70368,10.67686,23.62386,-28.42193,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,b983f260-3146-11f1-a9e0-57efc5eb43c0,74.5537,,,7.31494,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:25:24.88,2026-04-05T16:25:24.8881152-07:00,2026-04-05T23:25:24.8881152Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,d4b666f3-1207-4100-85df-ac7861b50837,54.76042,-111.46553,11.81193,6.07993,-1.4843,-14.21097,1.16717,-2.3145,5.33843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-05,16:25:53.17,7,1,"Marsh, Quinten",834654,Left,STA_CAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8644,-3.131204,4.093361,1936.758418,134.522863,10:30,6.16204,-0.90696,5.91682,-23.84041,15.2041,-14.14446,1.25906,1.7197,77.66651,-7.587576,1.56006,0.449729,,,,,,,,,,,,8.38804,9.0626,0.58644,50,5.89673,-8.22176,-122.8135,-7.45577,12.7986,24.54713,-18.34621,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,ca52c5d0-3146-11f1-a9e0-57efc5eb43c0,83.81136,,,7.19789,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:25:53.17,2026-04-05T16:25:53.1721728-07:00,2026-04-05T23:25:53.1721728Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,1d84f4e8-901d-43f0-a88a-1b544cfd0025,54.58216,-123.72596,12.27356,6.1612,-6.77381,-9.17311,0.9009,-8.69751,6.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-05,16:26:12.39,7,2,"Marsh, Quinten",834654,Left,STA_CAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75668,1.537029,1.915674,1795.470328,272.250795,3:00,5.69939,-1.43396,5.61939,-49.59211,1.46925,6.83394,3.0023,0.92401,68.01972,-7.57971,3.135199,0.514301,,,,,,,,,,,,-2.84764,0.83043,1.26607,50,5.79913,-3.88072,-108.36998,1.3599,-3.34983,20.84946,-31.19715,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,d5d9ab80-3146-11f1-a9e0-57efc5eb43c0,73.28863,,,6.73696,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:26:12.39,2026-04-05T16:26:12.3968000-07:00,2026-04-05T23:26:12.3968000Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,9bb45ec6-46dd-403d-ac41-e40b370159a8,54.87832,-109.3045,10.42473,5.70684,2.75822,-15.59857,1.43665,-3.73057,-1.67491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-05,16:26:27.91,7,3,"Marsh, Quinten",834654,Left,STA_CAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.04723,-0.261952,2.745839,1811.477681,195.291522,12:30,5.71382,-1.63987,5.6993,-46.46003,3.9578,0.61803,1.59777,0.97232,68.63709,-8.792955,2.856328,0.51105,68.07171,-1.62055,-4.783561,3375.266849,,,,27.0109,24.92626,-6.792735,0.244516,0.52209,2.48473,1.40886,50,5.66254,-5.24172,-108.84094,-1.89715,0.62017,20.84283,-29.22255,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,df0d2b50-3146-11f1-a9e0-57efc5eb43c0,73.75489,1.85489,,6.41015,,,,3.21415,1.85489,-0.89353,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:26:27.91,2026-04-05T16:26:27.9163392-07:00,2026-04-05T23:26:27.9163392Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,7705103f-9251-4d39-9a51-cddebf76bfbd,54.80158,-109.75658,10.42141,5.71769,-0.61339,-14.61128,1.63973,-5.26897,0.31009,53.503635,3.21481,99.41531,-11.75405,,,,,,,1.8562,-2.89469,-19.22946,,,,,,,-0.89281,-8.36133,-4.31871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2026-04-05,16:27:12.91,8,1,"Marsh, Quinten",834654,Left,STA_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.5427,-1.787748,2.5043,2000.742758,122.806506,10:00,6.238,-1.05004,5.89415,-24.45021,13.57154,-18.8332,2.53852,-0.29286,77.85155,-6.3992,-0.87576,0.4438,92.4938,35.327368,13.835858,4617.971026,104.97637,69.91147,32.86186,334.92091,329.65499,22.565781,4.99952,10.52178,7.95457,0.85935,50,6.08008,-4.70998,-125.37613,-4.67218,16.41944,29.98323,-19.76074,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,f9ddcb10-3146-11f1-a9e0-57efc5eb43c0,84.93109,89.85102,,8.69115,,,,1.94345,2.59148,0.26958,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:27:12.91,2026-04-05T16:27:12.9167360-07:00,2026-04-05T23:27:12.9167360Z,FlyBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,ae3a4090-e516-4b43-a022-1d23ed09582e,54.60433,-126.47244,14.99161,6.2377,-3.94964,-9.88037,1.04255,-5.31034,8.20972,208.249795,1.94765,107.37743,-23.45533,5.85773,-0.94855,0.0574,0.00879,-0.0016,7E-05,2.59145,78.43593,-19.3633,0.48425,0.40042,-0.22439,0.06161,-0.00842,0.00045,0.26896,26.48203,1.61232,-1.10766,0.32693,-0.05835,0.00615,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-05,16:29:31.36,1,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90651,-2.808907,-0.531222,2169.411586,201.861824,12:45,6.98318,0.70441,5.05827,-13.21485,24.86698,9.38819,3.23078,0.98578,78.83311,-5.375678,1.12758,0.444151,,,,,,,,,,,,-4.78788,13.62394,-0.66158,50,6.70636,0.73208,-127.09285,-6.58054,-7.68676,30.526,-10.30126,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,4c60fe20-3147-11f1-a9e0-57efc5eb43c0,84.86409,,,9.0734,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:29:31.36,2026-04-05T16:29:31.3690112-07:00,2026-04-05T23:29:31.3690112Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,a6d0f9a1-ef2b-4fa2-936a-be78f5d7d2e7,55.43577,-128.39181,15.263,6.97705,-6.14219,-5.15063,-0.69969,1.05917,-3.84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-05,16:29:46.49,1,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.39011,-1.94127,-2.770597,2253.897036,193.634139,12:30,7.01113,0.68911,5.0266,-15.0341,21.551,4.91162,3.92367,-1.51795,80.78408,-4.804276,-1.904857,0.435335,,,,,,,,,,,,-3.32008,11.70627,-0.42814,50,6.8142,6.03372,-129.35208,-4.8682,-5.56407,29.71615,-12.55563,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,5564bb60-3147-11f1-a9e0-57efc5eb43c0,86.58258,,,8.60604,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:29:46.49,2026-04-05T16:29:46.4904704-07:00,2026-04-05T23:29:46.4904704Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,b2fe3cc7-0be9-405d-8ace-ffb502d8eb8d,55.4723,-130.60319,14.85807,7.00804,-4.33958,-6.27782,-0.6871,6.26798,-2.78203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-05,16:33:54.83,2,1,"Nelson, Danny",834409,Right,CLE_TIG,"Sell, Brock",816109,Left,STA_CAR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.04502,-1.860174,-3.720791,2312.581006,243.557311,2:00,5.44659,2.03922,5.62803,-21.35722,11.03768,19.8506,1.92682,0.21668,84.91097,-5.85856,-0.18181,0.409647,62.87303,-8.91769,-32.926822,,,,,13.5547,12.54907,-29.247667,0.129058,-11.2819,6.51386,-1.73522,50,5.27433,7.94171,-136.12416,-5.1897,-20.89841,33.4401,-20.10788,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,e962ee90-3147-11f1-a9e0-57efc5eb43c0,92.01204,1.98551,,9.13405,,,,2.14863,1.98551,-0.19486,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:33:54.83,2026-04-05T16:33:54.8371968-07:00,2026-04-05T23:33:54.8371968Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,2ea9eca3-6728-4432-a670-c4c6c8a2d42a,54.87169,-137.31572,16.72005,5.44649,-4.4732,-10.05394,-2.03147,8.68637,-10.44921,119.067627,2.14877,76.45063,-11.33682,,,,,,,1.9855,-14.29358,-8.4525,,,,,,,-0.19479,-49.52488,-2.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-05,16:34:34.11,3,1,"Nelson, Danny",834409,Right,CLE_TIG,"Hott, Ethan",823332,Right,STA_CAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29489,-1.468297,-4.439682,2295.809504,257.003943,2:30,5.47174,1.86036,5.61178,-26.03375,5.20859,18.21214,1.92735,-0.77419,87.06339,-6.26631,-1.197426,0.402294,,,,,,,,,,,,-10.40985,3.36244,-1.49207,50,5.32916,9.852,-137.99201,-4.55699,-20.07702,30.63492,-25.6891,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,00d0db50-3148-11f1-a9e0-57efc5eb43c0,93.69385,,,8.2315,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:34:34.11,2026-04-05T16:34:34.1195776-07:00,2026-04-05T23:34:34.1195776Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,519430ea-cea5-4382-935d-14ae4ca0c335,54.88824,-139.07299,15.31746,5.47397,-3.65053,-12.84455,-1.85221,10.56044,-10.03851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-05,16:34:48.16,3,2,"Nelson, Danny",834409,Right,CLE_TIG,"Hott, Ethan",823332,Right,STA_CAR,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63678,-1.454944,-5.235883,2394.594572,247.265158,2:15,5.536,1.88316,5.74684,-21.33265,9.37304,20.14359,2.39772,-1.32656,87.80343,-5.417062,-1.648726,0.398824,,,,,,,,,,,,-11.55729,5.43166,-1.45925,50,5.40152,11.75543,-138.46539,-4.31082,-22.61342,28.64988,-21.54626,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,09330160-3148-11f1-a9e0-57efc5eb43c0,94.50902,,,7.83335,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:34:48.16,2026-04-05T16:34:48.1639936-07:00,2026-04-05T23:34:48.1639936Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,281593fd-ba1b-46af-871d-d827df1d064f,54.75439,-139.44565,14.32494,5.5364,-3.57361,-10.77313,-1.8747,12.52915,-11.30671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-05,16:35:05.89,3,3,"Nelson, Danny",834409,Right,CLE_TIG,"Hott, Ethan",823332,Right,STA_CAR,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02757,-0.191154,-3.098603,2432.287698,73.898545,8:30,5.43477,2.07386,5.27971,-37.9116,0.45961,-2.17543,2.09568,-1.02041,79.6233,-7.064688,-3.483983,0.445835,,,,,,,,,,,,0.30827,0.6202,-1.78922,50,5.38935,6.85272,-124.84465,-1.85128,0.49092,22.99519,-31.18632,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,13ceead0-3148-11f1-a9e0-57efc5eb43c0,84.54347,,,6.40428,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:35:05.89,2026-04-05T16:35:05.8976256-07:00,2026-04-05T23:35:05.8976256Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,abc55c5a-84aa-4bcc-a34d-3829c62efa30,55.22108,-125.80264,11.4976,5.43941,-0.55204,-15.59316,-2.07428,6.83227,0.24546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-05,16:35:24.11,3,4,"Nelson, Danny",834409,Right,CLE_TIG,"Hott, Ethan",823332,Right,STA_CAR,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.44019,-1.865432,-4.908619,2351.375617,227.51324,1:30,5.49613,2.05522,5.67176,-17.13918,14.50052,14.7593,2.32163,-1.30256,86.53167,-5.08291,-2.284125,0.404844,,,,,,,,,,,,-8.7693,8.14682,-1.64938,50,5.32731,11.06159,-136.69808,-5.04769,-16.68601,28.5549,-16.67247,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,1ea719f0-3148-11f1-a9e0-57efc5eb43c0,93.10368,,,7.90852,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:35:24.11,2026-04-05T16:35:24.1137664-07:00,2026-04-05T23:35:24.1137664Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,984d49ca-ba19-4395-8281-e0d5b2d4a0fc,54.82833,-137.70298,14.27745,5.49463,-4.46096,-8.33624,-2.04899,11.6488,-8.34301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-05,16:36:03.02,4,1,"Nelson, Danny",834409,Right,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78261,-0.47702,-1.104915,2537.529729,63.788787,8:15,5.74309,2.03269,5.11713,-44.7218,-3.04319,-8.61737,1.56682,0.2736,76.72156,-8.538973,-2.632221,0.464652,,,,,,,,,,,,4.0311,-1.06854,-1.92165,50,5.66297,2.6811,-120.26388,-2.67471,5.94036,21.97449,-33.74867,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,35d93630-3148-11f1-a9e0-57efc5eb43c0,81.11971,,,6.06105,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:36:03.02,2026-04-05T16:36:03.0290944-07:00,2026-04-05T23:36:03.0290944Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,5ab98362-991b-4696-87a6-51a72aca458a,55.38516,-121.24386,10.98725,5.74869,-1.16965,-16.87433,-2.03532,2.41618,2.97018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-05,16:36:20.62,4,2,"Nelson, Danny",834409,Right,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.94908,-2.542897,-4.247376,2366.765284,250.737196,2:15,5.41273,2.05321,5.6174,-23.40907,7.94296,19.94092,1.08063,-0.25634,87.17536,-6.861508,-0.694614,0.402999,,,,,,,,,,,,-11.36134,4.98414,-1.70371,50,5.1798,9.31919,-137.53796,-7.00217,-21.84801,29.38578,-22.58946,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,404cfe30-3148-11f1-a9e0-57efc5eb43c0,93.52984,,,7.77372,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:36:20.62,2026-04-05T16:36:20.6230016-07:00,2026-04-05T23:36:20.6230016Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,6c00fb9b-93da-490c-85f7-06c5e6bd3a92,54.88529,-138.5778,14.69289,5.41344,-6.20283,-11.29473,-2.04716,10.09229,-10.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-05,16:36:44.17,4,3,"Nelson, Danny",834409,Right,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.02172,-1.688831,-2.417417,2419.95415,254.500278,2:30,5.54575,1.89141,5.60493,-23.7623,6.4339,19.56418,1.98717,1.26376,88.28851,-6.085607,1.07617,0.395501,,,,,,,,,,,,-10.62796,4.05579,-1.69745,50,5.38579,5.00677,-140.70451,-5.07432,-21.17749,33.72611,-24.09241,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,4e5b7920-3148-11f1-a9e0-57efc5eb43c0,95.30303,,,8.73322,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:36:44.17,2026-04-05T16:36:44.1765376-07:00,2026-04-05T23:36:44.1765376Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,526cb79f-b238-4c46-9312-3ac8bb4e8f77,54.89523,-141.87302,16.86306,5.54714,-4.23959,-12.0462,-1.88363,5.74051,-10.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-05,16:37:18.52,5,1,"Nelson, Danny",834409,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02348,-1.000008,-3.034354,2433.807972,13.115499,6:30,5.58713,1.88541,5.61546,-40.7262,-3.18957,-1.02658,1.25855,-1.03481,79.6945,-8.424819,-3.217624,0.44096,,,,,,,,,,,,-0.37567,-0.9263,-1.62543,50,5.47554,6.73192,-126.16474,-3.71372,-0.60202,27.04321,-33.65848,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,62da5c40-3148-11f1-a9e0-57efc5eb43c0,85.47817,,,7.32898,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,23:37:18.52,2026-04-05T16:37:18.5202688-07:00,2026-04-05T23:37:18.5202688Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,73273a08-21e4-462a-8780-01a8e9c03136,54.88393,-127.20729,13.5216,5.5937,-2.41614,-16.82924,-1.88541,6.75513,-0.30101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
