PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-18,16:09:23.03,4,3,"Michael, Peter",813677,Right,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11078,-5.243425,-4.884558,2495.320148,215.793618,1:15,6.24126,2.65476,5.53489,-15.08682,18.78466,12.71615,0.05119,-0.8624,84.14897,-8.086265,-2.629115,0.418879,,,,,,,,,,,,-7.83154,11.32642,-2.23868,50,5.77356,10.7756,-132.74428,-12.70085,-13.96381,28.60716,-11.97879,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,a383dc20-3b7b-11f1-933e-a1e7ece74fd1,89.98409,,,7.96182,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:09:23.03,2026-04-18T16:09:23.0320000-07:00,2026-04-18T23:09:23.0320000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,8fcf58a7-cda9-4da6-9c2c-2d89df1dc6e9,54.96564,-133.81012,14.30358,6.23846,-12.25455,-5.9894,-2.64985,11.29587,-6.98191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,16:10:04.58,4,4,"Michael, Peter",813677,Right,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.49147,-2.666228,-5.965211,2499.613935,44.895428,7:30,6.21748,3.04698,5.37375,-43.19428,-1.63209,-2.95858,0.10283,-2.81251,76.89037,-10.425996,-6.487278,0.464003,,,,,,,,,,,,-0.26776,0.31358,-2.50833,50,5.94627,12.70348,-120.42166,-7.18861,-0.39078,24.69912,-31.71635,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,bc4f3600-3b7b-11f1-933e-a1e7ece74fd1,81.23322,,,6.6011,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:10:04.58,2026-04-18T16:10:04.5840000-07:00,2026-04-18T23:10:04.5840000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,962aba26-00c1-456f-b326-479c3be856d9,55.12747,-121.46878,12.34956,6.22253,-5.84399,-15.85818,-3.04724,12.72005,-0.19539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,16:10:35.20,4,5,"Michael, Peter",813677,Right,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,85.2634,-2.607489,-4.667323,2469.389393,26.594242,7:00,6.20466,3.16226,5.10055,-41.8179,-0.61717,-1.15331,0.25289,-1.34168,76.32767,-10.17769,-4.870687,0.461981,,,,,,,,,,,,-1.18457,1.16575,-2.71988,50,5.92536,10.07471,-122.76681,-7.20501,-1.7483,31.75806,-30.45351,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ce903710-3b7b-11f1-933e-a1e7ece74fd1,81.58875,,,8.93573,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:10:35.20,2026-04-18T16:10:35.2000000-07:00,2026-04-18T23:10:35.2000000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,1b96e8f9-38c6-4013-a77b-53d7b7c76804,55.39482,-124.15453,15.87903,6.21112,-5.87429,-15.22676,-3.16178,10.15111,-0.87415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,16:12:41.58,4,6,"Michael, Peter",813677,Right,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.52154,-3.722218,-4.288678,2550.614622,208.527038,1:00,6.21529,2.77397,5.48905,-11.99477,21.48832,10.94347,1.71878,-0.33377,83.39553,-6.073771,-2.347832,0.41647,,,,,,,,,,,,-6.93788,12.43835,-2.40504,50,5.88025,9.57455,-134.76518,-9.09381,-12.462,35.64461,-9.83193,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,19de5260-3b7c-11f1-933e-a1e7ece74fd1,90.50447,,,10.12601,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:12:41.58,2026-04-18T16:12:41.5890000-07:00,2026-04-18T23:12:41.5890000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,87b7850a-47d7-4639-9207-e9c50c6ca213,55.00521,-136.08259,17.82231,6.20964,-8.73043,-4.91596,-2.76742,10.03514,-6.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,16:13:13.63,5,1,"Michael, Peter",813677,Right,LOU_CAR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.52674,-0.879053,-3.202172,2392.181754,95.851905,9:15,6.15773,3.00957,5.0367,-39.87971,1.89602,-1.81374,2.00374,-0.16574,75.36823,-8.162393,-3.522187,0.465193,91.25462,-11.089392,-17.836962,,,,,11.36045,10.93519,-14.965776,0.077335,-0.29819,1.73181,-2.70195,50,6.0422,6.90809,-122.02292,-3.37737,-0.43499,31.26038,-29.64762,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,2cfd7e70-3b7c-11f1-933e-a1e7ece74fd1,81.0253,1.99383,,9.15852,,,,1.2915,1.99383,0.18221,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:13:13.63,2026-04-18T16:13:13.6320000-07:00,2026-04-18T23:13:13.6320000Z,GroundBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,6dca51e3-aaf6-41c1-beb1-e0a5aaf388b2,55.45903,-123.41351,15.63019,6.1631,-2.05852,-14.82381,-3.00968,6.92744,-0.21749,180,1.28915,125.21625,,,,,,,,1.99431,-25.78165,,,,,,,,0.18297,-40.29166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-18,16:15:04.93,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49668,-3.435453,-4.763655,2400.526178,219.869706,1:15,6.38004,2.65777,6.48757,-17.55308,15.71587,12.12091,1.74844,-0.71579,82.76057,-6.801255,-2.574002,0.415137,,,,,,,,,,,,-7.79335,9.64091,-2.32746,50,6.12993,10.52251,-132.2333,-8.43414,-13.63479,31.32786,-15.30686,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,6f5793f0-3b7c-11f1-933e-a1e7ece74fd1,90.79528,,,8.73612,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:15:04.93,2026-04-18T16:15:04.9390000-07:00,2026-04-18T23:15:04.9390000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,843efd7d-9c68-4055-9719-de6e3d84d434,54.01003,-133.17995,15.66393,6.37781,-7.9716,-7.65343,-2.65164,10.93452,-6.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,16:15:19.26,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95621,-1.519111,-2.564679,2582.280485,12.884202,6:30,6.4544,2.6908,5.92019,-46.72751,-5.81477,-1.63728,1.14895,0.17273,76.12025,-10.054376,-2.85925,0.460363,59.71227,-36.256921,-85.980955,,,,,3.38102,2.73105,-36.019779,0.026488,0.06205,-2.1961,-2.48436,50,6.30584,5.45376,-120.36385,-4.75809,0.09014,25.4654,-35.3647,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,77da3a50-3b7c-11f1-933e-a1e7ece74fd1,81.87543,1.37574,,6.83596,,,,2.60315,1.37574,-0.11707,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:15:19.26,2026-04-18T16:15:19.2630000-07:00,2026-04-18T23:15:19.2630000Z,GroundBall,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,37454d00-b579-4c81-b482-ad04129927df,54.58167,-121.32932,12.7327,6.46082,-3.4173,-17.68235,-2.69106,5.45034,0.04507,,2.60309,4.96342,,,,,,,,1.37636,-51.93825,,,,,,,,-0.11624,-70.64274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-18,16:15:37.38,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.19593,-1.487975,-3.039268,2391.080132,192.473633,12:30,6.42149,2.63506,6.44925,-14.92261,18.508,3.82595,3.80859,0.15887,82.13484,-4.397108,-2.346985,0.416144,,,,,,,,,,,,-2.95134,10.45485,-2.42101,50,6.30877,6.85604,-132.16472,-3.78961,-5.1419,32.1109,-13.95931,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,82abd9c0-3b7c-11f1-933e-a1e7ece74fd1,90.57551,,,9.06109,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:15:37.38,2026-04-18T16:15:37.3860000-07:00,2026-04-18T23:15:37.3860000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,04f9d851-43a1-4954-a4c2-bf3a14eeda89,54.04578,-133.14406,16.05545,6.41785,-3.36387,-6.97966,-2.6325,7.01286,-2.57095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.29656,,,1.45625,,,,-1.67659,5.82058,1.92543,69.06342,7.29629,-55.75948,-1.58319,53.7242,-3.57314,6.0051,23.53242,-15.53407,1.82225,-44.52748,3.41769,High,High,High,,,High,High,High
216,2026-04-18,16:16:04.93,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80733,-1.663808,-2.167277,2584.216212,199.082564,12:45,6.37135,2.79426,6.13837,-31.91187,6.47193,1.7398,2.1728,0.93529,77.302,-7.626949,-1.853444,0.445908,,,,,,,,,,,,-1.64398,4.31921,-2.62979,50,6.22806,4.63721,-124.35144,-4.62185,-2.51765,30.03837,-25.55941,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,9317ccb0-3b7c-11f1-933e-a1e7ece74fd1,84.52961,,,8.50534,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:16:04.93,2026-04-18T16:16:04.9310000-07:00,2026-04-18T23:16:04.9310000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,d1d3cdfb-c133-4dde-9a2f-cba0d34de93c,54.35929,-125.40005,15.01919,6.37384,-3.7296,-12.77971,-2.79321,4.7251,-1.25882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,16:16:19.32,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65153,-2.264901,-2.265315,2664.062115,215.676156,1:15,6.39226,2.76558,6.02809,-34.47293,4.88504,2.50717,1.4192,0.87546,76.94574,-8.647275,-1.813735,0.451531,,,,,,,,,,,,-2.03457,3.6039,-2.58979,50,6.1962,4.7581,-122.71485,-5.96024,-3.0559,27.68608,-26.76106,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,9ba6cf20-3b7c-11f1-933e-a1e7ece74fd1,83.47694,,,7.70579,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:16:19.32,2026-04-18T16:16:19.3220000-07:00,2026-04-18T23:16:19.3220000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,68815c81-ebc9-4194-b7fc-3a7166879164,54.47193,-123.71966,13.84304,6.39489,-4.989,-13.38053,-2.76449,4.86901,-1.52795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,16:16:37.15,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.34502,-3.509348,-2.928158,2465.538237,202.857936,12:45,6.32488,2.85521,6.30915,-13.30304,19.61753,7.7489,1.97513,0.80113,83.10853,-6.109263,-1.528939,0.412957,74.80062,18.636257,-11.164528,3087.590842,105.79249,20.80006,-30.13087,189.0952,189.0952,-19.328779,2.335207,-5.01567,11.7354,-2.64409,50,6.06069,6.51635,-133.65084,-8.52829,-8.90995,33.61043,-11.32705,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,a6426a70-3b7c-11f1-933e-a1e7ece74fd1,91.27446,20.9441,,9.23649,,,,2.33848,2.08868,-0.8086,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:16:37.15,2026-04-18T16:16:37.1590000-07:00,2026-04-18T23:16:37.1590000Z,LineDrive,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,3577684b-3ebe-49f0-b42a-83ca42695bef,54.18932,-134.70024,16.80522,6.32144,-8.17463,-5.66353,-2.8519,6.79454,-4.45498,119.202879,2.33849,101.98725,-16.81664,3.43223,-0.66206,0.11168,-0.01869,0.00305,-0.00029,2.08866,35.05867,-17.30367,1.07364,-0.16923,0.03322,-0.00225,-0.00116,0.0003,-0.80859,-20.1294,-4.81844,1.49408,-0.37164,0.07299,-0.01619,0.00422,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-18,16:17:08.49,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Top,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98899,-1.589663,-2.922537,2558.823341,1.563766,6:00,6.40779,2.82903,6.0837,-42.72624,-2.42295,-0.09961,1.37429,0.11459,76.66802,-9.418994,-2.940491,0.456922,,,,,,,,,,,,-0.76488,-0.51,-2.60312,50,6.26193,6.15515,-120.49405,-4.7233,-1.12401,23.51258,-32.92347,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,b8f8c290-3b7c-11f1-933e-a1e7ece74fd1,82.49215,,,6.32097,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:17:08.49,2026-04-18T16:17:08.4910000-07:00,2026-04-18T23:17:08.4910000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,7ade5a42-9c83-46c5-bad0-71f414dff3a1,54.41878,-121.35324,11.75629,6.41254,-3.52022,-16.46174,-2.82879,6.19622,-0.56201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,16:17:36.31,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2833,-0.581461,-3.340855,2727.169009,137.614762,10:30,6.35314,2.94532,5.98277,-33.03372,5.79315,-4.31835,3.06043,-0.51474,78.2655,-6.662666,-4.115165,0.448474,74.55007,45.001147,117.793277,5268.270292,,,,,34.49423,,,1.41984,3.43272,-2.67871,50,6.28856,7.31076,-122.43814,-2.30955,2.18008,21.57637,-26.90336,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,c98ed2c0-3b7c-11f1-933e-a1e7ece74fd1,84.04594,34.30405,,6.01779,,,,1.06414,2.95651,0.45282,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:17:36.31,2026-04-18T16:17:36.3130000-07:00,2026-04-18T23:17:36.3130000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,d7be499a-3359-4c92-ad1c-7799603d0d6f,54.51938,-123.23199,10.78819,6.35533,-1.31971,-13.45168,-2.94622,7.23055,1.09004,309.666307,1.07596,-36.38788,-3.98156,,,,,,,2.96772,77.00103,-23.17842,,,,,,,0.46841,67.95376,-12.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-18,16:17:59.39,3,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48324,-2.005682,-4.025035,2492.320617,197.867804,12:30,6.3302,2.65401,6.36445,-12.17296,20.46844,6.21815,3.46474,-0.53797,83.35912,-4.405792,-2.90382,0.411202,76.60563,41.837286,119.230912,5233.616175,,,,,39.66824,,,-4.51315,11.62961,-2.36516,50,6.1788,9.16119,-133.89357,-4.96587,-8.07885,32.66589,-11.35623,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,d74bd250-3b7c-11f1-933e-a1e7ece74fd1,91.66394,34.70485,,9.12412,,,,0.25459,3.4342,0.65492,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:17:59.39,2026-04-18T16:17:59.3970000-07:00,2026-04-18T23:17:59.3970000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,242241f4-1a9d-48c4-9014-bfd1b23d2b87,54.13301,-134.89813,16.33295,6.32615,-4.61663,-5.67812,-2.65071,9.40964,-4.03942,307.499075,0.25459,-40.8774,-4.13834,2.72573,-2.97216,10.80433,-27.81905,37.11095,-19.54764,3.4342,74.94264,-26.81638,3.22212,-1.12948,2.48748,-6.20022,8.19499,-4.27474,0.65492,73.04955,-16.4416,3.41715,-1.90874,5.93471,-15.1944,20.19483,-10.59048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-04-18,16:18:23.08,3,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.84911,-0.943151,-3.334322,2660.481618,122.935209,10:00,6.3726,2.65043,6.07768,-35.69632,3.29819,-3.49634,2.52369,-0.72953,78.17261,-7.498183,-3.962761,0.449442,90.63785,44.477195,23.170138,5570.66861,95.16396,101.44192,55.1704,255.37015,128.14076,36.764428,5.678547,1.0263,2.22244,-2.39043,50,6.28024,7.22845,-121.8522,-3.15025,1.56469,20.80026,-28.78577,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,e56dae30-3b7c-11f1-933e-a1e7ece74fd1,83.86506,116.57739,,5.67651,,,,1.55614,2.5295,0.68688,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:18:23.08,2026-04-18T16:18:23.0800000-07:00,2026-04-18T23:18:23.0800000Z,FlyBall,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,f8f4a518-1f35-45da-a282-91f674498daa,54.42506,-122.60524,10.40013,6.37542,-2.10812,-14.39289,-2.6511,7.17181,0.78234,201.640243,1.5624,87.06215,-27.23923,7.18508,-1.09469,-0.0037,0.03608,-0.00575,0.00029,2.51779,93.34173,-22.48502,1.95217,-0.44091,0.11116,-0.01487,0.00068,1E-05,0.68623,37.33681,-2.44071,-0.18729,0.14919,-0.02768,0.00152,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-18,16:18:59.45,4,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45924,-2.959232,-4.237235,2357.678783,228.562716,1:30,6.32694,2.7304,6.31174,-21.068,11.93556,12.33638,1.8354,-0.15192,83.88378,-6.918288,-2.012424,0.413477,,,,,,,,,,,,-7.58457,7.34008,-2.42522,50,6.09925,9.31695,-132.49248,-7.5139,-13.50654,27.82358,-19.10287,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,fb18b540-3b7c-11f1-933e-a1e7ece74fd1,91.15959,,,7.57547,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:18:59.45,2026-04-18T16:18:59.4530000-07:00,2026-04-18T23:18:59.4530000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,0090ecbe-847e-4a25-ae22-0c8d0bd3dc73,54.18884,-133.36924,13.91179,6.32654,-6.91194,-9.55144,-2.72552,9.74256,-6.75327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,16:19:15.72,4,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,8,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64624,-3.459572,-3.24189,2342.672805,222.097972,1:30,6.30405,2.69112,6.49508,-19.98367,12.56764,10.44048,1.45398,0.58201,84.26355,-7.226141,-1.349046,0.410634,,,,,,,,,,,,-6.41618,7.8467,-2.46842,50,6.05217,7.13101,-132.92425,-8.63495,-11.50776,27.83678,-18.10063,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,04c77f90-3b7d-11f1-933e-a1e7ece74fd1,91.79068,,,7.38269,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:19:15.72,2026-04-18T16:19:15.7240000-07:00,2026-04-18T23:19:15.7240000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,624012c7-3e08-4502-a1ae-68d3ced0532e,54.00699,-133.76076,13.91839,6.30347,-8.09102,-9.05032,-2.68791,7.47682,-5.75388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,16:19:54.16,4,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.54826,-1.447498,-2.578959,2538.64036,9.247439,6:15,6.38418,2.65778,6.09517,-45.05373,-4.8339,-0.9611,1.2892,0.19066,77.19416,-9.667189,-2.752388,0.456448,55.83737,-11.527537,29.519486,,,,,10.76613,4.07613,17.633006,0.094694,-0.12799,-1.90272,-2.4585,50,6.24828,5.4417,-120.04761,-4.48437,-0.18898,20.67096,-34.98347,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,1bbd7d30-3b7d-11f1-933e-a1e7ece74fd1,82.57769,1.55496,,5.3541,,,,3.62586,1.55496,-0.4953,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,23:19:54.16,2026-04-18T16:19:54.1640000-07:00,2026-04-18T23:19:54.1640000Z,GroundBall,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,da2f4c95-0d7c-45bc-a235-8c8da67f4549,54.40906,-120.80442,10.33548,6.38902,-3.20355,-17.49174,-2.65786,5.44862,-0.09449,,3.62227,70.06197,,,,,,,,1.55581,-16.42098,,,,,,,,-0.49733,39.67062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
