PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-03-27,20:21:57.86,1,2,"Edwards, Zach",829593,Right,ORE_BEA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,8,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86548,-2.383552,-1.273732,2424.15087,105.202796,9:30,6.35239,1.06945,5.48471,-34.16703,4.42004,-10.76044,1.27329,-1.01913,78.10037,-8.661949,-3.193263,0.447087,,,,,,,,,,,,4.9337,3.53563,-0.95049,50,6.12073,3.27377,-125.65386,-6.47016,7.68647,31.52119,-26.66573,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,47ab9550-2a55-11f1-84bc-437060e53f79,84.30668,,,8.76511,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:21:57.86,2026-03-27T20:21:57.8659840-07:00,2026-03-28T03:21:57.8659840Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,d9b9339d-d5ca-437c-b890-b9a1e8b03f73,55.00907,-126.9042,15.7606,6.3564,-5.41242,-13.33287,-1.0743,2.96887,3.84324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,20:22:13.90,1,3,"Edwards, Zach",829593,Right,ORE_BEA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.10558,-2.879066,-2.547524,2146.42344,197.974715,12:30,6.52688,1.02326,5.87288,-11.21784,18.48166,5.62807,2.91306,-0.87545,87.91341,-5.077098,-1.539255,0.392235,83.3849,3.4819,166.241677,,,,,,49.53784,,,-3.70445,10.69768,-0.82026,50,6.28718,6.04157,-141.91559,-7.43225,-7.40723,38.39408,-10.78352,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,5131c900-2a55-11f1-84bc-437060e53f79,96.09664,4.64431,,10.19217,,,,0.89811,2.50754,1.02617,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:22:13.90,2026-03-27T20:22:13.9079168-07:00,2026-03-28T03:22:13.9079168Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,5f0f4322-a8b5-490b-99cf-60e833988261,54.62091,-143.16028,19.19704,6.52246,-7.08266,-5.39176,-1.02001,6.2817,-3.70361,,0.88002,-118.04048,20.62837,,,,,,,2.49793,7.7176,-6.55595,,,,,,,1.06259,27.94522,-20.79092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
275,2026-03-27,20:22:38.96,1,4,"Edwards, Zach",829593,Right,ORE_BEA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,8,Top,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.873,-1.970011,-0.598734,2360.934258,135.574815,10:30,6.36046,1.11395,5.6284,-31.45136,7.58189,-5.9939,1.90052,0.05578,77.4075,-7.794934,-1.670871,0.449665,,,,,,,,,,,,2.81319,4.95406,-1.05917,50,6.17298,1.55923,-124.36177,-5.35882,4.31665,29.63818,-24.57237,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,601e47e0-2a55-11f1-84bc-437060e53f79,83.82346,,,8.4655,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:22:38.96,2026-03-27T20:22:38.9640000-07:00,2026-03-28T03:22:38.9640000Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,524337b2-8948-4d3d-8ea2-f26236a71448,54.86552,-125.51597,14.81909,6.36304,-4.40189,-12.28619,-1.11661,1.39112,2.15833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.70613,2.352304,0.987802,1.364502,-0.69413,1.60657,0.00658,-5.41793,4.24088,3.31081,73.8531,7.93843,50.92663,-5.32695,64.67589,-4.88385,4.33749,23.99571,-15.66498,3.30172,35.95938,-0.77311,High,High,High,,,High,High,High
276,2026-03-27,20:23:15.47,2,1,"Edwards, Zach",829593,Right,ORE_BEA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,8,Top,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77074,-2.60836,-1.203235,2175.934616,137.613611,10:30,6.28744,1.31637,5.64748,-29.52754,9.45796,-7.33756,1.39168,-0.41756,77.67835,-8.071953,-2.51561,0.449389,,,,,,,,,,,,3.32957,6.06611,-1.20958,50,6.04758,2.91847,-124.21611,-6.65302,5.11628,28.71317,-22.85275,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,75df47f0-2a55-11f1-84bc-437060e53f79,83.8748,,,8.09239,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:23:15.47,2026-03-27T20:23:15.4760704-07:00,2026-03-28T03:23:15.4760704Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,bbb08c4f-1d3a-48b6-961e-382f642e1cf0,54.84832,-125.33182,14.35659,6.28884,-5.76503,-11.42638,-1.31912,2.71967,2.55814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,20:23:33.09,2,2,"Edwards, Zach",829593,Right,ORE_BEA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,8,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95751,-1.796336,-1.185975,2416.06006,100.477161,9:15,6.35741,1.06988,5.45931,-34.34852,4.77473,-18.17005,1.81271,-1.55455,77.84874,-8.09466,-4.423403,0.450183,,,,,,,,,,,,8.72689,3.435,-0.95277,50,6.17597,3.37047,-124.52004,-5.13942,13.44683,29.34314,-26.88125,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,806f4a80-2a55-11f1-84bc-437060e53f79,83.72694,,,8.10877,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:23:33.09,2026-03-27T20:23:33.0975232-07:00,2026-03-28T03:23:33.0975232Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,17b7fac0-62bf-435f-a56a-7f98919142b8,55.03714,-125.70143,14.67157,6.36111,-4.05715,-13.44062,-1.07757,2.82908,6.72342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,20:23:48.86,2,3,"Edwards, Zach",829593,Right,ORE_BEA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,8,Top,1,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73959,-1.222319,-0.393553,2422.703928,104.045009,9:30,6.33246,1.36309,5.62319,-32.58829,5.39729,-16.2445,2.47594,-0.35787,78.68182,-7.233781,-3.297683,0.443589,,,,,,,,,,,,8.08248,3.53185,-1.31904,50,6.20763,1.56426,-125.79835,-3.83233,12.76672,28.92518,-26.59532,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,89c6f420-2a55-11f1-84bc-437060e53f79,84.97157,,,8.05778,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:23:48.86,2026-03-27T20:23:48.8600064-07:00,2026-03-28T03:23:48.8600064Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,422e70e8-8f86-4a34-8ec2-8812c794345b,54.87372,-126.91404,14.46259,6.33567,-2.80652,-13.29766,-1.36988,1.07183,6.38336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-27,20:24:04.56,2,4,"Edwards, Zach",829593,Right,ORE_BEA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,8,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39979,-2.061692,-0.369749,2371.405453,93.447728,9:00,6.35798,1.09578,5.57486,-36.15502,2.48591,-17.53666,1.41855,-0.71096,78.10545,-8.69432,-3.50521,0.447399,,,,,,,,,,,,8.71103,2.39957,-1.05241,50,6.1572,1.56868,-125.16479,-5.80604,13.5253,30.2674,-28.44831,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,932be430-2a55-11f1-84bc-437060e53f79,84.24793,,,8.29434,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:24:04.56,2026-03-27T20:24:04.5686784-07:00,2026-03-28T03:24:04.5686784Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,8b3b8a15-2e81-47cc-8fd9-8b2d08fc4669,54.92151,-126.34931,15.1337,6.36263,-4.69271,-14.22416,-1.10345,1.03937,6.76265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-27,20:24:20.89,2,5,"Edwards, Zach",829593,Right,ORE_BEA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,8,Top,1,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.08243,-1.960303,-0.977418,2388.563327,115.143916,9:45,6.34906,1.25872,5.54283,-31.88809,6.80733,-11.61044,1.8587,-0.62237,78.20798,-7.828965,-3.049975,0.447714,,,,,,,,,,,,5.5324,4.47799,-1.16629,50,6.15835,2.63075,-124.7561,-5.39152,8.6056,28.14997,-25.20855,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,9ce07ae0-2a55-11f1-84bc-437060e53f79,84.18856,,,7.87445,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:24:20.89,2026-03-27T20:24:20.8940000-07:00,2026-03-28T03:24:20.8940000Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,48569f48-beb7-476a-882b-b89282fcd9ab,54.95313,-125.86876,14.07499,6.35177,-4.39512,-12.60428,-1.26355,2.29061,4.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6248,2.373239,0.890573,1.482666,-0.87058,1.53805,0.74602,-5.01241,3.69698,3.47237,77.54585,5.81022,47.23359,-4.93849,61.99875,-4.31588,3.8063,25.27479,-16.1731,3.44866,30.06962,-0.355,High,High,High,,,High,High,High
281,2026-03-27,20:24:49.29,3,1,"Edwards, Zach",829593,Right,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.16149,-1.595643,-0.546582,2001.407245,187.651804,12:15,6.48886,0.90496,5.96699,-14.03544,15.70855,1.97354,3.83936,0.56264,88.01928,-4.288349,-0.191815,0.392528,,,,,,,,,,,,-1.17394,8.83453,-0.86272,50,6.35458,1.25337,-140.9955,-4.35088,-2.34234,34.69754,-14.54676,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,adbdf450-2a55-11f1-84bc-437060e53f79,96.02481,,,9.14221,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:24:49.29,2026-03-27T20:24:49.2926976-07:00,2026-03-28T03:24:49.2926976Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,2e528c38-258f-4403-9acd-37a6cb889ba9,54.52894,-142.10566,17.34877,6.48635,-3.88546,-7.27338,-0.90403,1.32831,-1.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-27,20:25:04.71,3,2,"Edwards, Zach",829593,Right,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.02498,-1.738321,-0.971559,2082.206666,184.808931,12:15,6.52978,0.95318,5.84984,-14.8595,15.093,1.18386,3.6755,0.14897,87.97103,-4.571103,-0.759245,0.393902,,,,,,,,,,,,-0.89445,8.52654,-0.8749,50,6.37982,2.33125,-140.75426,-4.7433,-1.78012,34.32705,-15.20493,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,b6f3e520-2a55-11f1-84bc-437060e53f79,95.68992,,,9.05394,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:25:04.71,2026-03-27T20:25:04.7190016-07:00,2026-03-28T03:25:04.7190016Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,ff3a6c88-d87a-4070-99aa-4bcf3df4d2fe,54.64607,-141.88282,17.16353,6.52754,-4.24341,-7.60247,-0.9525,2.38978,-0.89006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-27,20:25:20.44,3,3,"Edwards, Zach",829593,Right,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,2,2,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24898,-0.854138,-0.802557,2423.127948,105.917096,9:30,6.28407,1.35229,5.63781,-32.41372,5.90189,-16.07832,2.78596,-0.73634,78.36697,-6.837349,-3.676268,0.445512,,,,,,,,,,,,7.87154,3.66634,-1.2738,50,6.19107,2.44094,-125.11869,-2.99635,12.32726,28.09058,-26.4324,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,c0657f60-2a55-11f1-84bc-437060e53f79,84.60481,,,7.88201,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:25:20.44,2026-03-27T20:25:20.4421120-07:00,2026-03-28T03:25:20.4421120Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,c147becf-c69b-4b89-b0a9-ab8548dbf844,54.85915,-126.20491,14.04529,6.28718,-1.97425,-13.2162,-1.35897,1.96426,6.16363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-27,20:25:35.08,3,4,"Edwards, Zach",829593,Right,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,2,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.35558,-3.606459,-0.765642,2469.391178,122.221867,10:00,6.32146,1.2974,5.59679,-29.9958,8.83422,-11.65812,0.44997,-0.38898,77.90328,-9.136415,-2.850382,0.448493,,,,,,,,,,,,5.64111,6.15,-1.22406,50,5.99292,2.16757,-124.87968,-8.89672,8.70394,30.5227,-22.6849,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,c92025b0-2a55-11f1-84bc-437060e53f79,84.04249,,,8.4523,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:25:35.08,2026-03-27T20:25:35.0883328-07:00,2026-03-28T03:25:35.0883328Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,220dd67b-d949-4cb2-9a51-1935ab4f4dc5,54.89864,-126.0713,15.26135,6.32297,-8.01109,-11.34245,-1.30205,1.82776,4.35197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-27,20:25:54.67,3,5,"Edwards, Zach",829593,Right,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.93036,-2.849386,-1.99028,2106.70221,203.525338,12:45,6.45921,0.89916,6.07134,-15.1232,13.46418,5.44051,2.55852,-0.48989,89.91504,-5.723074,-1.010873,0.384821,,,,,,,,,,,,-3.39043,8.07276,-0.74786,50,6.23028,4.73349,-143.43603,-7.62814,-7.01579,35.26211,-15.46911,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,d4b981f0-2a55-11f1-84bc-437060e53f79,97.94804,,,9.01532,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:25:54.67,2026-03-27T20:25:54.6755584-07:00,2026-03-28T03:25:54.6755584Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,63fe45a8-798f-4ebd-88b0-d16b1f132d56,54.42568,-144.51994,17.63106,6.45744,-7.15264,-7.73455,-0.89668,4.94915,-3.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-27,20:28:54.67,1,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70927,-0.333336,-1.521992,2379.539496,58.079015,8:00,5.87644,0.89469,6.08987,-50.80326,-2.59965,-7.09945,1.33439,-1.10513,69.30248,-9.726583,-2.803605,0.499702,,,,,,,,,,,,3.10516,-0.64276,-0.77379,50,5.82478,3.21379,-111.22718,-2.18312,3.79059,24.69946,-32.95866,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,40152e40-2a56-11f1-84bc-437060e53f79,75.42983,,,7.40679,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:28:54.67,2026-03-27T20:28:54.6788864-07:00,2026-03-28T03:28:54.6788864Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,e1234275-f6ca-45b4-b0f9-dc4bf00c10a6,54.40627,-112.20138,12.34973,5.88526,-0.88315,-16.47933,-0.8976,3.06428,1.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-27,20:29:07.62,1,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,8,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46721,-2.805232,-0.222756,2347.761753,157.708708,11:15,5.88828,1.00482,6.8447,-13.22631,19.54678,-7.51402,2.22608,0.17553,82.31769,-5.419035,-1.596053,0.412031,,,,,,,,,,,,3.8739,11.61694,-0.98852,50,5.70327,0.81343,-132.7126,-6.75876,6.78017,33.33852,-11.84181,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,47c56970-2a56-11f1-84bc-437060e53f79,91.47961,,,9.14953,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:29:07.62,2026-03-27T20:29:07.6283392-07:00,2026-03-28T03:29:07.6283392Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,85e151ca-4da3-46da-81cb-1b382871e1e8,53.64974,-133.6263,16.66926,5.88406,-6.43422,-5.92091,-1.00827,0.62761,3.39009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-27,20:29:21.21,1,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55034,-2.139501,-0.499799,2437.26258,184.953048,12:15,5.90198,0.99359,6.95777,-12.13217,20.42178,1.66488,2.94331,0.67757,82.26996,-4.566286,-0.19489,0.410651,,,,,,,,,,,,-1.04276,11.88603,-0.96303,50,5.76421,1.09383,-132.90303,-5.16597,-1.82971,33.52047,-11.31797,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,4fdca3d0-2a56-11f1-84bc-437060e53f79,91.78699,,,9.28038,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:29:21.21,2026-03-27T20:29:21.2169216-07:00,2026-03-28T03:29:21.2169216Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,bbda8894-1c10-463b-b79d-e92f4fc26f42,53.53595,-133.79188,16.76024,5.89721,-4.86586,-5.65898,-0.99268,1.14235,-0.91486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-27,20:29:39.43,1,4,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8434,-2.924123,-0.182758,2452.536638,187.682257,12:15,5.93062,0.78296,6.73259,-11.40851,20.50178,2.60662,2.3055,0.83317,83.59827,-5.197221,0.292603,0.406571,,,,,,,,,,,,-1.425,12.08997,-0.77173,50,5.73269,0.32357,-134.68508,-7.08443,-2.5729,33.90919,-10.3453,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,5ab12970-2a56-11f1-84bc-437060e53f79,92.70809,,,9.24513,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:29:39.43,2026-03-27T20:29:39.4387968-07:00,2026-03-28T03:29:39.4387968Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,9f338473-0e10-4160-b75a-d486427cdb08,53.76207,-135.62893,16.9546,5.92588,-6.79647,-5.17265,-0.78174,0.39518,-1.28645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-27,20:29:55.02,1,5,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15357,-2.159126,-1.764628,2417.537552,193.252008,12:30,5.89777,0.93325,6.90366,-13.1019,18.87895,4.18343,2.83751,-0.32589,83.4259,-4.741789,-0.99971,0.407021,,,,,,,,,,,,-2.75669,11.01253,-0.82339,50,5.75649,3.95964,-133.81621,-5.30887,-4.94245,31.90195,-12.42974,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,640f62c0-2a56-11f1-84bc-437060e53f79,92.60571,,,8.72767,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,03:29:55.02,2026-03-27T20:29:55.0240000-07:00,2026-03-28T03:29:55.0240000Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,193edf4c-bac7-4acb-9b42-62eb28837aeb,53.59207,-134.66984,15.95097,5.8941,-4.97628,-6.21487,-0.93111,4.09188,-2.47123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.40984,,,0.917407,,,,5.9156,5.28258,0.8892,67.36163,3.77257,-57.41496,5.93754,71.33476,-4.80011,5.2971,9.82489,-12.5386,0.8207,-72.65131,10.0747,High,High,High,,,High,High,High
