PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:06:48.93,4,1,"Rossow, David",701455,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15111,-2.357974,-6.393343,2334.464916,247.056498,2:15,5.76028,3.0268,5.30481,-25.26403,8.5567,17.21528,1.42627,-1.56543,83.83122,-7.022759,-3.36297,0.418565,,,,,,,,,,,,-10.60658,5.40957,-2.45662,50,5.5267,14.18839,-134.07771,-6.52275,-19.03098,32.86443,-22.46788,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,97abf380-35d9-11f1-a6ce-455ebad02dcd,90.05158,,,9.31989,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:06:48.93,2026-04-11T15:06:48.9343488-04:00,2026-04-11T19:06:48.9343488Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,5786c2ad-63eb-4219-a060-176384cd9a4b,55.19335,-135.34469,16.43222,5.76146,-5.65658,-11.23394,-3.01775,14.92207,-9.51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,15:07:08.71,4,2,"Rossow, David",701455,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25945,-0.259731,-2.862952,2068.633428,133.058107,10:30,5.71707,3.07348,4.93857,-37.50864,4.07792,-2.72784,2.34556,0.13799,75.98833,-7.096816,-3.343255,0.464139,107.27788,14.460935,-45.389456,2960.965465,74.0418,16.71598,-81.34903,199.96036,162.27919,-51.182226,1.680373,0.40717,2.48992,-2.79251,50,5.66095,6.21525,-121.87429,-1.96465,0.60096,28.12538,-28.49901,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,a376c000-35d9-11f1-a6ce-455ebad02dcd,81.20942,16.76071,,8.27112,,,,2.80121,2.41254,0.03988,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:07:08.71,2026-04-11T15:07:08.7195648-04:00,2026-04-11T19:07:08.7195648Z,LineDrive,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,59c0ee66-be50-4fd9-8bbb-1b6457da629c,55.56072,-123.15087,14.06269,5.72077,-0.67111,-14.24951,-3.07399,6.18797,0.30048,,2.80135,106.98383,-29.12139,7.02,-1.68315,1.23018,-1.04719,0.44183,-0.07095,2.41246,39.29789,-30.22047,5.53327,-1.70341,0.15338,0.30219,-0.17446,0.03073,0.03995,-108.46841,12.80663,-3.24067,1.05546,-0.03644,-0.29658,0.16485,-0.02898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2026-04-11,15:07:35.47,4,3,"Rossow, David",701455,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.91463,-2.080402,-5.09477,2420.688932,237.807296,2:00,5.79349,3.05184,5.23234,-19.74769,12.19764,17.42544,2.18361,-0.2979,85.92069,-5.774627,-2.021269,0.406795,79.29988,13.728816,161.786381,3434.867058,-107.19972,8.49755,24.66127,143.3837,47.83334,168.727585,1.556988,-10.37634,7.12036,-2.59512,50,5.58689,11.46304,-138.33183,-5.78717,-19.73838,36.12354,-18.62935,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,b368a0f0-35d9-11f1-a6ce-455ebad02dcd,92.65718,11.61398,,9.99394,,,,1.62866,2.15689,0.20274,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:07:35.47,2026-04-11T15:07:35.4767872-04:00,2026-04-11T19:07:35.4767872Z,LineDrive,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,98f1fd47-b4fc-4fff-9886-dc8be7695649,55.26603,-139.70021,18.06177,5.79274,-5.08148,-9.31468,-3.04351,12.21075,-9.86919,282.427383,1.48067,-106.01008,9.52291,,,,,,,2.431,25.14389,-17.25,,,,,,,0.59736,31.70801,-9.18379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-11,15:07:58.57,4,4,"Rossow, David",701455,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43182,-1.174581,-4.4603,1989.25309,136.36154,10:30,5.6283,2.91773,5.17787,-36.37077,4.7654,-3.12606,1.48864,-1.5483,76.42173,-7.805822,-5.01139,0.461619,,,,,,,,,,,,0.10185,3.19154,-2.49944,50,5.49133,9.64822,-121.93462,-3.83893,0.1508,27.65009,-27.448,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,c12f1660-35d9-11f1-a6ce-455ebad02dcd,81.65275,,,8.01008,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:07:58.57,2026-04-11T15:07:58.5747968-04:00,2026-04-11T19:07:58.5747968Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,df966ae1-ab8d-4741-85b1-c74c85e4135a,55.32009,-123.1351,13.82505,5.63213,-2.64722,-13.724,-2.9182,9.64167,0.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,15:08:20.74,4,5,"Rossow, David",701455,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.81567,-0.178956,-2.984824,2107.871446,97.984148,9:15,5.51998,3.16167,5.26723,-40.85912,3.34421,-11.06083,1.94671,-0.56659,72.98297,-7.683672,-4.94282,0.478519,,,,,,,,,,,,4.37032,2.28122,-2.88004,50,5.47424,6.6396,-118.17512,-1.81414,5.97782,29.3876,-29.05375,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,ce6bc260-35d9-11f1-a6ce-455ebad02dcd,78.76901,,,8.8327,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:08:20.74,2026-04-11T15:08:20.7400448-04:00,2026-04-11T19:08:20.7400448Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,9bcd7e6f-e3e8-4eb7-9a2a-dd0ea328b88f,55.22772,-119.46806,14.6938,5.52594,-0.53588,-14.52688,-3.16637,6.37659,2.98891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,15:08:47.20,5,1,"Rossow, David",701455,Right,CAM_CAM,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.33704,-2.406758,-5.278436,2429.180492,239.319868,2:00,5.85345,3.01598,5.21279,-19.30552,12.83599,19.66777,1.97045,-0.32278,86.02511,-6.009013,-1.811385,0.408042,,,,,,,,,,,,-11.45749,7.48079,-2.54237,50,5.61589,11.74215,-137.56121,-6.52959,-21.72189,33.53181,-17.99146,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,de250720-35d9-11f1-a6ce-455ebad02dcd,92.37399,,,9.31193,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:08:47.20,2026-04-11T15:08:47.2081920-04:00,2026-04-11T19:08:47.2081920Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,34df8c7a-6c06-4eba-9206-e8339d209e3c,55.2874,-138.84408,16.76591,5.85254,-5.84126,-8.99573,-3.0075,12.57319,-10.86095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,15:09:05.09,5,2,"Rossow, David",701455,Right,CAM_CAM,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.08939,-1.559649,-4.133233,2339.573977,246.820387,2:15,5.85353,3.02447,5.11403,-22.67958,9.70398,19.89765,2.49005,0.78197,85.65357,-5.758051,-0.622393,0.409575,,,,,,,,,,,,-11.14426,5.65563,-2.65081,50,5.68907,8.92619,-137.41895,-4.64941,-21.03119,34.17071,-21.50086,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,e8d2cae0-35d9-11f1-a6ce-455ebad02dcd,92.02816,,,9.43582,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:09:05.09,2026-04-11T15:09:05.0961920-04:00,2026-04-11T19:09:05.0961920Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,945d99dc-e60e-4678-b53c-a402a8cccdc1,55.38482,-138.75148,17.08535,5.85403,-3.81095,-10.75043,-3.0149,9.74633,-10.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,15:09:23.87,5,3,"Rossow, David",701455,Right,CAM_CAM,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Top,2,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.21548,-1.058202,-4.936776,2138.295844,260.962913,2:45,5.69076,3.00656,5.60995,-34.81679,4.46158,19.74344,1.79781,0.03226,77.6898,-7.458525,-1.424039,0.451074,,,,,,,,,,,,-11.46784,2.94508,-2.59669,50,5.57741,9.82885,-123.29551,-3.49919,-17.57074,25.57927,-27.66168,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,f409e2e0-35d9-11f1-a6ce-455ebad02dcd,83.56149,,,7.52568,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:09:23.87,2026-04-11T15:09:23.8793728-04:00,2026-04-11T19:09:23.8793728Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,e3069a64-b318-4f6b-b95b-5d43fffd6243,54.89194,-124.30626,12.78963,5.69408,-2.40615,-13.83084,-2.99879,10.52315,-8.78537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,15:12:22.51,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51025,-3.129558,-2.810555,2489.367837,207.715698,1:00,5.41477,1.82574,5.64854,-16.36147,17.37028,8.5617,1.12577,-0.08446,83.85533,-6.2108,-1.283036,0.418014,,,,,,,,,,,,-5.1491,10.01894,-1.59289,50,5.13858,6.13811,-132.61563,-7.78227,-9.18769,27.84302,-14.29703,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,5e7bf280-35da-11f1-a6ce-455ebad02dcd,90.17025,,,7.65493,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:12:22.51,2026-04-11T15:12:22.5157120-04:00,2026-04-11T19:12:22.5157120Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,6726684a-4af9-47b3-9e97-fa7ec21cfb72,54.85304,-133.63065,13.92151,5.41278,-7.26107,-7.14851,-1.82277,6.47305,-4.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,15:12:39.51,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52169,-2.355632,-3.096789,2514.358035,211.725904,1:00,5.42613,1.90614,5.64744,-17.05375,16.66623,9.63985,1.80325,-0.18197,83.75007,-5.56753,-1.377656,0.417941,,,,,,,,,,,,-5.76489,9.43906,-1.64955,50,5.21522,6.75377,-132.66753,-6.01528,-10.2898,27.98619,-15.32622,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,689d06a0-35da-11f1-a6ce-455ebad02dcd,90.18601,,,7.77162,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:12:39.51,2026-04-11T15:12:39.5159040-04:00,2026-04-11T19:12:39.5159040Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,60153af3-f83e-4eb4-acca-af0d242d35f2,54.8536,-133.68747,13.99309,5.42427,-5.45673,-7.66311,-1.90252,7.12878,-5.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,15:12:57.08,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3335,0.980239,-0.608487,2796.573756,122.362202,10:00,5.37033,2.00398,5.08467,-33.70144,5.08221,-6.02965,3.486,0.92793,78.61541,-5.185265,-1.67453,0.448225,,,,,,,,,,,,2.79685,2.64473,-1.9415,50,5.43693,1.60685,-125.19221,0.85372,4.42297,26.11545,-27.99166,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,731f9bb0-35da-11f1-a6ce-455ebad02dcd,84.09272,,,7.71809,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:12:57.08,2026-04-11T15:12:57.0894336-04:00,2026-04-11T19:12:57.0894336Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,c495d162-6823-462f-952a-a5d0d2b3701b,55.41358,-126.31645,13.05772,5.37424,2.05873,-13.99583,-2.00657,1.41644,2.21148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,15:13:15.13,1,4,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84996,-1.326202,-2.921427,2727.512486,155.069569,11:15,5.3143,1.92758,5.235,-29.93612,7.41233,-2.87748,1.57118,-1.06066,80.24435,-6.804253,-3.430786,0.439853,88.11405,-13.053712,72.363585,,,,,8.88189,8.09433,52.601196,0.055515,0.59823,4.43114,-1.65618,50,5.16984,6.62212,-127.28284,-4.06175,0.97664,27.3155,-24.94017,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,7ddb4220-35da-11f1-a6ce-455ebad02dcd,85.69324,1.62263,,7.60561,,,,3.27413,1.62263,0.38649,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:13:15.13,2026-04-11T15:13:15.1331840-04:00,2026-04-11T19:13:15.1331840Z,GroundBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,b546d246-cb20-438c-bacb-ec831f276df4,55.26585,-128.40794,13.65775,5.31598,-3.03449,-12.47009,-1.92812,6.58189,0.48832,180,3.27367,38.19477,,,,,,,,1.62299,-29.22901,,,,,,,,0.38503,120.14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-11,15:13:39.79,1,5,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.89489,-0.002168,-1.282675,2708.740326,73.198931,8:30,5.42873,1.89495,5.4408,-46.97384,-2.855,-14.6545,1.51221,-0.52753,73.39044,-8.577219,-3.893869,0.478061,83.01408,65.063904,-3.910563,,98.67884,110.2869,-48.60534,143.20613,60.0043,-27.977654,5.732838,7.00993,-1.04953,-1.77083,50,5.39599,3.21321,-117.29405,-1.6351,9.58444,26.02749,-33.60906,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,8c9629b0-35da-11f1-a6ce-455ebad02dcd,78.84438,136.13147,,7.50445,,,,2.64509,1.59148,0.41957,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:13:39.79,2026-04-11T15:13:39.7927424-04:00,2026-04-11T19:13:39.7927424Z,Popup,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,286967b4-f72c-410e-935b-ce3cab4b7178,55.06052,-118.41165,13.01375,5.43522,-0.19195,-16.80453,-1.89997,2.80166,4.79222,159.976724,2.63618,51.31353,-17.53174,5.34866,-0.9939,0.03093,0.03154,-0.0062,0.00036,1.56284,110.90925,-30.22286,5.68879,-2.19656,0.68397,-0.12771,0.01228,-0.00047,0.40549,-3.30243,-8.52166,3.87614,-1.10366,0.17474,-0.0062,-0.00177,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-11,15:14:18.52,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41533,-1.077064,-2.929422,2714.272966,128.838045,10:15,5.29855,1.96642,5.29439,-32.85998,6.55508,-6.55252,1.54747,-1.33258,78.12311,-7.082989,-4.090333,0.451859,,,,,,,,,,,,2.42091,3.99484,-1.6947,50,5.17668,6.61949,-123.7497,-3.52389,3.73858,25.64815,-26.00487,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,a3ad43e0-35da-11f1-a6ce-455ebad02dcd,83.41643,,,7.29223,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:14:18.52,2026-04-11T15:14:18.5277440-04:00,2026-04-11T19:14:18.5277440Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,8927f904-f27f-4bea-b935-a47b2c4d85eb,55.20447,-124.8237,12.82408,5.30144,-2.43494,-13.00244,-1.96862,6.46294,1.86929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,15:14:35.15,2,2,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.645,-1.779135,-2.455717,2645.224852,213.937432,1:15,5.50216,1.99249,5.63071,-20.76682,13.64544,8.43741,2.10947,0.40285,82.83963,-5.658948,-0.949921,0.42221,,,,,,,,,,,,-4.97595,7.75256,-1.78888,50,5.33735,5.26688,-131.47217,-4.78965,-8.70368,28.04142,-18.6137,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,ad8ba9b0-35da-11f1-a6ce-455ebad02dcd,89.27422,,,7.80537,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:14:35.15,2026-04-11T15:14:35.1571968-04:00,2026-04-11T19:14:35.1571968Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,c92c2486-8108-4645-857c-501d506fd672,54.86956,-132.50672,14.02071,5.50139,-4.10293,-9.30685,-1.98912,5.58799,-4.35184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:14:53.32,2,3,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04622,-2.122403,-3.208208,2486.072767,203.220892,12:45,5.38127,1.92491,5.99841,-15.48505,17.46336,7.03689,2.12013,-0.46469,84.06704,-5.07515,-1.945663,0.413132,,,,,,,,,,,,-4.55591,9.92579,-1.67614,50,5.20546,7.18852,-133.49086,-5.41091,-8.21199,29.02427,-14.28281,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,b85fba20-35da-11f1-a6ce-455ebad02dcd,91.23592,,,7.97917,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:14:53.32,2026-04-11T15:14:53.3213184-04:00,2026-04-11T19:14:53.3213184Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,0bff034f-57ea-495b-8b1a-7dd9bae17f83,54.50312,-134.46639,14.51214,5.37925,-4.93086,-7.14141,-1.92239,7.46453,-4.10599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,15:15:16.48,2,4,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.92119,0.061913,-1.993244,2453.638706,191.958725,12:30,5.36405,1.94191,5.43697,-20.17489,14.68119,2.84599,3.74082,0.31174,81.88344,-3.740115,-1.487316,0.424923,,,,,,,,,,,,-2.04748,7.70855,-1.76738,50,5.356,4.44931,-131.70009,-0.53892,-3.54901,31.38771,-18.81234,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,c62d3470-35da-11f1-a6ce-455ebad02dcd,88.70407,,,9.03775,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:15:16.48,2026-04-11T15:15:16.4800000-04:00,2026-04-11T19:15:16.4800000Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,19a9edd6-8f41-41c7-84e1-c713120a6ad4,55.05883,-132.90028,15.69386,5.36285,0.18042,-9.40617,-1.94011,4.58502,-1.77451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.57594,2.685032,1.494016,1.191016,-2.13289,3.49947,-0.22062,-4.67029,5.58117,3.95746,71.59496,7.43422,53.22712,-4.5885,70.11214,-5.15498,5.65103,19.10035,-14.77296,3.98482,43.92915,-2.16784,High,High,High,,,High,High,High
28,2026-04-11,15:15:48.28,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4803,-0.583457,-0.975628,2331.019869,202.488284,12:45,5.493,1.87306,5.99234,-17.76899,15.69473,6.03044,3.47143,1.47134,82.96942,-3.970277,0.108668,0.41635,,,,,,,,,,,,-3.36823,8.55626,-1.79934,50,5.43718,1.99701,-132.79706,-1.88405,-5.971,30.37006,-17.00599,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,d920e3b0-35da-11f1-a6ce-455ebad02dcd,90.53067,,,8.51088,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:15:48.28,2026-04-11T15:15:48.2837504-04:00,2026-04-11T19:15:48.2837504Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,a1b77725-abad-4efb-b77e-b666f37c96a3,54.50541,-133.82346,15.18503,5.49115,-1.3093,-8.503,-1.87025,2.19881,-2.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
