PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:06:17.95,3,5,"Brown, Zachary",1000334133,Right,GEO_BUL,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.42058,-0.63633,-4.166695,1659.482786,298.258477,4:00,5.18417,2.79679,6.51684,-45.46258,-5.28874,12.65682,0.81015,0.02139,75.21037,-9.095692,-1.870185,0.456187,,,,,,,,,,,,-8.07575,-2.0987,-2.51097,50,5.12088,8.33495,-120.83556,-2.74853,-11.6549,28.79012,-35.20287,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,b4f09110-2d34-11f1-beac-13eabb0e9341,82.62492,,,8.21021,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:06:17.95,2026-03-31T15:06:17.9520000-04:00,2026-03-31T19:06:17.9520000Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,2ae67d61-ecdc-455b-8f4f-fd4c3ac34778,53.98347,-121.78096,14.39506,5.19215,-1.59256,-17.60143,-2.79096,8.71767,-5.82745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.48394,,,1.226465,,,,0.83556,5.97528,-2.50963,68.92,8.13214,55.88106,0.921,63.16719,-6.36665,6.02555,19.52252,-14.56222,-2.48869,50.6226,-2.4881,High,High,High,,,High,High,High
12,2026-03-31,15:08:37.01,1,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.27356,-0.517471,4.659658,2017.795347,145.25914,10:45,5.10441,-3.86774,6.22139,-22.57025,13.19729,-8.32264,2.74446,-0.25204,80.20875,-4.78392,3.164618,0.430443,97.93219,21.46066,-8.922739,1212.473682,108.89526,35.21894,-15.54529,303.395,298.03537,-7.120877,3.294963,5.7115,7.34878,3.52245,50,5.05429,-10.091,-127.85115,-1.82846,9.39656,27.84509,-20.08385,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,07ce1920-2d35-11f1-beac-13eabb0e9341,87.56655,40.84951,,8.06481,,,,1.46143,2.75684,0.25777,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:08:37.01,2026-03-31T15:08:37.0162688-04:00,2026-03-31T19:08:37.0162688Z,LineDrive,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,5ea46656-5467-4370-8456-b5bb84143b43,54.27896,-128.77971,13.92255,5.1041,-1.15872,-10.04192,3.86418,-10.40435,4.69828,201.686959,1.46146,132.05631,-21.53157,4.75224,-1.03888,0.21332,-0.03614,0.00404,-0.00021,2.75689,52.54798,-20.9105,2.50458,-0.55066,0.1001,-0.0125,0.00092,-2E-05,0.25777,-20.73349,4.86819,-1.08585,0.24613,-0.05523,0.01054,-0.00136,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-31,15:09:18.30,2,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02106,-0.486541,5.445803,1961.110657,126.215953,10:15,5.11191,-3.86134,6.18143,-23.72123,11.7406,-14.32363,2.68378,-0.01079,80.42631,-4.96601,2.878168,0.4286,,,,,,,,,,,,9.00957,6.58595,3.45552,50,5.06303,-11.66678,-128.69337,-1.82439,14.96064,29.16735,-21.23787,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,20723bf0-2d35-11f1-beac-13eabb0e9341,87.94311,,,8.59475,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:09:18.30,2026-03-31T15:09:18.3061504-04:00,2026-03-31T19:09:18.3061504Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,6e3f657c-ba7b-4566-aeb6-da6af50b5591,54.31669,-129.66803,14.58368,5.11214,-1.1147,-10.61894,3.85373,-12.1667,7.48032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:09:32.47,2,2,"Atkins, Hunter",838173,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79881,-0.363961,3.637373,1900.945559,140.908484,10:45,5.15395,-3.94945,6.39525,-21.98115,14.43005,-10.5869,2.98677,-1.48179,78.50564,-4.582815,1.72465,0.434299,,,,,,,,,,,,6.71367,8.03229,3.69223,50,5.11769,-7.64919,-127.12444,-1.41171,10.73999,31.5102,-19.32462,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,28e503d0-2d35-11f1-beac-13eabb0e9341,86.78914,,,9.29318,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:09:32.47,2026-03-31T15:09:32.4772352-04:00,2026-03-31T19:09:32.4772352Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,b5e288d4-ebe6-4ebf-aefb-58fb12cc5805,54.10053,-128.13681,15.7551,5.15307,-0.79085,-9.66231,3.94353,-7.99424,5.36999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:09:47.10,2,3,"Atkins, Hunter",838173,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21912,-1.65334,4.654059,1940.182076,130.850868,10:15,5.12335,-3.9285,6.28648,-23.15056,12.88324,-13.38135,1.66491,-0.74485,79.59802,-6.043204,2.244845,0.432043,,,,,,,,,,,,8.43264,7.59965,3.59098,50,4.98993,-9.8533,-127.63732,-4.37423,13.71127,29.7925,-19.81723,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,319dae50-2d35-11f1-beac-13eabb0e9341,87.24242,,,8.6211,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:09:47.10,2026-03-31T15:09:47.1075328-04:00,2026-03-31T19:09:47.1075328Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,21463bc0-bae8-4446-a337-64f60282adbe,54.21249,-128.61682,14.89625,5.12304,-3.72269,-9.90862,3.92234,-10.30409,6.85564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:10:05.99,2,4,"Atkins, Hunter",838173,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85164,-1.2377,4.675318,2252.119524,212.342139,1:00,4.96022,-3.83351,6.02116,-40.61975,5.21662,2.23004,0.42481,0.69251,71.36467,-8.751996,5.074678,0.487278,,,,,,,,,,,,0.43634,3.55914,3.4653,50,4.84098,-9.40354,-113.99467,-3.68464,0.56206,25.07832,-27.58958,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,3ce4a4d0-2d35-11f1-beac-13eabb0e9341,77.35311,,,7.48697,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:10:05.99,2026-03-31T15:10:05.9984896-04:00,2026-03-31T19:10:05.9984896Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,d3da85f3-a389-4288-bc62-1f3239119e33,54.47813,-114.97562,12.53916,4.964,-2.60546,-13.79479,3.83355,-9.42553,0.28103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:10:20.89,2,5,"Atkins, Hunter",838173,Left,GEO_PAN,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.75597,0.763888,2.090459,2268.704873,289.81468,3:45,5.14579,-3.71119,5.89643,-57.1092,-3.58858,16.31221,1.09643,-0.41012,65.59318,-9.801576,5.01922,0.526541,,,,,,,,,,,,-7.47867,-1.50268,3.53354,50,5.17542,-4.48177,-106.69456,-0.2773,-8.23899,25.91534,-33.8295,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,45cd11e0-2d35-11f1-beac-13eabb0e9341,71.58505,,,8.16279,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:10:20.89,2026-03-31T15:10:20.8933376-04:00,2026-03-31T19:10:20.8933376Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,16548a46-5cba-4f5b-8943-765f6fb14277,54.6009,-107.8063,12.95767,5.15619,1.17394,-16.91475,3.71823,-4.12832,-4.11949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:10:53.76,3,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Allen, Henry",815340,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11052,-1.131175,5.317583,1992.015779,133.99755,10:30,5.07681,-3.66306,6.81049,-21.97029,13.24764,-12.47052,2.20919,0.1639,79.94468,-5.333682,3.054671,0.427123,,,,,,,,,,,,8.16142,7.71276,3.32261,50,4.9951,-11.4043,-127.55834,-3.09828,13.34598,28.07815,-19.56177,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,59575bd0-2d35-11f1-beac-13eabb0e9341,88.24722,,,8.16585,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:10:53.76,2026-03-31T15:10:53.7655296-04:00,2026-03-31T19:10:53.7655296Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,d8cfa363-0966-4d1a-9a0d-4c5623ae9eba,53.68858,-128.3677,14.03907,5.07628,-2.53441,-9.78089,3.65688,-11.789,6.67299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:11:07.81,3,2,"Atkins, Hunter",838173,Left,GEO_PAN,"Allen, Henry",815340,Right,GEO_BUL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99393,-0.429979,3.911485,1967.62301,123.658848,10:00,4.81883,-3.98834,6.62259,-33.34581,11.16497,-14.23426,1.64533,-1.58698,71.02674,-6.761163,1.327517,0.48018,,,,,,,,,,,,8.76544,6.51394,3.72764,50,4.7762,-7.32523,-114.43349,-1.72196,11.38156,25.20773,-23.71598,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,61be3cd0-2d35-11f1-beac-13eabb0e9341,78.4965,,,7.9672,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:11:07.81,2026-03-31T15:11:07.8160896-04:00,2026-03-31T19:11:07.8160896Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,49395fed-9424-4b0c-9ece-768132218e68,53.87478,-115.28388,12.60387,4.8208,-0.92189,-11.85799,3.98123,-7.70919,5.69078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,15:11:25.92,3,3,"Atkins, Hunter",838173,Left,GEO_PAN,"Allen, Henry",815340,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.15396,-1.359986,4.78153,1962.219952,127.65185,10:15,5.15592,-3.80885,6.22116,-23.25706,12.51957,-14.69792,1.95826,-0.61117,80.36379,-5.741954,2.139312,0.430498,82.21933,52.194938,8.200031,,105.42899,109.75402,31.37945,232.30773,213.49571,20.811092,5.373765,9.04729,7.23126,3.45763,50,5.04213,-10.10595,-127.68944,-3.74115,14.89245,27.02731,-20.27092,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,6c7fd6b0-2d35-11f1-beac-13eabb0e9341,87.55541,113.79459,,7.79017,,,,2.47168,2.05092,0.64123,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:11:25.92,2026-03-31T15:11:25.9255808-04:00,2026-03-31T19:11:25.9255808Z,FlyBall,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,b51c2eb8-6a45-4bf8-8c8d-b737e69e9781,54.28061,-128.5923,13.51366,5.15579,-3.06399,-10.13546,3.80354,-10.60344,7.44623,205.445578,2.47672,73.05285,-17.69845,4.23692,-0.3005,-0.18112,0.06484,-0.00862,0.00042,2.04566,95.35813,-24.43644,2.39833,-0.36477,0.00637,0.01659,-0.00361,0.00023,0.63764,10.61599,4.47613,-1.43698,0.03784,0.12403,-0.04129,0.00555,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-31,15:13:54.30,1,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70023,-0.19454,-4.640891,1674.569646,281.248027,3:15,5.20152,2.55904,6.59446,-40.42648,-1.21902,12.66237,1.65382,-0.64731,76.39037,-7.727683,-2.345256,0.450667,,,,,,,,,,,,-8.01233,-0.16067,-2.24595,50,5.17199,9.38829,-121.3423,-1.62916,-11.86514,25.24503,-32.41198,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,c4f4f320-2d35-11f1-beac-13eabb0e9341,83.63701,,,7.30985,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:13:54.30,2026-03-31T15:13:54.3022080-04:00,2026-03-31T19:13:54.3022080Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,99730499-4de8-41d3-b715-269f89a13f45,53.9068,-122.1524,12.62251,5.20758,-0.58908,-16.20599,-2.55332,9.76904,-5.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,15:14:18.11,1,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,2,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.92249,0.128694,-3.243383,2008.442517,269.138936,3:00,4.99826,2.67774,6.47013,-31.43277,1.46146,17.72615,2.49725,1.17294,82.7684,-5.771095,-0.030046,0.412792,,,,,,,,,,,,-10.2154,1.13122,-2.45548,50,4.99416,6.80235,-133.30496,-0.75454,-18.06744,33.22701,-30.1733,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,d3206bf0-2d35-11f1-beac-13eabb0e9341,91.31098,,,9.15409,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:14:18.11,2026-03-31T15:14:18.1168128-04:00,2026-03-31T19:14:18.1168128Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,52280a3e-b571-422a-b657-fea997f9ebe5,54.02844,-134.30532,16.61351,5.0032,0.15387,-15.08665,-2.66846,7.3463,-9.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:14:38.90,1,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01616,2.078857,-1.880166,2360.589626,94.205323,9:15,4.99144,2.5579,6.38486,-42.03644,3.07449,-18.46257,3.40264,-0.71085,70.72003,-5.821252,-5.216997,0.483406,,,,,,,,,,,,8.83733,1.40866,-2.41516,50,5.12278,4.43993,-114.49466,2.94553,11.40032,26.68829,-30.35683,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,df8d44d0-2d35-11f1-beac-13eabb0e9341,77.97258,,,8.29613,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:14:38.90,2026-03-31T15:14:38.9070336-04:00,2026-03-31T19:14:38.9070336Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,fe81acc3-a4e7-41fa-b6ad-6ff60d9645b4,54.11212,-115.4492,13.34414,4.99801,4.03128,-15.17842,-2.56667,4.03219,5.70016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:14:57.45,1,4,"Brown, Zachary",1000334133,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69967,0.035299,-3.436606,2450.245066,84.148795,8:45,4.96665,2.57793,6.52378,-43.16679,0.08283,-12.52457,1.40187,-1.6226,73.159,-7.978866,-5.704407,0.473328,,,,,,,,,,,,5.54197,0.45835,-2.33372,50,4.95095,7.37957,-115.70062,-1.1636,7.458,23.04537,-31.55725,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,ea9d4cd0-2d35-11f1-beac-13eabb0e9341,79.63276,,,6.54067,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:14:57.45,2026-03-31T15:14:57.4592000-04:00,2026-03-31T19:14:57.4592000Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,9b4a7525-8878-457c-9739-e285eaa8a13c,53.97766,-116.4902,11.52268,4.9723,-0.08239,-15.77862,-2.58218,7.12404,3.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:15:14.47,1,5,"Brown, Zachary",1000334133,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,2,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.77352,0.337857,-4.314881,1911.308523,269.097341,3:00,5.03264,2.56742,6.60667,-31.15226,1.335,17.48277,2.74699,0.06424,83.57343,-5.498122,-1.144091,0.410231,97.01805,-17.859488,21.592182,,,,,9.53807,9.53807,18.754187,0.06244,-10.45843,0.91437,-2.27969,50,5.04301,9.35908,-133.15077,-0.2151,-18.69231,29.77447,-30.53983,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,f4b64aa0-2d35-11f1-beac-13eabb0e9341,91.88112,2.73011,,8.2001,,,,1.15317,2.73011,-0.0515,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:15:14.47,2026-03-31T15:15:14.4754688-04:00,2026-03-31T19:15:14.4754688Z,GroundBall,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,61d0e564-d775-4b1f-a63a-5d3b54cb372c,53.89564,-134.01906,14.88724,5.03629,0.67551,-15.26992,-2.56057,9.90418,-9.34616,180,1.15072,126.1763,,,,,,,,2.73096,-43.72356,,,,,,,,-0.05247,49.93682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-31,15:15:51.28,2,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33872,-1.033628,-4.344697,1774.447749,275.843471,3:15,5.21169,2.57803,6.75981,-39.02356,-0.31898,16.77434,1.01282,-2E-05,76.36528,-8.347909,-1.289004,0.447768,,,,,,,,,,,,-10.26717,0.60402,-2.29864,50,5.1297,8.6817,-122.23968,-3.35109,-15.27162,27.90878,-31.27563,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,0aad27c0-2d36-11f1-beac-13eabb0e9341,84.17856,,,7.97344,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:15:51.28,2026-03-31T15:15:51.2828928-04:00,2026-03-31T19:15:51.2828928Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,c41edd20-85d2-4b5d-84d8-4ce3a4f73ae1,53.74077,-123.09078,13.95439,5.21735,-2.39732,-15.63782,-2.57049,9.14741,-7.63581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:16:11.36,2,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.37749,-0.026144,-3.683246,1992.910324,252.638974,2:30,5.06866,2.59797,6.61176,-26.74663,5.87114,15.48532,2.81577,0.5101,83.47466,-5.060489,-0.872111,0.411054,,,,,,,,,,,,-9.12036,3.42685,-2.35259,50,5.056,7.92202,-132.6774,-0.89186,-16.24847,28.52784,-26.06889,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,16a34a00-2d36-11f1-beac-13eabb0e9341,91.69713,,,7.90283,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:16:11.36,2026-03-31T15:16:11.3625600-04:00,2026-03-31T19:16:11.3625600Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,eaa04961-292b-4271-a9d3-526c0f7ab9bf,53.88904,-133.51099,14.26392,5.07094,-0.13012,-13.03445,-2.59101,8.3968,-8.12424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:16:31.32,2,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,2,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82888,-0.950634,-5.076723,1859.812082,261.933168,2:45,5.05426,2.75881,6.52984,-29.07147,3.19382,15.84174,1.75603,-0.59054,84.62736,-6.367667,-2.212204,0.408827,,,,,,,,,,,,-9.61028,2.21638,-2.41168,50,4.97551,11.20761,-133.17668,-3.1592,-17.39466,26.50615,-28.1624,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,22865970-2d36-11f1-beac-13eabb0e9341,92.19663,,,7.20152,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,19:16:31.32,2026-03-31T15:16:31.3201664-04:00,2026-03-31T19:16:31.3201664Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,d1260546-26cf-41c2-9bcf-45ec2894c7db,53.97319,-133.96513,13.25307,5.05702,-2.32148,-14.0812,-2.75276,11.72502,-8.69733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
