PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,14:05:49.57,3,5,"Mayo, Jackson",825310,Left,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.76244,-0.49196,2.246025,2624.482315,284.158154,3:30,5.64208,-1.84691,6.12136,-38.66081,-0.20748,4.24366,1.96517,0.58424,79.0476,-7.564351,3.011029,0.446312,70.56144,-25.263472,-3.115325,,,,,6.91762,3.35883,-6.381051,0.04744,-1.76996,0.21256,1.67258,50,5.58358,-4.93788,-122.02025,-2.2885,-2.74092,17.89458,-31.84486,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,4010a680-2d2c-11f1-a315-9f6f81f5a10a,84.45314,2.10157,,4.71485,,,,2.42811,2.10157,-0.52681,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:05:49.57,2026-03-31T14:05:49.5787008-04:00,2026-03-31T18:05:49.5787008Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,143e6aa9-b997-4ed4-ab73-fb77d7f26e3e,54.38335,-122.6614,8.94729,5.64514,-1.14753,-15.92243,1.84773,-4.83968,-1.37046,,2.42599,93.73143,,,,,,,,2.10257,-44.29902,,,,,,,,-0.5267,-5.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-03-31,14:06:31.31,4,1,"Mayo, Jackson",825310,Left,CUM_PAT,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,1,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.64584,1.064324,1.948687,2615.737184,289.517468,3:45,5.60923,-1.72038,5.95298,-40.99794,-0.94732,5.47973,3.18051,0.54424,77.21737,-6.448459,2.932881,0.455487,92.17481,-6.006909,-20.635736,,,,,27.1825,25.57471,-23.344634,0.198483,-2.4011,-0.45126,1.56225,50,5.6704,-4.29632,-120.28474,0.8924,-3.58505,19.15149,-32.8478,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,58fb4830-2d2c-11f1-a315-9f6f81f5a10a,82.75198,3.16847,,5.42847,,,,0.64546,3.16847,-0.69975,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:06:31.31,2026-03-31T14:06:31.3109504-04:00,2026-03-31T18:06:31.3109504Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d1c546e1-2024-4373-82f0-907cc9dedc91,54.55075,-121.00713,9.57575,5.61337,2.13142,-16.4239,1.72176,-4.16109,-1.79253,101.839297,0.64543,125.82357,-16.80362,,,,,,,3.16853,-14.15148,-9.13194,,,,,,,-0.69865,-47.45541,-16.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-31,14:07:10.03,5,1,"Mayo, Jackson",825310,Left,CUM_PAT,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98771,-0.780065,2.676666,2191.513718,141.932688,10:45,5.82718,-1.56476,6.61885,-22.11836,10.77654,-7.79536,3.26876,0.23874,83.95946,-4.93366,1.259872,0.412796,76.94895,38.137326,-63.816872,4800.171251,34.72279,68.76647,-104.37579,250.27395,82.14368,-83.912699,4.430556,4.72134,6.12307,1.38607,50,5.76474,-5.8399,-131.01537,-2.43101,8.37989,22.18995,-21.30619,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,70047fb0-2d2c-11f1-a315-9f6f81f5a10a,91.31005,71.87687,,6.02825,,,,0.87354,3.22143,-0.00801,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:07:10.03,2026-03-31T14:07:10.0324864-04:00,2026-03-31T18:07:10.0324864Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,18ad9c80-655c-492f-b417-6d23205dc4fc,53.88405,-131.67157,11.09498,5.82732,-1.80095,-10.65309,1.56242,-6.0877,4.18994,,0.8736,39.16261,-15.46345,3.37,-0.58549,0.05999,0.00194,-0.00135,0.00011,3.21883,69.75549,-20.22742,1.89938,-0.57496,0.1707,-0.02587,0.00106,7E-05,-0.01107,-79.57224,13.52833,-2.75301,-0.25188,0.415,-0.14189,0.0217,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-31,14:07:27.95,5,2,"Mayo, Jackson",825310,Left,CUM_PAT,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3596,-0.982688,2.962345,2237.946493,153.181435,11:00,5.68432,-1.72521,6.73727,-17.18903,14.81851,-7.04945,3.35268,0.39658,84.58254,-4.260211,1.679174,0.40719,74.70264,36.754389,-151.547771,4508.689621,,,,,43.16908,,,4.46406,8.37158,1.53267,50,5.61255,-6.61816,-132.90779,-2.74014,8.09277,24.8814,-16.99752,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,7aabdad0-2d2c-11f1-a315-9f6f81f5a10a,92.56711,29.5304,,6.77706,,,,0.89371,3.29147,-0.41225,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:07:27.95,2026-03-31T14:07:27.9585280-04:00,2026-03-31T18:07:27.9585280Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,371ead62-e80f-4c2c-9c2c-6f21f8220cac,53.76481,-133.61074,12.4407,5.68318,-2.25993,-8.49876,1.72287,-6.84679,4.04638,,0.89371,-77.18037,3.35263,1.92785,-0.93848,0.32685,-0.09729,0.02826,-0.00557,3.29147,65.56138,-32.73268,5.24777,-1.10699,0.21196,-0.03738,0.00256,0.00148,-0.41225,-41.82224,15.16247,-4.5375,1.15172,-0.25523,0.0552,-0.00849,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-31,14:07:50.72,5,3,"Mayo, Jackson",825310,Left,CUM_PAT,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77956,0.788878,2.203087,2483.465489,271.659868,3:00,5.57982,-1.49821,6.0313,-40.13246,1.02854,3.95744,2.96659,0.87279,75.75418,-6.602611,2.914672,0.461758,,,,,,,,,,,,-1.49248,0.67472,1.32385,50,5.61957,-4.72141,-118.90252,0.3586,-2.15703,20.76138,-31.1989,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,88496b80-2d2c-11f1-a315-9f6f81f5a10a,81.62813,,,6.02538,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:07:50.72,2026-03-31T14:07:50.7209728-04:00,2026-03-31T18:07:50.7209728Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7b8d372d-849f-4e13-81af-8e85f349a930,54.47064,-119.68059,10.38069,5.58422,1.52782,-15.59945,1.49927,-4.64058,-1.07851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,14:08:20.53,6,1,"Mayo, Jackson",825310,Left,CUM_PAT,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1757,-0.477719,-0.597856,2547.156623,219.809332,1:15,5.60643,-1.96092,6.06889,-34.22313,5.23666,3.49528,2.31238,-2.22293,77.47024,-6.791522,0.0323,0.452115,,,,,,,,,,,,-1.94236,3.15803,2.00542,50,5.55104,1.13113,-121.07018,-2.09806,-2.92887,20.11259,-27.41209,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,9a0f9740-2d2c-11f1-a315-9f6f81f5a10a,83.36915,,,5.70546,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:08:20.53,2026-03-31T14:08:20.5388288-04:00,2026-03-31T18:08:20.5388288Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b52d3ebc-f5e0-4827-af33-01acbd710656,54.43245,-121.80429,10.05629,5.60936,-1.09752,-13.70605,1.96218,1.23803,-1.46444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,14:08:39.46,6,2,"Mayo, Jackson",825310,Left,CUM_PAT,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.15258,-1.865101,1.997627,2312.289649,157.266548,11:15,5.68888,-1.6914,6.68636,-19.62895,13.17678,-5.15941,2.34561,-0.29351,83.90418,-5.571273,1.057948,0.412236,89.94548,-34.487646,29.325106,,,,,3.28665,3.28665,33.932492,0.02939,3.19705,7.67918,1.56005,50,5.55622,-4.38801,-131.22022,-4.82142,5.67057,23.27058,-18.5535,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,a54db420-2d2c-11f1-a315-9f6f81f5a10a,91.43405,2.19956,,6.2484,,,,-0.06464,2.19956,0.2665,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:08:39.46,2026-03-31T14:08:39.4643456-04:00,2026-03-31T18:08:39.4643456Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,16be8f30-defa-43dd-86f4-dfb37d5e2786,53.81573,-131.89516,11.63529,5.68826,-4.28329,-9.27675,1.6897,-4.55248,2.83529,,-0.0655,94.98319,,,,,,,,2.20024,-74.84043,,,,,,,,0.26602,53.35682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-31,14:09:16.27,7,1,"Mayo, Jackson",825310,Left,CUM_PAT,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59927,0.212367,1.331022,2517.520416,255.070747,2:30,5.6424,-1.69292,6.13716,-37.62703,2.25532,4.59796,2.70315,-0.07937,77.0289,-6.721893,2.160419,0.454529,,,,,,,,,,,,-2.07937,1.43839,1.589,50,5.63891,-2.96298,-120.25055,-0.74063,-3.09502,19.70795,-30.03312,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,bb45c9c0-2d2c-11f1-a315-9f6f81f5a10a,82.92638,,,5.57037,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:09:16.27,2026-03-31T14:09:16.2733056-04:00,2026-03-31T18:09:16.2733056Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,99d6e66e-127c-42e1-bddc-53867b371f52,54.3653,-120.96387,9.85398,5.64605,0.3464,-15.01656,1.69422,-2.85096,-1.54751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,14:09:31.65,7,2,"Mayo, Jackson",825310,Left,CUM_PAT,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39967,-0.205946,1.470533,2583.447543,280.070039,3:15,5.52897,-1.82339,6.10043,-39.20986,0.18055,5.06181,2.07095,-0.04123,77.47529,-7.420651,2.383316,0.451717,,,,,,,,,,,,-2.26177,0.4637,1.70759,50,5.49232,-3.30427,-121.35062,-1.70073,-3.40811,21.41056,-31.47535,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,c4897630-2d2c-11f1-a315-9f6f81f5a10a,83.44253,,,5.92439,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:09:31.65,2026-03-31T14:09:31.6500480-04:00,2026-03-31T18:09:31.6500480Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,76008e15-1b7b-4f6a-9713-859791441928,54.40196,-122.12481,10.70528,5.53324,-0.5626,-15.73767,1.82484,-3.18103,-1.70406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,14:09:50.02,7,3,"Mayo, Jackson",825310,Left,CUM_PAT,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31839,-0.193044,2.065074,2542.783058,260.869691,2:45,5.49413,-1.69819,6.39992,-37.89797,1.87445,5.32874,2.15832,0.64581,76.89339,-7.198204,3.030559,0.453902,69.93583,54.854428,-118.006431,5375.573394,,,,,17.79393,,,-2.32618,1.32158,1.54766,50,5.46266,-4.50657,-119.84997,-1.53643,-3.43858,19.62833,-30.2205,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,cf6304e0-2d2c-11f1-a315-9f6f81f5a10a,83.04083,24.8495,,5.425,,,,0.68814,2.05002,-0.64819,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:09:50.02,2026-03-31T14:09:50.0240896-04:00,2026-03-31T18:09:50.0240896Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,0901024e-da7a-437c-81d5-27d113bcbbed,54.10318,-120.52009,9.81417,5.4975,-0.50469,-15.11025,1.69951,-4.38918,-1.71929,,0.69644,-28.08922,-7.86964,,,,,,,2.05864,83.50058,-32.01481,,,,,,,-0.65397,-51.88237,12.79005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-03-31,14:10:14.85,7,4,"Mayo, Jackson",825310,Left,CUM_PAT,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,1,Top,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52,-0.290348,1.118964,2175.201918,181.068139,12:00,5.66476,-1.47635,6.78736,-24.4843,10.09272,0.16717,3.3593,-0.44082,80.633,-4.948499,1.149481,0.423219,70.40793,64.806844,-160.099759,5289.44629,,,,,17.78102,,,0.24307,5.77142,1.40363,50,5.63661,-2.52042,-128.72555,-1.32667,0.40523,28.31981,-22.55214,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,de2c4450-2d2c-11f1-a315-9f6f81f5a10a,89.0613,37.31075,,7.887,,,,0.63816,3.36072,0.49541,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:10:14.85,2026-03-31T14:10:14.8577792-04:00,2026-03-31T18:10:14.8577792Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f16006ba-dabb-4b75-b9f3-02e753e5df6b,53.71199,-129.53962,14.1599,5.66543,-0.6784,-11.27607,1.47625,-2.53207,0.20262,21.26514,0.64565,-41.57375,-0.67682,,,,,,,3.3818,92.77564,-30.93685,,,,,,,0.48517,-14.63666,6.51056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-31,14:10:35.07,7,5,"Mayo, Jackson",825310,Left,CUM_PAT,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.00498,-0.906786,2.093595,2412.959818,243.642562,2:00,5.52916,-1.87971,6.25905,-35.29006,3.62851,4.97642,1.75156,0.46634,77.48564,-7.443234,2.992969,0.449003,,,,,,,,,,,,-2.02335,2.48815,1.72203,50,5.44463,-4.64899,-122.09492,-3.03184,-3.062,23.46597,-28.40862,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,ea433500-2d2c-11f1-a315-9f6f81f5a10a,83.94688,,,6.51934,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:10:35.07,2026-03-31T14:10:35.0774272-04:00,2026-03-31T18:10:35.0774272Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,95ba4a12-2e9f-4d64-83a0-08a5e1823a40,54.24167,-122.90744,11.73299,5.53258,-2.04817,-14.20431,1.88117,-4.54297,-1.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,14:12:48.38,1,1,"Meyers, Cainan",1000401868,Right,MIL_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1913,0.630104,-2.560629,1495.667942,230.631252,1:45,5.59176,2.66062,6.45652,-34.50018,9.48485,10.16343,3.29619,1.1537,72.79929,-5.805531,-0.71887,0.477336,,,,,,,,,,,,-5.90315,5.19717,-2.48371,50,5.62076,4.74718,-113.77985,0.31396,-7.87703,17.37238,-25.23906,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,39b186f0-2d2d-11f1-a315-9f6f81f5a10a,78.96424,,,5.39201,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:12:48.38,2026-03-31T14:12:48.3885056-04:00,2026-03-31T18:12:48.3885056Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,fa7ecc2e-1b62-402e-98c2-c3d41b06bc16,54.045,-114.39579,8.68619,5.59376,1.20882,-12.61953,-2.65698,5.02646,-3.93852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,14:13:01.20,1,2,"Meyers, Cainan",1000401868,Right,MIL_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.9493,-1.325027,-2.73538,2302.024462,201.973083,12:45,5.78345,2.421,6.34686,-19.81966,16.01969,6.06996,2.91043,0.40683,80.6509,-5.064228,-1.638237,0.430875,94.24201,25.16098,7.200672,3099.201175,109.41551,51.46457,11.32382,335.4846,313.94572,3.917119,5.195519,-3.85512,9.00674,-2.22514,50,5.67757,5.81994,-126.45181,-3.48711,-6.33214,22.29729,-17.3802,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,41754a20-2d2d-11f1-a315-9f6f81f5a10a,87.47879,75.56836,,6.2984,,,,2.39594,3.02366,-0.43107,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:13:01.20,2026-03-31T14:13:01.2046848-04:00,2026-03-31T18:13:01.2046848Z,LineDrive,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,4e1c6406-6f58-4e70-9b96-603ddc979e38,54.15583,-127.1825,11.14865,5.78251,-2.91755,-8.6901,-2.41926,6.02745,-3.16607,172.591588,2.39518,124.13792,-26.06225,5.95796,-1.27881,0.25385,-0.04055,0.00414,-0.00019,3.02698,58.68894,-11.57128,-0.59147,0.39474,-0.1391,0.03057,-0.00354,0.00016,-0.43134,15.68883,-5.45894,1.40761,-0.30444,0.054,-0.00711,0.00061,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-31,14:13:30.46,2,1,"Meyers, Cainan",1000401868,Right,MIL_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0833,1.467581,-1.553234,2591.188703,61.767775,8:00,5.58994,2.76835,5.78624,-54.59432,-4.51705,-10.65772,2.40657,0.43482,69.63792,-8.464431,-3.462979,0.509321,,,,,,,,,,,,5.14571,-2.31429,-2.63366,50,5.67731,3.28675,-107.85345,1.10498,6.18437,15.18231,-34.95551,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,52d33e30-2d2d-11f1-a315-9f6f81f5a10a,74.00523,,,4.44538,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:13:30.46,2026-03-31T14:13:30.4661504-04:00,2026-03-31T18:13:30.4661504Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,2c7c7b21-8f89-42bf-8499-063402c1df86,54.71901,-108.5157,7.59116,5.59585,2.62974,-17.47776,-2.77115,3.01699,3.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,14:13:42.09,2,2,"Meyers, Cainan",1000401868,Right,MIL_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.87782,-2.5473,-3.178954,2304.942924,204.814199,12:45,5.77567,2.22862,6.59867,-21.39241,13.15993,5.6867,1.65408,-0.21292,82.30198,-6.55249,-2.146378,0.423068,87.90269,-60.863164,-69.155549,,,,,3.2261,2.84936,-12.841034,0.016752,-3.70276,7.77343,-2.01386,50,5.59224,6.8966,-127.78773,-6.29604,-6.26394,20.63439,-19.02369,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,59b46990-2d2d-11f1-a315-9f6f81f5a10a,89.09311,1.88976,,5.57584,,,,2.77058,1.88976,0.26748,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:13:42.09,2026-03-31T14:13:42.0916736-04:00,2026-03-31T18:13:42.0916736Z,GroundBall,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,2ca0f10b-a7df-4c47-ac16-45f5866cb8d3,53.90448,-128.41665,10.3172,5.77531,-5.71621,-9.51184,-2.22698,7.08752,-3.13197,,2.77047,22.37593,,,,,,,,1.8903,-112.80844,,,,,,,,0.26776,-58.76768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-31,14:14:12.05,3,1,"Meyers, Cainan",1000401868,Right,MIL_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17931,1.939671,0.445014,2579.799016,59.443325,8:00,5.60453,2.64257,5.8456,-57.09609,-5.36622,-11.5156,2.64982,2.0965,67.99571,-8.501781,-1.622808,0.517657,,,,,,,,,,,,5.98555,-2.74721,-2.67207,50,5.72892,-0.42605,-106.43906,1.87959,6.93032,16.68292,-35.35489,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,6b9485f0-2d2d-11f1-a315-9f6f81f5a10a,72.81354,,,5.1836,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:14:12.05,2026-03-31T14:14:12.0516608-04:00,2026-03-31T18:14:12.0516608Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,1f4d201d-63cc-4bec-8bf9-671ee83185b4,54.65805,-107.16666,8.34146,5.61332,3.42154,-17.67745,-2.6469,-0.7283,3.46516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,14:14:22.68,3,2,"Meyers, Cainan",1000401868,Right,MIL_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19904,0.10021,-1.102176,2647.727014,59.352226,8:00,5.61727,2.63971,5.70593,-57.80979,-5.82406,-12.24225,0.89318,0.59245,68.41782,-10.387923,-3.297821,0.518936,,,,,,,,,,,,6.00248,-2.6226,-2.53944,50,5.58913,2.46755,-106.49821,-1.5756,6.94795,16.94335,-35.20974,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,71f29ea0-2d2d-11f1-a315-9f6f81f5a10a,72.63412,,,4.78122,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:14:22.68,2026-03-31T14:14:22.6887168-04:00,2026-03-31T18:14:22.6887168Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,cc4ba14f-c7a2-483d-81cc-f3609cb6490f,54.7987,-107.25894,8.47168,5.62438,0.00527,-17.60487,-2.64322,2.1556,3.47397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
