PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-11,16:21:56.38,1,2,"Davis, Braxton",1000277093,Right,NOR_AGG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14191,-2.024927,-2.09915,2207.737919,221.686932,1:30,5.52219,1.26815,5.87162,-16.79469,18.00859,14.94221,2.23968,0.56261,81.55134,-5.236406,0.580457,0.424602,,,,,,,,,,,,-8.21319,10.16201,-1.10651,50,5.3484,4.12715,-130.65635,-5.10356,-14.0502,30.19496,-14.79,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,166799e0-35e4-11f1-81ca-3d09ad335698,88.77132,,,8.59057,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:21:56.38,2026-04-11T16:21:56.3884544-04:00,2026-04-11T20:21:56.3884544Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,b7385364-6aee-4faa-a91f-16cc2c234255,54.62668,-131.72124,15.09748,5.51919,-4.58196,-7.395,-1.2608,4.62266,-7.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,16:22:18.58,1,3,"Davis, Braxton",1000277093,Right,NOR_AGG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50874,0.962537,-0.390867,2219.467397,34.098134,7:15,5.45298,1.74126,5.46285,-48.06503,-3.14851,-3.08091,2.34861,1.11865,72.98804,-7.802884,-0.940172,0.482364,,,,,,,,,,,,1.44047,-1.42173,-1.70467,50,5.50479,0.91034,-115.46376,0.28151,1.94196,21.77103,-34.09078,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,23a641b0-35e4-11f1-81ca-3d09ad335698,78.14113,,,6.5207,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:22:18.58,2026-04-11T16:22:18.5816576-04:00,2026-04-11T20:22:18.5816576Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,cfcd3e24-2c78-47cf-b5a0-e4312b60e13a,55.03932,-116.41006,10.88552,5.46035,1.7633,-17.04539,-1.7424,0.82593,0.97098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,16:22:31.50,1,4,"Davis, Braxton",1000277093,Right,NOR_AGG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87614,-0.236534,-2.227262,2215.762072,23.170063,6:45,5.40686,1.61028,5.45804,-50.21633,-4.45477,-2.52162,1.00058,-0.68584,72.62352,-9.352329,-2.676759,0.48688,,,,,,,,,,,,0.64087,-1.82492,-1.412,50,5.3511,4.54954,-114.48478,-2.17842,0.84767,21.80348,-34.58788,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,2b66d090-35e4-11f1-81ca-3d09ad335698,77.41629,,,6.25262,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:22:31.50,2026-04-11T16:22:31.5045376-04:00,2026-04-11T20:22:31.5045376Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,bea6a20a-21cb-4d5b-b567-78260765bf2d,55.04551,-115.44169,10.90174,5.41339,-0.66042,-17.29394,-1.61086,4.51234,0.42383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,16:22:45.10,1,5,"Davis, Braxton",1000277093,Right,NOR_AGG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.31076,-1.499263,-1.538854,2245.327358,220.679886,1:15,5.57288,1.36413,5.89126,-15.91678,19.48407,15.6754,2.85355,1.24119,80.74694,-4.562327,1.273979,0.428231,,,,,,,,,,,,-8.45477,10.77871,-1.24891,50,5.44288,2.80099,-129.53939,-3.82576,-14.20576,29.88237,-14.0636,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,3363f340-35e4-11f1-81ca-3d09ad335698,88.01889,,,8.56382,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:22:45.10,2026-04-11T16:22:45.1089408-04:00,2026-04-11T20:22:45.1089408Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,b6f16f06-2447-4f0b-9790-36b35bf6e604,54.60777,-130.598,14.94118,5.56959,-3.32755,-7.0318,-1.35705,3.30424,-7.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,16:23:33.54,2,1,"Davis, Braxton",1000277093,Right,NOR_AGG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01861,0.762212,-2.527996,2203.563994,12.490616,6:30,5.34017,1.48325,5.58169,-52.14066,-5.13272,-1.49421,1.70771,-1.00379,71.0628,-8.763952,-2.794673,0.493466,,,,,,,,,,,,-0.03965,-2.38713,-1.2647,50,5.37165,5.05123,-113.10968,-0.22744,-0.05072,23.10012,-35.22693,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,506332d0-35e4-11f1-81ca-3d09ad335698,76.3831,,,6.95581,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:23:33.54,2026-04-11T16:23:33.5430144-04:00,2026-04-11T20:23:33.5430144Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,60caf21d-2768-42c8-94cc-e96ff4c7dfae,54.92015,-114.11009,11.55006,5.34847,1.29814,-17.61347,-1.4835,5.05343,-0.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.01805,2.01323,0.819456,1.193774,1.94902,1.78939,0.97782,-0.03934,5.9027,1.25859,127.2792,0.17347,-1.2331,0.05171,117.28587,-9.06101,5.92249,9.70796,-12.18863,1.24952,-2.96269,0.74852,High,High,High,,,High,High,High
249,2026-04-11,16:27:08.70,2,2,"Davis, Braxton",1000277093,Right,NOR_AGG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7041,-0.373322,-1.27952,2147.731097,25.607857,6:45,5.44493,1.36008,5.29446,-49.41798,-1.61177,-1.55843,0.97614,0.02861,70.93706,-9.357567,-1.556728,0.497638,,,,,,,,,,,,0.38823,-0.30583,-1.2424,50,5.37458,2.57742,-112.69429,-2.40758,0.49322,22.79793,-32.56259,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,d09a3a20-35e4-11f1-81ca-3d09ad335698,75.74267,,,6.76705,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:27:08.70,2026-04-11T16:27:08.7096832-04:00,2026-04-11T20:27:08.7096832Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,63dbd18b-1605-4a7d-8260-2ebb0036e8f1,55.2078,-113.74295,11.39896,5.45087,-0.90977,-16.2813,-1.36043,2.55473,0.24661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,16:27:24.49,2,3,"Davis, Braxton",1000277093,Right,NOR_AGG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34761,-0.785687,-1.121,2218.241067,28.982711,7:00,5.52264,1.56232,5.19737,-51.47885,-4.62799,-3.3887,0.49349,0.22532,72.18131,-10.076473,-1.723276,0.492641,,,,,,,,,,,,1.38898,-1.77347,-1.45564,50,5.4102,2.35708,-113.72108,-3.35125,1.81046,21.76297,-34.48565,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,d9f6ecd0-35e4-11f1-81ca-3d09ad335698,76.51102,,,6.1663,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:27:24.49,2026-04-11T16:27:24.4914688-04:00,2026-04-11T20:27:24.4914688Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,ec5314ac-eb9a-4b81-b034-f0cea1623079,55.30667,-114.73213,10.88148,5.52868,-1.74913,-17.24283,-1.56319,2.27297,0.90523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,16:27:43.71,2,4,"Davis, Braxton",1000277093,Right,NOR_AGG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,7,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.1789,0.184461,-2.096411,1993.922683,228.651226,1:30,5.53775,1.17526,5.99283,-21.39336,15.50938,16.1993,3.92603,0.58146,78.96558,-3.877748,0.81462,0.437221,76.05401,-7.222656,-31.821785,,,,,29.0125,27.24411,-30.979718,0.256758,-9.03485,8.29162,-1.01918,50,5.54063,3.98232,-126.54532,-0.22861,-14.51349,28.07776,-18.85445,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,e5703df0-35e4-11f1-81ca-3d09ad335698,86.20917,4.01094,,8.21331,,,,1.90486,4.01094,-0.49044,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:27:43.71,2026-04-11T16:27:43.7178368-04:00,2026-04-11T20:27:43.7178368Z,GroundBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,85be2adc-6f4e-43b6-a11c-246e05d965db,54.50889,-127.54182,14.03888,5.53686,0.44055,-9.42722,-1.16966,4.49742,-7.25675,156.739493,1.90826,93.85075,-17.21108,,,,,,,4.0101,-13.97992,-6.36849,,,,,,,-0.4918,-58.27849,7.93119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-11,16:28:16.06,3,1,"Davis, Braxton",1000277093,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58933,0.584224,-1.263318,2175.620108,3.531922,6:00,5.40003,1.51355,5.35948,-49.48589,-4.27036,-0.35453,1.82425,0.29906,72.83849,-8.418562,-1.326412,0.483966,,,,,,,,,,,,-0.19571,-1.91323,-1.39972,50,5.41705,2.56132,-115.50353,-0.55071,-0.26273,22.78585,-34.7423,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,f8ba2380-35e4-11f1-81ca-3d09ad335698,77.88234,,,6.75084,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:28:16.06,2026-04-11T16:28:16.0649216-04:00,2026-04-11T20:28:16.0649216Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,7174c2b7-e934-4293-a029-5f623b365396,55.14296,-116.51369,11.39292,5.40733,0.98951,-17.37115,-1.51353,2.57296,-0.13136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,16:28:32.10,3,2,"Davis, Braxton",1000277093,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0426,2.069194,0.100905,2246.782882,28.803132,7:00,5.45662,1.49551,5.60245,-53.53349,-6.86937,-4.61949,2.92809,1.20475,71.19768,-7.724315,-0.724562,0.491658,,,,,,,,,,,,2.36732,-3.63858,-1.50108,50,5.59913,-0.02114,-113.26268,2.29962,3.05199,22.14395,-36.86494,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,024eaf10-35e5-11f1-81ca-3d09ad335698,76.66395,,,6.84493,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:28:32.10,2026-04-11T16:28:32.1061376-04:00,2026-04-11T20:28:32.1061376Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,14fa487b-c09e-4b47-9e0a-c5a8eab24541,54.9002,-114.21669,11.07197,5.46584,3.88785,-18.43247,-1.49734,-0.15262,1.52599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.18767,1.916171,1.140122,0.77605,-0.045,2.72606,-1.18598,-0.45129,5.4932,-5.99484,62.6121,3.81246,-62.1825,-0.44273,85.01171,-4.86496,5.50645,8.86523,-14.26633,-6.02451,-80.06441,9.98738,High,High,High,,,High,High,High
254,2026-04-11,16:28:55.44,3,3,"Davis, Braxton",1000277093,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.77783,3.391684,0.696175,2091.691663,40.004158,7:15,5.39826,1.52829,5.44543,-50.17121,-2.34685,-3.41473,4.39697,1.89561,69.9642,-5.825515,0.088883,0.497733,,,,,,,,,,,,1.94819,-1.82433,-1.58735,50,5.66377,-1.23364,-112.57594,4.99387,2.45793,23.65246,-34.47573,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,103a5fc0-35e5-11f1-81ca-3d09ad335698,75.7283,,,7.81363,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:28:55.44,2026-04-11T16:28:55.4401792-04:00,2026-04-11T20:28:55.4401792Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,41a3f118-8bb5-41e4-8d0d-a170aa1b5f8e,55.0551,-113.63306,11.82623,5.40614,6.53473,-17.23786,-1.52976,-1.34349,1.22897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,16:29:42.80,4,1,"Davis, Braxton",1000277093,Right,NOR_AGG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42832,2.13835,-1.746469,2219.394135,57.403539,8:00,5.39073,1.45562,5.7007,-51.58125,-2.21197,-6.39658,3.08679,-0.7054,68.57208,-7.383067,-2.889662,0.505708,,,,,,,,,,,,2.60886,-1.26504,-1.30506,50,5.53891,3.62006,-110.63634,2.48275,3.15381,24.27795,-33.70332,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,2c714640-35e5-11f1-81ca-3d09ad335698,74.534,,,7.85624,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:29:42.80,2026-04-11T16:29:42.8047872-04:00,2026-04-11T20:29:42.8047872Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,196e9b2d-377e-4320-8a1d-5887bfa32501,54.79738,-111.68411,12.13898,5.40037,3.93729,-16.85166,-1.45836,3.48395,1.57691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,16:30:17.52,4,2,"Davis, Braxton",1000277093,Right,NOR_AGG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.80996,3.680605,0.00261,2212.501626,30.083926,7:00,5.48793,1.4605,5.53883,-57.03105,-8.24993,-5.77674,4.1803,0.98154,69.3194,-6.767921,-1.026882,0.502687,,,,,,,,,,,,2.89583,-4.77595,-1.45682,50,5.77002,0.2214,-111.2144,5.24034,3.57266,22.72715,-38.06629,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,412e1cc0-35e5-11f1-81ca-3d09ad335698,74.98196,,,7.49056,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:30:17.52,2026-04-11T16:30:17.5244800-04:00,2026-04-11T20:30:17.5244800Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,74b27404-5c8c-4514-bff9-3425fb7ffb1e,54.96251,-112.22392,11.36358,5.49969,6.93123,-19.03315,-1.46314,0.0627,1.78633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61753,2.043262,0.814234,1.229028,-1.09321,3.87055,-0.93549,0.44402,6.10291,0.54598,127.28741,2.91138,-1.93655,0.53424,113.51991,-8.54719,6.12436,12.65694,-12.45167,0.55847,-0.93251,-0.90607,High,High,High,,,High,High,High
257,2026-04-11,16:30:54.51,4,3,"Davis, Braxton",1000277093,Right,NOR_AGG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59629,2.864914,-2.919728,2086.981946,25.540866,6:45,5.34952,1.46209,5.7646,-46.94514,-0.47595,-1.04307,4.10963,-1.34471,70.57798,-5.817419,-3.105922,0.49063,,,,,,,,,,,,-0.45165,-0.6663,-1.21948,50,5.55926,5.83875,-113.67894,4.18041,-0.57953,24.62606,-33.02897,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,57374960-35e5-11f1-81ca-3d09ad335698,76.8246,,,8.01831,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:30:54.51,2026-04-11T16:30:54.5176064-04:00,2026-04-11T20:30:54.5176064Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,56f90326-ef26-4c13-aef3-e0ad161daf23,54.73382,-114.69984,12.31303,5.35757,5.54965,-16.51449,-1.46203,5.86278,-0.28977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,16:31:10.18,4,4,"Davis, Braxton",1000277093,Right,NOR_AGG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21625,1.010855,-2.730871,2193.840406,44.735865,7:30,5.27563,1.64864,5.77152,-48.83955,-2.25658,-3.85626,2.14757,-1.21605,70.95959,-7.972039,-3.420681,0.49123,,,,,,,,,,,,1.07606,-0.96378,-1.42034,50,5.33013,5.55426,-113.34749,0.42418,1.3785,23.67159,-33.4087,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,608b4980-35e5-11f1-81ca-3d09ad335698,76.73071,,,7.25666,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:31:10.18,2026-04-11T16:31:10.1883904-04:00,2026-04-11T20:31:10.1883904Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,ce65ff88-681c-4e7e-890b-7952545efad2,54.72853,-114.33073,11.8358,5.28369,1.81188,-16.70435,-1.64986,5.497,0.68925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-11,16:31:35.93,4,5,"Davis, Braxton",1000277093,Right,NOR_AGG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.72186,1.272527,-1.339366,2241.343115,14.603037,6:30,5.4198,1.41506,5.44098,-52.50125,-5.97859,-1.98693,2.23681,-0.00492,71.36078,-8.316076,-1.693413,0.490912,,,,,,,,,,,,0.5639,-2.93071,-1.29515,50,5.49625,2.74745,-114.11809,0.72602,0.73174,24.12642,-35.97716,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,6fdfb1f0-35e5-11f1-81ca-3d09ad335698,76.78043,,,7.36108,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:31:35.93,2026-04-11T16:31:35.9323648-04:00,2026-04-11T20:31:35.9323648Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,cbc3df20-2bdb-4ef1-9d57-0627b6e55501,55.06003,-115.1829,12.06321,5.42916,2.31385,-17.98858,-1.41569,2.71516,0.36587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-11,16:33:34.91,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.94014,3.758899,-1.53903,1646.81439,110.307778,9:45,3.11812,3.73435,5.24072,-65.60212,9.18729,-16.78186,1.19058,0.889,56.26344,-8.329986,-4.506144,0.622431,,,,,,,,,,,,7.8252,3.98036,-3.57952,50,3.41647,2.99,-90.83026,4.21843,6.3332,17.17114,-28.9526,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,b6d56fa0-35e5-11f1-81ca-3d09ad335698,60.55679,,,6.6767,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:33:34.91,2026-04-11T16:33:34.9153792-04:00,2026-04-11T20:33:34.9153792Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,bd9b37e4-1d81-4992-bf27-8d96fc49591c,55.2566,-91.81862,8.58557,3.1257,5.88492,-14.4763,-3.74113,2.62546,3.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-11,16:33:47.55,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.20345,4.438821,-3.184807,1924.569105,100.065335,9:15,3.0113,3.58115,5.92432,-62.78972,4.9628,-13.64816,1.91251,-0.51461,58.48552,-7.230165,-5.620297,0.592426,80.1732,36.410571,-32.644529,4034.32914,93.5701,66.04483,-57.8323,290.40607,284.77163,-32.845878,4.644681,5.90378,1.59496,-3.318,50,3.33233,5.65724,-94.11511,5.7391,5.15535,17.80096,-30.78129,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,be5c9f00-35e5-11f1-81ca-3d09ad335698,63.62388,75.06084,,6.71793,,,,3.54428,2.1171,0.37687,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,20:33:47.55,2026-04-11T16:33:47.5557376-04:00,2026-04-11T20:33:47.5557376Z,FlyBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,979b9a7d-c439-4724-ad94-c73d3a00d1b9,54.57555,-94.97658,8.90048,3.01854,7.22876,-15.39065,-3.58574,5.40775,2.57767,178.205082,3.5466,79.62657,-15.38261,3.84122,-0.47294,-0.05996,0.03573,-0.00546,0.00029,2.11462,69.84763,-18.54223,1.01058,-0.08479,-0.01256,0.01404,-0.00328,0.00023,0.3755,-51.01312,9.50674,-2.40095,0.3036,0.03355,-0.02148,0.00333,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
