PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-04-04,14:33:37.23,8,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74068,-2.349368,-1.684532,2021.602752,190.725179,12:15,6.17366,1.1305,6.14347,-31.40636,8.95839,1.46126,1.38319,-0.3049,76.29837,-8.170003,-1.420758,0.45727,,,,,,,,,,,,-1.20913,5.66933,-1.00283,50,5.97834,3.47777,-120.13905,-5.88742,-1.77178,22.70728,-23.86658,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,cbd07b20-3054-11f1-ace4-c578391ca1f5,82.42934,,,6.44231,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:33:37.23,2026-04-04T14:33:37.2356608-04:00,2026-04-04T18:33:37.2356608Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,43e34214-561a-495d-80fa-6027e16702f7,54.35661,-120.95968,11.35364,6.17552,-5.02489,-11.93329,-1.12968,3.5418,-0.88589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,14:36:06.02,8,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1814,0.88405,-3.626761,1932.964733,264.634728,2:45,4.73783,2.75288,5.83304,-32.62124,2.92681,18.31092,2.84287,0.90303,80.82456,-5.161448,-0.350739,0.429121,,,,,,,,,,,,-10.36174,1.61701,-2.46707,50,4.79114,7.38948,-129.23941,0.8319,-17.39134,28.85494,-29.46001,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,246f8dc0-3055-11f1-ace4-c578391ca1f5,87.83648,,,8.35685,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:36:06.02,2026-04-04T14:36:06.0264960-04:00,2026-04-04T18:36:06.0264960Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,978d3164-cc04-46e3-b161-ef4ad60f30e5,54.6674,-130.27732,14.42747,4.74216,1.89157,-14.73,-2.74411,8.01504,-8.69567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-04,14:36:24.83,8,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28295,0.639506,-3.57034,2129.285285,260.22697,2:45,4.7352,2.66461,5.79846,-30.26143,4.90394,20.72383,2.80944,1.06634,80.79437,-5.005383,0.135796,0.426804,,,,,,,,,,,,-11.63808,2.70051,-2.38268,50,4.77023,7.20979,-130.65766,0.37804,-19.70546,32.79616,-27.60156,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,2fa4a9f0-3055-11f1-ace4-c578391ca1f5,88.31316,,,9.48857,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:36:24.83,2026-04-04T14:36:24.8372736-04:00,2026-04-04T18:36:24.8372736Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,ccdf038b-82e0-477c-bf76-91367c238456,54.69954,-131.832,16.39808,4.739,1.36638,-13.80078,-2.65347,7.91539,-9.85273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,14:36:45.42,8,5,"Slifka, Denver",10107869,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.83158,-0.40401,-3.954649,2013.900615,246.416071,2:15,4.70434,2.85406,5.89836,-25.72781,8.99193,18.04804,2.18437,0.6807,81.99814,-5.200124,-0.723261,0.424092,94.98995,5.328593,-8.667741,1814.395162,107.22627,4.64079,-24.54644,151.72843,136.57159,-14.406117,1.261301,-10.42442,5.03752,-2.54611,50,4.65692,8.25475,-130.27305,-1.78775,-17.89935,27.58031,-23.52433,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,3be5b7e0-3055-11f1-ace4-c578391ca1f5,88.87804,5.82487,,7.83344,,,,2.07136,2.27617,-0.73415,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:36:45.42,2026-04-04T14:36:45.4218240-04:00,2026-04-04T18:36:45.4218240Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,26b14296-23c8-43d3-9f9e-8d01ec6dd4e9,54.60452,-131.24426,13.79015,4.70529,-0.95937,-11.76217,-2.84788,8.88506,-8.94967,115.921822,2.31083,134.51635,-15.86034,,,,,,,2.28994,12.80665,-11.6031,,,,,,,-0.5686,-22.75038,-5.42232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-04,14:37:37.20,9,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65492,1.125824,-4.58693,1966.435365,259.281426,2:45,4.7026,2.5902,6.04265,-29.63758,5.00048,20.69855,3.27867,0.059,81.86675,-4.383475,-0.876534,0.423592,86.76498,43.89504,-45.010263,4534.805341,,,,,77.50235,,,-11.91859,2.58366,-2.2431,50,4.77458,9.56857,-129.95957,1.55484,-20.42416,26.73144,-27.74656,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,5acb1c90-3055-11f1-ace4-c578391ca1f5,88.98281,67.88155,,7.78817,,,,0.89211,3.87312,-0.08007,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:37:37.20,2026-04-04T14:37:37.2017664-04:00,2026-04-04T18:37:37.2017664Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,1efd8edd-278c-4713-b570-cde3e326a59c,54.46055,-130.87385,13.36572,4.70517,2.50383,-13.87328,-2.58231,10.26712,-10.21208,,0.89211,64.83098,-14.61083,3.51937,-0.69347,-0.10226,0.3474,-0.26868,0.07883,3.87312,88.23102,-23.97432,2.65316,-0.58905,0.22413,-0.18185,0.11789,-0.03321,-0.08007,-64.85437,4.94167,-0.752,0.14535,-0.13295,0.16773,-0.11829,0.03406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-04-04,14:38:11.66,9,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66138,2.538791,-1.369457,1877.956245,233.523114,1:45,5.14424,2.77008,5.55666,-26.81761,11.72426,13.89414,5.28384,2.6481,77.28775,-2.503522,1.106152,0.446825,,,,,,,,,,,,-7.41937,5.46209,-2.66089,50,5.34668,2.37823,-125.38545,4.66792,-11.55524,30.47822,-23.66717,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,6f5179c0-3055-11f1-ace4-c578391ca1f5,84.35611,,,9.37363,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:38:11.66,2026-04-04T14:38:11.6629504-04:00,2026-04-04T18:38:11.6629504Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,2a0ad8a4-ccab-424c-8cd0-b71c57eb3a9e,54.9395,-126.58043,15.23911,5.14547,5.59586,-11.83358,-2.76302,2.83128,-5.77762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,14:38:36.17,9,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91459,2.912456,-1.682365,2555.610245,46.403116,7:30,4.71046,2.62754,5.44988,-53.81495,-8.68997,-10.75997,2.95615,0.15534,72.37902,-6.911244,-3.595604,0.483481,,,,,,,,,,,,4.88016,-4.85654,-2.47127,50,4.93078,3.8341,-115.7672,4.00202,6.53071,24.42011,-38.67312,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,7dfa5ff0-3055-11f1-ace4-c578391ca1f5,77.96046,,,7.53557,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:38:36.17,2026-04-04T14:38:36.1715712-04:00,2026-04-04T18:38:36.1715712Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,6a7c374f-d1ba-4cb9-aece-5f735f0a2e92,55.05243,-116.8281,12.21006,4.72042,5.68214,-19.33656,-2.63167,3.55038,3.26535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,14:39:28.47,9,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.99937,1.35577,-0.599967,2572.030285,48.599598,7:30,4.83339,2.5358,5.43532,-59.75165,-13.10166,-16.86036,1.12406,0.56888,71.17924,-9.526476,-3.607167,0.491584,,,,,,,,,,,,8.23575,-6.52311,-2.47073,50,4.91242,1.88243,-114.48035,0.59822,10.63009,26.52964,-40.59362,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,9d2420a0-3055-11f1-ace4-c578391ca1f5,76.67555,,,7.82013,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:39:28.47,2026-04-04T14:39:28.4792320-04:00,2026-04-04T18:39:28.4792320Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,6d74fb73-1a15-4405-8e1a-13a9a6985311,55.06677,-115.64857,13.26482,4.84673,2.38573,-20.29681,-2.54332,1.41434,5.31505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,14:42:15.65,1,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7801,2.552102,2.135291,2020.048943,335.381101,5:15,5.80669,-1.48041,5.42484,-66.12925,-13.07989,6.8378,2.68965,1.0904,67.11318,-9.468754,3.352122,0.524217,,,,,,,,,,,,-2.71776,-6.72839,1.28607,50,5.98803,-4.24642,-106.8898,2.57516,-3.09573,21.07905,-39.8382,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,00d3b070-3056-11f1-ace4-c578391ca1f5,71.90231,,,6.66692,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:42:15.65,2026-04-04T14:42:15.6543488-04:00,2026-04-04T18:42:15.6543488Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,d6172119-a90e-47ab-8dcc-75874d3a061f,55.07805,-107.88656,10.53952,5.82172,4.45898,-19.9191,1.48341,-4.10003,-1.54787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-04,14:42:32.17,1,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76224,-1.291363,2.927383,2139.872292,144.430441,10:45,5.94709,-1.16098,6.2747,-23.92119,14.93359,-9.68654,2.76148,0.73273,76.64346,-5.836087,1.178709,0.448636,,,,,,,,,,,,5.9917,8.57453,0.94914,50,5.83993,-5.91836,-122.91124,-3.44084,9.03874,27.51381,-19.23895,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,0ab327b0-3056-11f1-ace4-c578391ca1f5,84.01572,,,8.11879,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:42:32.17,2026-04-04T14:42:32.1753088-04:00,2026-04-04T18:42:32.1753088Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,cf064e6d-2d77-4380-ab0d-2dd3c8d85e09,54.22528,-123.85346,13.75691,5.94648,-2.78199,-9.61947,1.15712,-6.2279,4.51937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-04,14:42:53.23,1,3,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64574,-0.7967,3.481749,1519.567869,122.684365,10:00,5.92928,-1.33961,6.14038,-36.5262,11.16894,-14.79135,2.14773,0.64952,69.6585,-7.626465,0.817916,0.49706,,,,,,,,,,,,8.6791,6.52426,1.08109,50,5.84979,-6.22795,-111.08319,-2.5656,10.72864,21.88367,-24.10912,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,172f42d0-3056-11f1-ace4-c578391ca1f5,75.8308,,,6.98725,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:42:53.23,2026-04-04T14:42:53.2308480-04:00,2026-04-04T18:42:53.2308480Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,a2935ec9-584d-4fd4-a6dd-26669ee502b3,54.35846,-111.93852,10.94184,5.93165,-1.62328,-12.05456,1.33271,-6.64729,5.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-04,14:43:11.23,1,4,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.96884,-0.103416,1.968455,1224.41596,109.543216,9:45,5.85945,-1.29652,6.08807,-41.45211,6.78989,-14.66745,2.30938,-0.69708,69.52923,-7.80105,-0.675916,0.499901,90.74353,27.092399,6.7823,2990.94329,108.69142,49.55329,16.91661,346.98574,339.70835,11.123001,4.513573,8.18642,3.98095,1.15241,50,5.8295,-3.28509,-110.33946,-1.38241,10.03578,20.66175,-27.29376,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,21edcf70-3056-11f1-ace4-c578391ca1f5,75.39981,64.42425,,6.43961,,,,1.47283,2.4503,0.71813,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:43:11.23,2026-04-04T14:43:11.2359936-04:00,2026-04-04T18:43:11.2359936Z,FlyBall,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,c1080a77-c2d5-4409-b608-081f3f3d9b15,54.41364,-111.16287,10.33088,5.86292,-0.2947,-13.64688,1.2913,-3.68504,5.01789,202.665877,1.47439,117.62341,-19.53152,4.05535,-0.59535,0.03922,0.00076,0.00033,-7E-05,2.45035,60.60526,-15.93995,0.49677,0.1416,-0.12622,0.04677,-0.00779,0.00048,0.71759,14.00461,1.89387,-0.85681,0.15572,-0.00844,-0.00126,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-04,14:43:45.31,2,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60542,-0.077796,3.54782,1399.355993,116.902974,10:00,5.77616,-1.13599,5.92384,-40.18597,8.82056,-14.25253,2.355,0.97275,69.26197,-7.522466,0.992,0.503846,,,,,,,,,,,,8.27402,5.0415,0.85965,50,5.74726,-6.28295,-109.63876,-1.32096,10.0553,19.67162,-26.04718,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,363e76a0-3056-11f1-ace4-c578391ca1f5,74.80937,,,6.34345,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:43:45.31,2026-04-04T14:43:45.3174784-04:00,2026-04-04T18:43:45.3174784Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,b59705b2-9590-40f9-838b-23106cddb946,54.57624,-110.45679,9.83581,5.77967,-0.23781,-13.02359,1.12961,-6.70109,5.02765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-04,14:44:01.76,2,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.13585,-0.306392,2.438889,1420.438021,129.221535,10:15,5.71858,-1.12125,5.93735,-35.24856,11.66627,-12.45973,2.49669,0.10443,70.70782,-6.86218,0.201319,0.492977,91.80166,26.823137,-4.669451,2945.593831,109.81171,49.96967,-6.42804,350.73826,348.44408,-1.330843,4.628324,7.11615,6.50855,0.93377,50,5.67415,-4.32589,-111.99629,-1.61878,9.02901,20.42259,-23.91597,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,4012ca50-3056-11f1-ace4-c578391ca1f5,76.45883,66.49043,,6.42803,,,,1.2175,2.5775,-0.06347,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:44:01.76,2026-04-04T14:44:01.7602048-04:00,2026-04-04T18:44:01.7602048Z,FlyBall,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,5b143684-2d59-4818-8588-a9c6d7cd832e,54.56407,-112.82548,10.2113,5.72016,-0.64775,-11.95799,1.11685,-4.69248,4.51451,196.695584,1.21768,119.75356,-19.70127,4.29687,-0.88956,0.1787,-0.03197,0.00398,-0.00022,2.57827,60.73545,-15.54868,0.40877,0.20493,-0.13384,0.04047,-0.00589,0.00033,-0.06379,-9.77359,4.71507,-1.37643,0.29995,-0.04618,0.00435,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-04,14:45:27.73,3,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.437,-1.758349,3.956581,1597.559047,127.943931,10:15,6.20838,-1.19939,6.08435,-34.87612,11.82953,-13.12953,1.67088,1.37279,70.74948,-8.251863,1.596045,0.491876,,,,,,,,,,,,7.90709,7.10815,0.90004,50,6.05391,-7.28161,-112.16272,-4.44002,10.01364,21.40147,-23.17221,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,7348d630-3056-11f1-ace4-c578391ca1f5,76.62989,,,6.68752,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:45:27.73,2026-04-04T14:45:27.7366784-04:00,2026-04-04T18:45:27.7366784Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,5ba5c099-f115-4b7f-a68f-3b6ae309f8ee,54.41485,-113.00196,10.70074,6.21021,-3.53133,-11.58611,1.19328,-7.67429,5.00682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-04,14:45:43.59,3,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.41584,-0.033465,2.670643,1692.057746,111.105325,9:45,5.94641,-1.14383,5.97572,-40.35553,9.3189,-18.46592,2.55239,-0.20502,67.45865,-7.633151,-0.648949,0.507269,80.51199,51.285469,-17.084135,,104.78359,105.10059,-33.47193,229.61742,209.49366,-20.292631,5.252892,10.54071,5.39087,0.94257,50,5.92203,-4.46833,-110.48905,-1.21603,12.48048,27.4074,-25.79111,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,7cba9780-3056-11f1-ace4-c578391ca1f5,74.30469,109.03618,,8.95719,,,,2.12227,2.72219,0.26273,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:45:43.59,2026-04-04T14:45:43.5921920-04:00,2026-04-04T18:45:43.5921920Z,FlyBall,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,c200f34c-5d4c-4838-ad25-0a34d81ef23a,54.52013,-111.60466,13.7037,5.95016,-0.16621,-12.89556,1.13479,-4.97635,6.24024,176.990829,2.12537,70.52991,-14.47979,3.24463,-0.46155,0.03907,-0.00292,0.00045,-4E-05,2.72278,92.12504,-24.27377,2.61783,-0.3924,0.00113,0.01333,-0.00231,0.00013,0.26129,-21.6621,3.81126,-0.86856,0.03486,0.04127,-0.01307,0.00166,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-04-04,14:47:55.89,1,1,"Salicco, James",1000215985,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64894,-0.784512,-3.008138,2535.754894,113.893735,9:45,5.40062,2.88792,6.12964,-38.66085,4.51402,-7.57248,1.45266,-0.52631,74.26553,-7.891862,-4.371025,0.472919,,,,,,,,,,,,3.1874,2.91181,-2.65399,50,5.32046,6.35487,-115.76036,-2.75717,4.37979,19.04899,-28.17295,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,cb9471a0-3056-11f1-ace4-c578391ca1f5,79.70166,,,5.38341,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:47:55.89,2026-04-04T14:47:55.8939648-04:00,2026-04-04T18:47:55.8939648Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,4ad59856-cc84-465a-b42d-fd0a81ceaef5,54.37274,-116.47769,9.52449,5.40431,-1.69625,-14.08647,-2.89019,6.18994,2.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-04,14:48:13.60,1,2,"Salicco, James",1000215985,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71462,-0.142405,-2.099629,2593.6056,145.06622,10:45,5.40402,2.82763,5.97086,-38.88085,7.55134,-4.46138,2.03183,0.50833,71.86638,-7.284789,-2.901149,0.490434,,,,,,,,,,,,1.83772,4.29544,-2.65877,50,5.37078,4.24798,-111.62619,-1.42884,2.36596,16.25745,-26.64395,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,d62d4dd0-3056-11f1-ace4-c578391ca1f5,76.85521,,,4.84823,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:48:13.60,2026-04-04T14:48:13.6002048-04:00,2026-04-04T18:48:13.6002048Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,41fd6993-b104-4c38-97a5-1e8ff775e568,54.53194,-112.28429,8.12873,5.40679,-0.35029,-13.32198,-2.82879,4.15221,1.18298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
