PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-25,15:32:48.74,6,2,"Thorne, Bailey",1000088053,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44033,-2.019293,-2.189053,2461.111463,222.195898,1:30,6.26932,1.75207,4.55518,-42.6988,2.93477,1.31311,0.78681,-0.22318,73.95346,-9.65774,-1.958768,0.486199,,,,,,,,,,,,-1.26945,2.43449,-1.5258,50,6.0192,4.39414,-116.46028,-5.74729,-1.73844,22.4562,-28.84011,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,8b44d490-40dd-11f1-9e65-bbbcb42e31fa,77.52478,,,6.48687,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:32:48.74,2026-04-25T15:32:48.7420000-04:00,2026-04-25T19:32:48.7420000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,eee31f61-597f-4523-893f-81c1077d9ebe,55.94596,-117.60121,11.2281,6.27397,-4.28201,-14.42006,-1.75129,4.48247,-0.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,15:33:05.18,6,3,"Thorne, Bailey",1000088053,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.79492,-2.11699,-3.881713,2254.829808,210.226446,1:00,6.41035,1.61381,5.15052,-18.84446,18.6732,10.15375,2.84142,-1.20015,80.04172,-5.641982,-2.090344,0.440848,100.79166,-11.203429,22.61653,,,,,15.76818,15.76818,26.897082,0.105325,-6.14882,10.26201,-1.25841,50,6.19791,8.15711,-127.01699,-5.3332,-10.0341,26.28233,-15.42774,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,9508fba0-40dd-11f1-9e65-bbbcb42e31fa,85.49979,2.78289,,7.7532,,,,0.1225,2.78289,1.25265,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:33:05.18,2026-04-25T15:33:05.1890000-04:00,2026-04-25T19:33:05.1890000Z,GroundBall,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,6fa317f0-3e55-49d4-b760-07378d09ff7a,55.34977,-128.11917,13.14117,6.408,-4.68621,-7.71387,-1.60931,8.5779,-5.01705,190.794582,0.12246,133.86407,-14.35407,,,,,,,2.78253,-28.67703,21.47465,,,,,,,1.25255,55.7781,0.54865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2026-04-25,15:33:48.40,7,1,"Thorne, Bailey",1000088053,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30677,-1.700421,-1.794816,1881.724265,239.129482,2:00,6.29208,1.64668,4.50005,-36.31018,10.90497,15.50745,1.64476,1.22827,72.31841,-8.267886,0.920746,0.494552,,,,,,,,,,,,-8.26012,6.23142,-1.47458,50,6.07943,2.9449,-114.82689,-4.73716,-10.93182,23.00131,-23.92711,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,aecee220-40dd-11f1-9e65-bbbcb42e31fa,76.2153,,,6.98837,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:33:48.40,2026-04-25T15:33:48.4080000-04:00,2026-04-25T19:33:48.4080000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,d30507e9-2d45-4ccf-935c-0b89109c7e74,56.00314,-116.02317,11.50066,6.29344,-3.49273,-11.96355,-1.64252,3.51345,-5.46591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,15:34:34.61,7,2,"Thorne, Bailey",1000088053,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78396,1.003676,-1.797724,2615.631891,188.276924,12:15,6.24589,1.72872,4.35513,-38.85616,6.96847,0.83488,3.96731,0.08028,74.08276,-5.959061,-1.652175,0.487215,,,,,,,,,,,,-0.81669,3.53008,-1.53645,50,6.31498,3.59716,-115.79275,0.52188,-1.12778,18.16065,-27.29942,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,ca5c9050-40dd-11f1-9e65-bbbcb42e31fa,77.363,,,5.7012,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:34:34.61,2026-04-25T15:34:34.6170000-04:00,2026-04-25T19:34:34.6170000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,ef7cf668-018c-4278-afe0-132600adc2f8,56.14673,-116.75281,9.08033,6.24924,1.96505,-13.64971,-1.72819,3.65678,-0.56389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,15:34:49.08,7,3,"Thorne, Bailey",1000088053,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46678,-0.286589,-2.092778,2274.664087,219.902338,1:15,6.56382,1.14111,5.49414,-18.44151,18.01237,14.03831,4.75875,0.35237,80.25355,-3.779206,0.406191,0.434553,,,,,,,,,,,,-7.62752,9.49902,-0.96734,50,6.52652,4.05187,-128.28126,-1.21549,-12.64277,27.85035,-16.42927,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,d2f333e0-40dd-11f1-9e65-bbbcb42e31fa,86.73832,,,8.21323,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:34:49.08,2026-04-25T15:34:49.0830000-04:00,2026-04-25T19:34:49.0830000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,8b09ee53-3064-4971-ba69-bd64e9db91c7,55.00456,-129.3632,13.92518,6.56134,-0.57724,-8.21464,-1.13429,4.54302,-6.32138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,15:35:04.34,7,4,"Thorne, Bailey",1000088053,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72611,-0.567832,-1.88587,1852.935017,221.533444,1:30,6.27854,1.65097,4.63854,-28.86978,17.23237,13.9469,3.33275,1.02023,72.90649,-5.857855,0.559193,0.488688,83.21066,11.297222,-46.984939,2987.801185,70.17033,6.76207,-84.71199,140.60784,110.86368,-51.604811,1.326249,-7.44898,9.02989,-1.47154,50,6.19477,3.21673,-115.5746,-2.15612,-10.07196,21.60765,-19.96452,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,dc0e49b0-40dd-11f1-9e65-bbbcb42e31fa,77.1298,10.08217,,6.81962,,,,1.91984,3.35209,-0.87198,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:35:04.34,2026-04-25T15:35:04.3490000-04:00,2026-04-25T19:35:04.3490000Z,LineDrive,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,f4827e7f-47da-415e-b222-aea139b5d6b4,55.86398,-116.66577,10.80383,6.2782,-1.14792,-9.98226,-1.64682,3.72535,-5.03598,82.10714,1.91985,81.64117,-15.76077,2.46725,0.28061,-1.48498,1.53464,-0.74516,0.14114,3.3521,23.90729,-22.44226,2.34148,-0.21367,-0.45287,0.53044,-0.26212,0.0499,-0.87197,-87.50693,4.39306,-0.84189,1.15701,-1.93432,1.88378,-0.91439,0.1744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-25,15:35:27.59,7,5,"Thorne, Bailey",1000088053,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.59928,-0.902388,-1.895513,2504.217834,172.183007,11:45,6.2586,1.59088,4.58527,-39.3886,5.09819,-0.49035,2.1172,-0.25391,74.33755,-8.010553,-1.981472,0.480051,100.86658,21.381328,10.801634,3221.315771,106.49495,37.7767,27.54548,328.55052,328.55052,22.516218,3.712538,-0.33484,3.17087,-1.39433,50,6.12883,3.93159,-118.14127,-3.36881,-0.46903,24.37035,-27.73228,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,e9ee61a0-40dd-11f1-9e65-bbbcb42e31fa,78.51762,47.94905,,7.26173,,,,1.22301,2.10761,0.19839,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:35:27.59,2026-04-25T15:35:27.5900000-04:00,2026-04-25T19:35:27.5900000Z,LineDrive,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,054341ac-148c-4cc5-a6e8-64fc0bd0fdc5,55.91539,-119.35527,12.18517,6.26224,-1.98734,-13.86614,-1.59076,3.95496,-0.23451,228.608785,1.22296,135.31534,-27.38696,6.39864,-1.40836,0.27503,-0.04103,0.00363,-0.00012,2.1078,53.92962,-17.12636,0.77585,-0.00685,-0.01018,-0.00314,0.00186,-0.0002,0.19863,25.81041,5.97727,-2.33848,0.72819,-0.18134,0.03132,-0.00304,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-25,15:38:33.76,8,1,"Burnett, Trenton ",1000217661,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26386,-2.599419,-2.734937,2131.755593,208.525006,1:00,6.15098,1.26992,5.97768,-16.22162,20.74194,10.57115,2.38504,-0.38644,79.15534,-5.717858,-0.83723,0.437581,67.28778,39.318509,157.891433,4494.963957,,,,,42.376,,,-6.28044,11.83575,-1.05941,50,5.93617,5.61084,-126.44997,-6.17747,-10.07954,27.89577,-13.1787,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,58dc3560-40de-11f1-9e65-bbbcb42e31fa,86.13819,31.21601,,8.10852,,,,2.03388,2.43763,0.3654,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:38:33.76,2026-04-25T15:38:33.7670000-04:00,2026-04-25T19:38:33.7670000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,65754e95-5d69-4c92-a153-3968aea03c94,54.52295,-127.44386,13.94789,6.1479,-5.70794,-6.58935,-1.26572,5.96996,-5.03977,317.18136,2.03388,-70.73524,3.36971,0.61262,-0.25422,0.08746,-0.0182,0.00381,-0.00029,2.43763,62.53213,-26.6099,3.06225,-0.63552,0.11639,-0.02348,0.00671,-0.00145,0.3654,28.73492,-8.35709,1.90654,-0.42864,0.08147,-0.01708,0.0037,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-04-25,15:38:50.74,8,2,"Burnett, Trenton ",1000217661,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,,76.52785,0.975528,-0.950987,2137.579211,96.379622,9:15,5.7488,1.69983,5.83405,-44.87073,2.94146,-13.06843,2.91657,-0.27326,70.30192,-7.289472,-3.294511,0.497669,98.07345,30.091814,-31.707248,2018.320919,92.94199,59.53619,-58.83585,387.1525,172.72503,-36.36921,5.18771,6.46859,1.61697,-1.6142,50,5.80169,2.31064,-111.19425,0.52984,8.08195,20.32261,-30.15381,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,6307d0d0-40de-11f1-9e65-bbbcb42e31fa,75.73797,87.68301,,6.22593,,,,2.6254,3.05657,0.21716,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:38:50.74,2026-04-25T15:38:50.7400000-04:00,2026-04-25T19:38:50.7400000Z,FlyBall,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,c9069572-a41b-4318-9256-e43dcba8cc43,54.66924,-112.04438,10.16131,5.75314,1.79123,-15.0769,-1.70379,1.97256,4.04097,162.524413,2.62561,105.8715,-20.78552,4.74303,-0.89502,0.14285,-0.01969,0.00202,-0.0001,3.05886,72.07647,-17.15019,0.97585,-0.07392,-0.03307,0.01514,-0.00231,0.00012,0.21689,-65.40707,8.78029,-1.87161,0.3823,-0.07912,0.01443,-0.00169,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-25,15:39:44.11,9,1,"Burnett, Trenton ",1000217661,Right,COL_CUG,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76955,-2.058099,-3.048671,1937.367756,225.843179,1:30,6.08815,1.20286,6.03831,-21.341,15.41505,14.46115,2.40047,-0.4177,79.00041,-6.114832,-0.449161,0.436351,,,,,,,,,,,,-8.35969,8.98426,-0.97206,50,5.91582,6.15305,-127.07099,-5.1976,-13.4383,30.13044,-17.73177,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,82d153f0-40de-11f1-9e65-bbbcb42e31fa,86.38108,,,8.76914,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:39:44.11,2026-04-25T15:39:44.1100000-04:00,2026-04-25T19:39:44.1100000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,495805ef-3fa7-430e-8602-706790486252,54.45914,-128.12395,15.06522,6.08663,-4.57793,-8.86589,-1.1953,6.62268,-6.71915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,15:39:56.70,9,2,"Burnett, Trenton ",1000217661,Right,COL_CUG,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86418,-5.347117,-3.76693,1894.338095,199.7417,12:45,6.11033,1.16861,6.16107,-17.09765,18.93895,6.29851,-0.27941,-1.79153,80.12303,-8.611158,-2.634032,0.432059,,,,,,,,,,,,-4.56701,12.03623,-0.88568,50,5.69395,8.18916,-128.15417,-12.48176,-7.44662,31.31518,-12.54875,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,8a498f30-40de-11f1-9e65-bbbcb42e31fa,87.23906,,,8.74115,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:39:56.70,2026-04-25T15:39:56.7000000-04:00,2026-04-25T19:39:56.7000000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,04a75848-a890-4558-8ab9-2a4bad0bb255,54.33998,-129.21032,15.65759,6.10778,-12.05854,-6.27438,-1.1661,8.44031,-3.72331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,15:40:13.87,9,3,"Burnett, Trenton ",1000217661,Right,COL_CUG,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09622,-3.084688,-3.027996,2090.78214,214.72672,1:15,6.02076,1.262,6.15455,-19.02033,17.93745,11.5239,1.57892,-0.57798,78.9948,-6.710553,-0.952276,0.437547,,,,,,,,,,,,-6.86268,10.59536,-1.0373,50,5.77594,6.20481,-126.12246,-7.32503,-10.94423,28.02896,-15.27719,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,94911710-40de-11f1-9e65-bbbcb42e31fa,86.14498,,,8.10142,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:40:13.87,2026-04-25T15:40:13.8770000-04:00,2026-04-25T19:40:13.8770000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,2ce335db-525f-4c85-9496-8058fb5fa345,54.34472,-127.08435,14.01448,6.01832,-6.80075,-7.63859,-1.25668,6.58039,-5.47212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,15:40:29.44,9,4,"Burnett, Trenton ",1000217661,Right,COL_CUG,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72813,-2.175119,-3.312441,2377.161358,101.973108,9:30,5.72741,1.50456,5.67937,-40.81943,4.23449,-12.6232,0.2937,-2.63879,72.85402,-9.627435,-5.565283,0.483101,,,,,,,,,,,,5.43788,3.24122,-1.21665,50,5.51792,7.15294,-115.42857,-5.69656,7.22457,24.54726,-27.86788,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,9dd6bf50-40de-11f1-9e65-bbbcb42e31fa,78.02193,,,6.87411,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:40:29.44,2026-04-25T15:40:29.4440000-04:00,2026-04-25T19:40:29.4440000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,95bad8ed-c592-45c5-90ad-dbace01a8a76,54.82292,-116.4497,12.27363,5.73077,-4.53729,-13.93394,-1.50795,6.85241,3.61228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,15:40:51.34,9,5,"Burnett, Trenton ",1000217661,Right,COL_CUG,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.78821,-2.400791,-2.78951,1999.152685,230.453718,1:45,6.06303,1.26337,6.03769,-21.4297,15.01587,16.64497,2.05019,0.06537,79.68679,-6.450722,0.204281,0.434504,39.18527,-26.113908,-131.764202,,,,,6.68374,7.33792,-30.07762,0.101203,-9.65835,8.87977,-1.05526,50,5.86389,5.56344,-127.29887,-5.98873,-15.67252,28.84213,-17.76492,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,aadc2eb0-40de-11f1-9e65-bbbcb42e31fa,86.74821,2.59105,,8.10142,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:40:51.34,2026-04-25T15:40:51.3490000-04:00,2026-04-25T19:40:51.3490000Z,GroundBall,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,e9d11af2-5aaa-4206-859e-8c50bea332c8,54.46647,-128.30684,14.42106,6.06233,-5.36788,-8.88246,-1.25926,6.11116,-7.83626,180,9.31119,-34.78829,,,,,,,,2.59603,-25.60267,,,,,,,,0.60048,-38.95755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2026-04-25,15:41:28.79,10,1,"Burnett, Trenton ",1000217661,Right,COL_CUG,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37598,0.019498,-1.271168,2129.11784,102.114882,9:30,5.75264,1.84119,5.74865,-42.72534,4.22807,-12.86548,2.21035,-0.41462,71.14359,-7.831322,-3.575347,0.49318,,,,,,,,,,,,6.1765,2.61858,-1.72773,50,5.72832,2.97571,-112.3791,-1.30124,7.88361,20.72745,-28.83174,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,c142e4a0-40de-11f1-9e65-bbbcb42e31fa,76.42741,,,6.23239,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:41:28.79,2026-04-25T15:41:28.7940000-04:00,2026-04-25T19:41:28.7940000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,786e7564-c97d-409c-a934-78a080f08fab,54.75261,-113.25229,10.36372,5.75756,-0.08664,-14.41587,-1.84609,2.64359,3.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,15:41:43.06,10,2,"Burnett, Trenton ",1000217661,Right,COL_CUG,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53674,-3.40346,-2.532422,1903.950944,217.542076,1:15,6.05028,1.15847,5.96148,-19.20214,17.15631,12.30977,1.28722,-0.1656,80.48846,-7.012854,-0.321436,0.433984,,,,,,,,,,,,-7.00811,10.07233,-0.96426,50,5.76878,5.11447,-126.92567,-8.12554,-11.47976,24.97204,-15.6749,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,c9b75a30-40de-11f1-9e65-bbbcb42e31fa,86.85206,,,7.04828,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:41:43.06,2026-04-25T15:41:43.0670000-04:00,2026-04-25T19:41:43.0670000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,f6d705bd-4057-44c2-964a-a0c619d666c8,54.54044,-127.81586,12.48602,6.04847,-7.56677,-7.83745,-1.15386,5.5237,-5.73988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,15:41:57.76,10,3,"Burnett, Trenton ",1000217661,Right,COL_CUG,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72626,-2.457107,-3.282429,2066.736241,212.880884,1:00,5.96072,1.39703,6.04603,-19.88769,16.34816,9.808,2.0234,-0.82796,80.22553,-6.212591,-1.520357,0.433252,,,,,,,,,,,,-5.9739,9.46497,-1.14631,50,5.75813,6.89609,-127.17231,-6.04993,-9.77703,26.23317,-16.6834,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,d27c12a0-40de-11f1-9e65-bbbcb42e31fa,86.99888,,,7.50073,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:41:57.76,2026-04-25T15:41:57.7670000-04:00,2026-04-25T19:41:57.7670000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,9518fb49-3613-4994-ba95-81141ef65ddd,54.45497,-128.08798,13.11659,5.95914,-5.46759,-8.3417,-1.39297,7.23736,-4.88852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
