PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:11:22.52,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77862,-1.572528,1.820919,2311.008099,157.749605,11:15,5.55244,-0.52652,5.2537,-20.23891,19.87233,-7.44882,2.38718,0.56428,76.13785,-5.432567,0.500424,0.455831,58.13873,7.927021,167.09967,2434.123209,,,,54.45179,32.49244,165.155377,0.644688,4.26374,10.85942,0.36474,50,5.39386,-3.57978,-123.86554,-4.00365,6.43896,31.18571,-15.77454,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,b0754bb0-45aa-11f1-a149-1b0c57db72bf,82.68941,4.38497,,9.64077,,,,-1.01671,3.04846,-0.69577,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:11:22.52,2026-05-01T18:11:22.5270000-04:00,2026-05-01T22:11:22.5270000Z,GroundBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,eb8fe5f1-3493-41bc-896c-c49cb658456f,55.23208,-125.17589,15.59285,5.54816,-3.34084,-7.88727,0.52084,-3.85033,3.21948,36.525478,-0.99228,-82.82313,4.15915,,,,,,,3.05617,11.60011,-25.36454,,,,,,,-0.7073,19.09222,5.67951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-05-01,18:11:47.31,1,2,"Blevins, Bryce",824443,Left,MAR_THU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95057,-1.367936,1.719784,1184.601763,139.180202,10:45,5.13044,-0.79683,4.70112,-43.35939,4.07055,-2.07854,0.2178,0.66297,71.94986,-9.188912,1.35424,0.495676,,,,,,,,,,,,1.56614,2.84421,0.62453,50,4.95304,-3.34445,-114.30007,-4.31568,2.04746,23.38416,-28.45569,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,bf3e3d00-45aa-11f1-a149-1b0c57db72bf,76.04253,,,7.00071,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:11:47.31,2026-05-01T18:11:47.3160000-04:00,2026-05-01T22:11:47.3160000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,1dd60b00-c007-4ebd-a8f1-9030d4b8ec29,55.79695,-115.47995,11.69208,5.13457,-2.8799,-14.22785,0.79589,-3.44775,1.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:12:04.78,1,3,"Blevins, Bryce",824443,Left,MAR_THU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81331,-0.485273,0.536236,1310.081628,208.272407,1:00,5.08325,-0.96573,4.77857,-41.87546,6.09221,2.48142,1.13361,-0.25062,71.70275,-8.047618,0.973148,0.498478,,,,,,,,,,,,-1.08248,3.54418,0.90981,50,4.9982,-1.15892,-112.90724,-2.45323,-1.40116,20.03215,-27.58648,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,c9a7a4c0-45aa-11f1-a149-1b0c57db72bf,75.61509,,,6.11056,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:12:04.78,2026-05-01T18:12:04.7890000-04:00,2026-05-01T22:12:04.7890000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,0c0d413a-d8dc-43fb-92b3-2b78d98f0e09,55.72019,-113.91761,10.01607,5.08684,-1.06185,-13.79324,0.96648,-1.08825,-0.70058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:12:19.79,1,4,"Blevins, Bryce",824443,Left,MAR_THU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,84.89847,-1.896116,1.084507,2338.603723,165.987323,11:30,5.49535,-0.50316,5.18936,-22.856,17.53351,-4.00721,1.80597,0.18326,76.64673,-6.171154,0.374436,0.45741,103.49064,19.996908,-20.414142,1645.584212,101.66346,33.44422,-42.00585,360.82837,360.82837,-27.324042,3.482229,2.35654,9.78398,0.40573,50,5.30275,-2.15255,-122.9345,-4.82294,3.55342,27.70591,-17.42085,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,d2940970-45aa-11f1-a149-1b0c57db72bf,82.40407,42.96999,,8.25175,,,,2.0379,1.82508,-0.12368,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:12:19.79,2026-05-01T18:12:19.7920000-04:00,2026-05-01T22:12:19.7920000Z,LineDrive,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,784d6cce-cb98-4ebb-96be-50756afb3be6,55.30671,-124.12472,13.85295,5.49386,-4.07456,-8.71043,0.50149,-2.3052,1.77671,127.191731,2.03782,133.67618,-21.51263,4.68058,-0.89989,0.13666,-0.01382,9E-05,0.00012,1.82511,51.90757,-17.91604,1.22782,-0.2623,0.09113,-0.02891,0.0061,-0.00053,-0.12377,-49.75154,-0.61083,0.86383,-0.2473,0.04232,-0.0035,-0.00024,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-05-01,18:12:57.26,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91417,1.366873,0.675836,2170.033969,277.362595,3:15,5.27111,-0.82427,4.99569,-48.13286,1.09425,4.36874,2.55086,0.17789,70.02838,-7.382776,1.447483,0.504979,77.89698,24.183555,51.134827,4347.679078,61.50138,32.72874,91.20066,210.81229,136.53181,61.320452,2.850621,-1.96811,0.57614,0.75549,50,5.3635,-1.49114,-111.49096,0.98556,-2.45603,21.64668,-31.45507,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,e8ef74c0-45aa-11f1-a149-1b0c57db72bf,74.64155,32.84088,,6.88579,,,,1.35049,2.58959,-0.15222,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:12:57.26,2026-05-01T18:12:57.2680000-04:00,2026-05-01T22:12:57.2680000Z,LineDrive,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,d739a8e2-260e-43e2-aee8-974d1df779ab,55.50254,-112.55424,10.82334,5.27714,2.53063,-15.72753,0.82577,-1.3705,-1.22802,,1.35053,65.39311,-18.37367,4.34147,-0.76329,0.04277,0.02673,-0.00927,0.00099,2.58957,46.80583,-19.79391,1.63227,-0.38049,0.13107,-0.04297,0.00924,-0.00083,-0.15223,81.15114,-8.07957,1.19127,-0.20206,0.06131,-0.02214,0.00478,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-05-01,18:13:26.97,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31428,2.424671,-0.838867,2286.854468,277.233638,3:15,5.21718,-0.75892,4.77013,-49.34365,1.49599,5.81587,3.40555,-1.06961,67.97348,-6.619477,0.183339,0.513183,,,,,,,,,,,,-3.13729,0.48874,0.83759,50,5.41811,1.37464,-111.45483,2.93657,-3.78833,27.49106,-31.58387,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,faaaa400-45aa-11f1-a149-1b0c57db72bf,73.44828,,,9.3408,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:13:26.97,2026-05-01T18:13:26.9710000-04:00,2026-05-01T22:13:26.9710000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,c46e16ba-4593-43af-93d8-26d3878549d4,55.71899,-112.85664,13.74553,5.22731,4.54708,-15.79194,0.76257,1.56782,-1.89416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:13:43.60,2,3,"Blevins, Bryce",824443,Left,MAR_THU,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,1,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7606,-0.419326,1.06606,1206.118381,121.960076,10:00,5.06989,-0.86767,4.82718,-43.65632,4.01166,-3.61394,1.03466,-0.1591,71.22103,-8.350823,0.429115,0.496918,,,,,,,,,,,,2.13024,2.60866,0.76529,50,4.9912,-1.96794,-114.00804,-2.40884,2.75489,24.36872,-28.80043,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,048e39f0-45ab-11f1-a149-1b0c57db72bf,75.85243,,,7.53956,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:13:43.60,2026-05-01T18:13:43.6040000-04:00,2026-05-01T22:13:43.6040000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,f37405e2-5ada-45d8-b48d-8d4a0bd8b93c,55.6686,-115.2133,12.18436,5.07512,-0.98438,-14.40022,0.866,-2.1042,1.37744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:14:00.43,2,4,"Blevins, Bryce",824443,Left,MAR_THU,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5872,-0.089099,-0.472445,2198.193573,133.575062,10:30,5.49423,-0.36089,5.24109,-27.09127,13.61894,-12.7343,3.15289,-1.86611,76.05518,-5.138713,-2.730251,0.459222,,,,,,,,,,,,6.1641,7.26075,0.41405,50,5.46657,1.57676,-122.51025,-1.11026,9.19837,28.29487,-21.3392,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,0e9620c0-45ab-11f1-a149-1b0c57db72bf,82.07883,,,8.53202,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:14:00.43,2026-05-01T18:14:00.4380000-04:00,2026-05-01T22:14:00.4380000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,4fca196a-ee01-46c1-a28e-086789c5141c,55.25296,-123.71752,14.14743,5.49452,-0.19976,-10.6696,0.35514,1.18429,4.59918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:14:15.70,2,5,"Blevins, Bryce",824443,Left,MAR_THU,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,1,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,76.91474,1.516041,0.163386,2283.188203,291.066386,3:45,5.2005,-0.79333,4.95739,-50.16766,0.15732,4.82811,2.45253,-0.23663,68.64428,-7.650759,1.015794,0.510579,99.14565,3.672349,-36.593683,4101.815902,,,,82.76302,82.16055,-37.493104,0.604252,-2.33642,0.03799,0.77325,50,5.30639,-0.51518,-111.21779,1.19444,-2.83903,25.49448,-32.12787,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,17b02520-45ab-11f1-a149-1b0c57db72bf,73.82288,3.70798,,8.27046,,,,3.09489,2.82834,0.1565,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:14:15.70,2026-05-01T18:14:15.7010000-04:00,2026-05-01T22:14:15.7010000Z,GroundBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,e3c4a43a-3231-4570-8c3a-7462c295209e,55.53822,-112.48015,12.74724,5.20786,2.78526,-16.06393,0.79528,-0.3746,-1.41951,,3.12997,115.7259,-20.33267,,,,,,,2.86165,8.56776,-22.10145,,,,,,,0.16176,-86.6298,4.94323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-05-01,18:15:06.08,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62971,-0.048241,1.822421,2169.979302,136.592973,10:30,5.39368,-0.31924,5.19528,-29.18545,11.26697,-9.32355,2.91616,0.61861,76.6139,-5.446816,0.170957,0.457766,60.19283,55.141626,120.667689,4345.276342,,,,,22.67633,,,5.22544,6.0374,0.1577,50,5.36758,-3.49571,-122.63879,-1.12845,7.87517,26.61676,-23.07512,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,35b53bf0-45ab-11f1-a149-1b0c57db72bf,82.33991,31.80194,,8.01582,,,,1.27793,2.74776,-0.72063,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:15:06.08,2026-05-01T18:15:06.0810000-04:00,2026-05-01T22:15:06.0810000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,f3f02268-b591-4034-9d94-59c9daf21a50,55.30148,-123.78404,13.30838,5.39477,-0.13559,-11.53756,0.3154,-3.83455,3.93759,334.486279,1.28617,-25.96698,-1.42586,,,,,,,2.76914,71.85201,-25.72977,,,,,,,-0.71604,43.27597,-4.55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-05-01,18:15:25.68,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.09331,0.758183,0.84062,2244.063708,208.967281,1:00,5.14376,-0.87376,5.02075,-43.02695,5.55099,2.22445,2.27378,0.10494,70.68489,-7.070664,1.233681,0.501638,103.20168,26.267034,-14.252998,3363.441873,106.81723,51.35944,-26.26892,414.02888,401.45042,-15.379362,4.892125,-0.87717,2.94854,0.79136,50,5.18169,-1.72942,-111.85922,0.00806,-1.11049,20.33214,-28.44127,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,4167c580-45ab-11f1-a149-1b0c57db72bf,75.13865,77.48334,,6.40841,,,,2.41364,2.46072,-0.09419,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:15:25.68,2026-05-01T18:15:25.6840000-04:00,2026-05-01T22:15:25.6840000Z,FlyBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,b3a329f4-b320-4bd0-b6d1-55f1eabc42a3,55.47826,-112.85058,10.16607,5.14748,1.39482,-14.22063,0.87436,-1.67528,-0.55525,184.05737,2.41553,131.51422,-25.17309,6.24997,-1.18209,0.16234,-0.01547,0.00114,-6E-05,2.46037,66.98896,-15.1456,-0.60338,0.62222,-0.23509,0.05622,-0.00734,0.00039,-0.09491,-33.40055,7.34995,-2.35832,0.50418,-0.06598,0.00267,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-05-01,18:16:10.54,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,84.60925,-0.576656,1.795764,2158.349954,134.579415,10:30,5.47947,-0.39943,5.40072,-25.98588,15.17072,-13.61761,2.77335,0.14904,74.7902,-5.488562,-0.625751,0.461733,82.1689,52.197976,-13.177413,4723.729264,107.97581,113.88427,-21.00535,256.41113,120.54681,-9.72584,5.68591,7.53733,8.31611,0.24936,50,5.41073,-3.242,-122.308,-2.06442,11.00792,32.17386,-20.02876,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,5c1ffb40-45ab-11f1-a149-1b0c57db72bf,81.63251,123.36267,,9.81905,,,,2.24065,2.68948,-0.13103,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:16:10.54,2026-05-01T18:16:10.5400000-04:00,2026-05-01T22:16:10.5400000Z,FlyBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,54eb6e77-f725-4de5-a12f-07fe74cf1585,55.09252,-123.64036,16.08693,5.47905,-1.235,-10.01438,0.39305,-3.69786,5.50396,188.652621,2.24331,71.87052,-13.30925,2.92617,-0.32892,-0.01219,0.00884,-0.00094,3E-05,2.69215,95.16539,-22.45173,1.95896,-0.16051,-0.06686,0.02682,-0.00382,0.0002,-0.13136,-16.83079,4.83976,-1.16175,0.14608,0.00365,-0.00451,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-05-01,18:17:23.06,5,1,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03635,1.060489,0.921063,2218.866331,309.746824,4:15,5.22947,-0.72611,5.07155,-48.60188,2.25937,0.07646,2.17937,0.14871,67.59822,-7.899388,0.934588,0.513292,,,,,,,,,,,,0.35004,1.29953,0.63867,50,5.29257,-1.79029,-111.1598,0.40006,0.41712,28.75147,-30.62555,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,87620c30-45ab-11f1-a149-1b0c57db72bf,73.43267,,,9.43813,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:17:23.06,2026-05-01T18:17:23.0670000-04:00,2026-05-01T22:17:23.0670000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,ecc88580-f2d2-4a7e-8992-2a9905e51706,55.41974,-112.55288,14.37573,5.23723,1.88395,-15.31278,0.7259,-1.8105,0.20856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:17:58.18,5,2,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88206,0.36455,1.410388,2194.576021,175.451949,11:45,5.23226,-0.81081,5.37344,-44.86904,3.80544,-0.20091,1.83506,0.49499,70.84361,-7.783962,1.37465,0.502136,,,,,,,,,,,,0.42642,2.21606,0.68458,50,5.23277,-2.7093,-110.34515,-0.7596,0.5346,16.54642,-29.39587,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,9c51b280-45ab-11f1-a149-1b0c57db72bf,75.06409,,,5.03845,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:17:58.18,2026-05-01T18:17:58.1800000-04:00,2026-05-01T22:17:58.1800000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,bba82800-bf15-48b8-a25c-b096231df9b8,55.12709,-111.11131,8.27321,5.23643,0.60153,-14.69794,0.81061,-2.73406,0.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:18:16.65,5,3,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64331,0.190011,1.920645,2200.304483,233.38173,1:45,5.19644,-0.89448,5.20663,-46.44231,4.70784,4.3165,1.50505,1.27215,69.11746,-8.237349,2.685705,0.514748,,,,,,,,,,,,-1.66795,2.73626,0.71334,50,5.17886,-3.79657,-108.37402,-1.15472,-1.9962,17.82301,-28.89933,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,a755d3a0-45ab-11f1-a149-1b0c57db72bf,73.225,,,5.52584,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:18:16.65,2026-05-01T18:18:16.6520000-04:00,2026-05-01T22:18:16.6520000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,a1870386-4b91-4181-98ef-53ca12a6cd21,55.29282,-109.241,8.9115,5.20085,0.25105,-14.44967,0.89566,-3.69947,-0.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:18:50.12,5,4,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11045,0.413189,1.328225,2337.223549,281.96147,3:30,5.28499,-0.53376,5.07052,-50.6042,1.56413,3.92303,1.45764,1.04565,66.9029,-8.890737,2.022542,0.519846,,,,,,,,,,,,-1.3615,1.34016,0.40453,50,5.28549,-2.71003,-109.78536,-0.93534,-1.58201,28.09405,-30.61682,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,bb4cc210-45ab-11f1-a149-1b0c57db72bf,72.50689,,,9.20754,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:18:50.12,2026-05-01T18:18:50.1220000-04:00,2026-05-01T22:18:50.1220000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,05a00025-c6ba-42f9-bba2-cd2f52bba60b,55.41847,-111.16329,14.04702,5.29454,0.56633,-15.30841,0.53554,-2.63244,-0.79101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:19:06.07,5,5,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3022,-0.507501,-0.065148,2243.958919,130.616678,10:15,5.4728,-0.38452,5.39292,-27.81706,12.9919,-13.36623,2.67908,-1.55943,75.75018,-5.69946,-2.442733,0.459779,108.71211,-7.140672,66.595643,,,,,23.93628,20.37075,62.098328,0.137839,6.74087,7.12945,0.40028,50,5.4085,0.70416,-122.14995,-2.00596,9.97146,28.75441,-21.62778,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,c4bc8790-45ab-11f1-a149-1b0c57db72bf,81.97947,2.73532,,8.55203,,,,2.52825,2.73532,1.1161,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:19:06.07,2026-05-01T18:19:06.0720000-04:00,2026-05-01T22:19:06.0720000Z,GroundBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,31ab3d65-7a10-4974-b84b-8797ab073e0c,55.10361,-123.34551,14.37721,5.47321,-1.10672,-10.81389,0.37962,0.28957,4.98573,180,2.52653,62.92025,,,,,,,,2.73586,-19.84427,,,,,,,,1.11214,145.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
