PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-19,13:54:20.30,3,4,"Warrick, Isaac",824733,Left,UAB_BLA,"Earley, Nate",816205,Left,USF_BUL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19727,-2.394957,2.31027,2172.989031,157.51426,11:15,5.88746,-0.48761,6.09606,-16.27084,18.61485,-7.24304,2.31329,1.04681,81.60761,-5.49998,1.006529,0.425104,70.27668,43.575741,-158.716135,4082.347111,-106.21032,51.56006,-28.62417,182.65947,59.61235,-170.983606,3.250255,4.40536,10.63398,0.31351,50,5.69424,-4.9312,-129.45302,-5.87166,7.47545,27.02782,-14.1293,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,cb137e10-3c18-11f1-9b9c-2343dcafe1c5,88.66642,52.22087,,7.58965,,,,2.25507,2.48203,-1.06631,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:54:20.30,2026-04-19T13:54:20.3061248-04:00,2026-04-19T17:54:20.3061248Z,FlyBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,316e8ff9-79a3-49f8-b6df-4d0cd6cc9451,54.40408,-130.36928,13.51391,5.88517,-5.39266,-7.06465,0.48498,-5.18463,3.73772,33.044186,2.2546,-69.56405,1.66141,1.26181,-0.34091,0.07456,0.01056,-0.00816,0.00099,2.48216,71.04192,-29.28529,3.27163,-0.3081,-0.15805,0.0967,-0.02028,0.00153,-1.06665,-27.09346,7.63424,-0.91382,0.04085,0.06156,-0.01536,-0.00016,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-19,13:54:39.51,3,5,"Warrick, Isaac",824733,Left,UAB_BLA,"Earley, Nate",816205,Left,USF_BUL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27331,-3.013367,4.039402,1640.913998,124.228021,10:15,5.64417,-0.46587,6.15849,-27.76828,12.73075,-16.59462,0.53677,1.88921,75.69848,-8.215521,1.051346,0.45803,,,,,,,,,,,,9.84064,7.938,0.16713,50,5.40051,-7.87747,-120.49551,-7.16871,14.3156,25.71387,-20.62633,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,d68cf640-3c18-11f1-9b9c-2343dcafe1c5,82.29257,,,7.57483,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:54:39.51,2026-04-19T13:54:39.5137536-04:00,2026-04-19T17:54:39.5137536Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,38066be4-bde1-438f-9e4d-c8351c89b32b,54.34055,-121.41825,12.85694,5.64448,-6.42854,-10.31317,0.45903,-8.39119,7.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,13:54:57.50,3,6,"Warrick, Isaac",824733,Left,UAB_BLA,"Earley, Nate",816205,Left,USF_BUL,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73723,-2.143833,2.726253,1911.694953,130.989163,10:15,5.64472,-0.55505,6.23768,-24.3984,15.02143,-15.81745,1.63075,0.64359,76.67692,-6.739215,-0.12998,0.451886,,,,,,,,,,,,8.92867,8.77934,0.35905,50,5.47254,-5.17999,-121.51414,-5.24096,13.34023,23.97248,-19.05694,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,e13f74f0-3c18-11f1-9b9c-2343dcafe1c5,83.4114,,,7.06031,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:54:57.50,2026-04-19T13:54:57.5000000-04:00,2026-04-19T17:54:57.5000000Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7f7233fe-85b3-4904-895b-b2cf8f779d49,54.2612,-122.35191,11.98624,5.64406,-4.57498,-9.52847,0.54822,-5.64619,6.67012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.56219,,,1.227393,,,,-2.14337,5.54788,-0.94525,73.70118,5.11969,51.08399,-2.09608,67.94821,-5.10251,5.57837,17.32625,-14.46251,-0.9438,43.28324,-0.73044,High,High,High,,,High,High,Medium
192,2026-04-19,13:56:56.18,1,1,"Smith, Kaden",10106531,Right,USF_BUL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50473,-3.500899,-3.304437,2237.79524,203.194139,12:45,5.81216,1.12563,6.48157,-13.81422,16.68013,6.75827,1.43707,-1.34869,87.12422,-6.141417,-2.080782,0.397449,,,,,,,,,,,,-4.39984,9.93256,-0.89606,50,5.55909,7.64387,-137.08601,-8.7735,-8.43991,28.02418,-13.12102,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,27f93b10-3c19-11f1-9b9c-2343dcafe1c5,94.83599,,,7.38051,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:56:56.18,2026-04-19T13:56:56.1833984-04:00,2026-04-19T17:56:56.1833984Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,c1a08957-77b9-4372-a3db-bcb527c2fb31,54.01947,-137.90525,14.01209,5.80997,-8.38992,-6.56051,-1.12312,7.89059,-4.21995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,13:57:12.17,1,2,"Smith, Kaden",10106531,Right,USF_BUL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.38745,0.000863,-0.806024,2533.476659,46.427251,7:30,5.71544,1.36191,5.69874,-46.14089,-6.47292,-8.14209,1.87117,-0.06775,77.32044,-8.426841,-2.265214,0.453306,104.70375,-1.065685,-26.249523,,,,,34.22083,33.48819,-25.107948,0.218988,3.9263,-2.96784,-1.28901,50,5.68648,2.0527,-122.58391,-1.63414,5.93499,25.7233,-36.6602,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,318e14c0-3c19-11f1-9b9c-2343dcafe1c5,83.15012,1.9152,,7.06701,,,,2.08808,1.9152,0.07299,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:57:12.17,2026-04-19T13:57:12.1762816-04:00,2026-04-19T17:57:12.1762816Z,GroundBall,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,799fdb74-67d8-456f-bb07-a0fd4280b478,54.80304,-123.58768,12.86165,5.72234,-0.20359,-18.3301,-1.36459,1.8211,2.96749,31.287652,2.09027,137.57288,-25.68791,,,,,,,1.91779,-3.01336,-26.28289,,,,,,,0.07302,-67.90949,5.78775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-19,14:01:40.20,2,1,"Sutton, Ethan",703661,Right,USF_BUL,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.7397,-0.803101,-2.225556,2130.603669,225.556085,1:30,5.44867,1.42501,7.14571,-18.06993,12.92402,12.17052,3.21415,0.42049,84.62423,-4.293113,0.010146,0.400691,35.64035,-45.161191,37.442501,,,,,5.48221,5.48221,16.72053,0.087523,-7.21961,7.4817,-1.29752,50,5.39563,4.81036,-134.92485,-2.33665,-13.26117,30.33683,-18.43152,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,d14b7bb0-3c19-11f1-9b9c-2343dcafe1c5,94.06853,3.30505,,8.11547,,,,2.64104,3.30505,-0.42084,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:01:40.20,2026-04-19T14:01:40.2004480-04:00,2026-04-19T18:01:40.2004480Z,GroundBall,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,4f620799-56d8-45f3-b140-7936d1b9bc16,53.35515,-135.67713,15.16841,5.44791,-1.87959,-9.21576,-1.42088,5.1392,-6.63059,,2.6333,29.81351,,,,,,,,3.31485,-37.76209,,,,,,,,-0.42677,22.82921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2026-04-19,14:02:15.12,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.53834,-1.263882,-3.847284,2170.332289,226.893773,1:30,5.46707,1.21752,6.94558,-17.07725,13.22686,13.03497,2.89092,-1.20294,85.76352,-4.563101,-1.46751,0.396207,,,,,,,,,,,,-8.06685,7.72414,-0.98151,50,5.38207,8.71366,-137.18559,-3.47037,-15.25325,32.55699,-17.56882,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,e60f3000-3c19-11f1-9b9c-2343dcafe1c5,95.13322,,,8.77482,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:02:15.12,2026-04-19T14:02:15.1223296-04:00,2026-04-19T18:02:15.1223296Z,,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,c54b2399-87f1-42ac-b5f1-295849584087,53.5531,-138.02624,16.27849,5.46582,-3.01673,-8.78441,-1.21158,9.10751,-7.62663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,14:02:34.79,3,2,"Sutton, Ethan",703661,Right,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.32891,-0.352083,-2.525589,2343.349715,218.111404,1:15,5.51531,1.42322,6.95242,-14.17938,16.2454,11.92599,4.01298,0.11732,85.30168,-3.133185,-0.344265,0.396995,,,,,,,,,,,,-7.06398,9.03812,-1.26933,50,5.48786,5.56638,-137.03244,-1.15644,-13.2934,33.19485,-15.16565,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,f1d086a0-3c19-11f1-9b9c-2343dcafe1c5,94.94432,,,9.02724,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:02:34.79,2026-04-19T14:02:34.7955200-04:00,2026-04-19T18:02:34.7955200Z,,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,66e5842c-67a0-41d8-b07d-0dff9e5d53c5,53.5447,-137.88844,16.59743,5.51264,-0.76536,-7.58283,-1.41729,5.90918,-6.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,14:03:00.26,3,3,"Sutton, Ethan",703661,Right,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.34,0.10226,-3.002389,2297.237726,221.383835,1:30,5.49686,1.28744,7.10132,-14.50544,14.41658,11.85898,4.38099,-0.45114,87.36223,-2.732257,-0.828542,0.387067,,,,,,,,,,,,-7.19792,7.96036,-1.11135,50,5.49776,6.8737,-139.98748,-0.08403,-14.18252,33.68059,-16.48923,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,01030f30-3c1a-11f1-9b9c-2343dcafe1c5,97.37969,,,8.97777,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:03:00.26,2026-04-19T14:03:00.2626560-04:00,2026-04-19T18:03:00.2626560Z,,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,b006da3b-ae84-423a-9ecf-f9a93fbfcfbd,53.3968,-140.80237,16.8403,5.49496,0.31492,-8.24462,-1.2818,7.21684,-7.09126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,14:03:47.76,3,4,"Sutton, Ethan",703661,Right,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.56175,-0.985756,-3.438937,2282.852442,229.473173,1:45,5.50465,1.25401,6.99308,-16.37465,12.56737,13.56709,3.24207,-0.7461,87.63966,-4.152561,-0.957897,0.3872,86.21048,-12.262854,78.937596,,,,,15.16638,14.24309,84.118035,0.116695,-8.22544,7.28252,-1.04626,50,5.43821,7.88456,-140.21967,-2.8403,-16.25981,33.8127,-17.77815,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,1d456760-3c1a-11f1-9b9c-2343dcafe1c5,97.34606,3.1425,,8.92209,,,,-1.2199,3.1425,0.89732,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:03:47.76,2026-04-19T14:03:47.7631488-04:00,2026-04-19T18:03:47.7631488Z,GroundBall,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,e24fdef7-f8fe-4200-a9e2-9e4384253cd0,53.50568,-141.0625,16.90635,5.50348,-2.39715,-8.88908,-1.24785,8.28986,-8.12991,180,-1.22112,23.77264,,,,,,,,3.14388,-26.92925,,,,,,,,0.8911,121.59243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-04-19,14:04:20.63,3,5,"Sutton, Ethan",703661,Right,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.80366,1.273204,-2.430901,2601.770221,72.731417,8:30,5.22836,1.51938,6.42737,-41.78156,-1.37067,-8.82469,2.91808,-1.45172,75.1707,-6.516675,-4.028272,0.457531,,,,,,,,,,,,3.81449,-0.66866,-1.34259,50,5.30095,5.43128,-120.1782,1.3911,5.50478,26.16803,-33.13899,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,30ecd640-3c1a-11f1-9b9c-2343dcafe1c5,82.38225,,,7.63296,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:04:20.63,2026-04-19T14:04:20.6369280-04:00,2026-04-19T18:04:20.6369280Z,,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,d70d58be-0275-4f4b-983b-db2f2ebb045e,54.07132,-121.06146,13.08402,5.23512,2.50965,-16.5695,-1.52278,5.24547,2.75239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,14:04:57.61,4,1,"Sutton, Ethan",703661,Right,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.61277,-0.474257,-3.478755,2013.050519,256.356976,2:30,5.10978,1.67746,6.85057,-32.66734,5.28713,16.4871,1.95428,-0.12432,76.96418,-6.64449,-0.468777,0.443407,55.49487,-82.59087,-100.287729,,,,,2.29027,2.30686,-3.824159,0.025356,-9.85193,3.31744,-1.4605,50,5.06772,6.89826,-122.87279,-1.91506,-14.91852,26.50652,-27.15053,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,46ea1c00-3c1a-11f1-9b9c-2343dcafe1c5,85.00634,2.05651,,7.6486,,,,2.33293,2.05651,0.11038,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:04:57.61,2026-04-19T14:04:57.6159232-04:00,2026-04-19T18:04:57.6159232Z,GroundBall,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,e2503476-2521-4915-9a69-c1b9d39576a0,53.65008,-123.65769,13.25326,5.11252,-1.11109,-13.57527,-1.67131,7.34003,-7.45926,,2.33297,-1.88361,,,,,,,,2.05812,-81.10647,,,,,,,,0.11058,-10.37747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-04-19,14:08:38.91,1,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14229,-1.157227,0.930327,1908.328697,135.117853,10:30,5.69018,-1.05866,6.03343,-26.26557,15.54639,-13.95816,2.42948,-1.36026,74.12052,-6.125589,-1.582805,0.465395,,,,,,,,,,,,7.41402,8.81394,0.99309,50,5.58576,-1.38026,-119.12537,-3.15234,10.47925,26.38054,-19.71608,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,cada81d0-3c1a-11f1-9b9c-2343dcafe1c5,80.99024,,,8.02177,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:08:38.91,2026-04-19T14:08:38.9155840-04:00,2026-04-19T18:08:38.9155840Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8e720afb-db29-43a4-96c9-54142daf1484,54.46195,-120.10941,13.19027,5.68963,-2.41689,-9.85804,1.05187,-1.77116,5.23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,14:08:51.52,1,2,"Warrick, Isaac",824733,Left,UAB_BLA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5299,-0.159694,1.602242,1755.228435,128.382716,10:15,5.70597,-0.83368,6.0175,-30.8536,12.64883,-13.97694,2.98686,-0.51388,72.67089,-5.965957,-0.912631,0.47471,,,,,,,,,,,,7.63185,7.0228,0.71525,50,5.67693,-2.72098,-116.7881,-1.225,10.37592,25.20169,-22.62619,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,d26cadb0-3c1a-11f1-9b9c-2343dcafe1c5,79.40102,,,7.85901,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:08:51.52,2026-04-19T14:08:51.5295232-04:00,2026-04-19T18:08:51.5295232Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7a153ca5-aeb0-46e2-a45d-50b326298e63,54.47809,-117.75046,12.60085,5.70721,-0.36098,-11.3131,0.82672,-3.11719,5.18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,14:09:07.90,1,3,"Warrick, Isaac",824733,Left,UAB_BLA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60059,0.158698,-0.334189,1832.142396,128.840547,10:15,5.61053,-0.66443,5.95939,-28.71317,14.93501,-16.55316,3.36493,-2.35376,72.52047,-5.266765,-3.308198,0.475504,,,,,,,,,,,,8.30859,8.07115,0.69979,50,5.60738,1.33159,-116.88503,-0.49693,11.2703,26.03581,-21.22581,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,dc219280-3c1a-11f1-9b9c-2343dcafe1c5,79.26834,,,8.08012,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:09:07.90,2026-04-19T14:09:07.9005184-04:00,2026-04-19T18:09:07.9005184Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a0fd58b9-6868-484b-a113-9bc760dc9d55,54.53605,-117.89109,13.01791,5.61073,0.32327,-10.61291,0.65675,0.8961,5.63515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,14:09:21.11,1,4,"Warrick, Isaac",824733,Left,UAB_BLA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54311,-0.122812,0.36327,1785.732814,125.419756,10:15,5.54827,-0.81414,5.84523,-28.38143,14.43052,-18.07005,3.06902,-1.98239,73.38277,-5.470951,-2.877675,0.470927,67.38127,13.003883,166.015473,1306.770418,,,,110.37009,49.41472,163.259648,1.279819,9.38032,7.86575,0.79539,50,5.52194,-0.04314,-118.26951,-1.09351,13.02215,26.73732,-21.25449,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,e400f400-3c1a-11f1-9b9c-2343dcafe1c5,80.03876,9.09799,,8.16034,,,,2.04893,2.97533,1.90238,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:09:21.11,2026-04-19T14:09:21.1103232-04:00,2026-04-19T18:09:21.1103232Z,LineDrive,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,747b77ee-fab1-4c0e-b0ee-b967e910872c,54.65258,-119.31669,13.36866,5.54847,-0.26107,-10.62724,0.80707,-0.55316,6.51107,35.516881,2.04893,-93.43732,9.03526,-1.75937,0.33125,-0.05877,0.01202,-0.00187,0.00014,2.97533,22.23747,-21.16336,1.96437,-0.41349,0.07862,-0.01428,0.00265,-0.00025,1.90238,23.26974,0.06815,-0.00577,0.00401,-0.00119,0.0002,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-04-19,14:09:42.08,1,5,"Warrick, Isaac",824733,Left,UAB_BLA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48409,-0.754676,-0.427249,2058.217656,138.305266,10:30,5.57236,-0.71803,6.04766,-26.66163,15.69406,-12.63887,2.65184,-2.16682,73.71572,-5.793129,-2.702593,0.468411,,,,,,,,,,,,6.34311,8.76075,0.75785,50,5.49942,1.36974,-118.23694,-2.30852,8.84967,25.58365,-19.95139,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,f093a460-3c1a-11f1-9b9c-2343dcafe1c5,80.46872,,,7.76837,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:09:42.08,2026-04-19T14:09:42.0806144-04:00,2026-04-19T18:09:42.0806144Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,344582aa-0dfa-48ac-81b7-e00fa7e8b582,54.44886,-119.19568,12.79182,5.57192,-1.56085,-9.9757,0.71273,1.0381,4.42483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,14:09:57.58,1,6,"Warrick, Isaac",824733,Left,UAB_BLA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29342,-4.005072,1.756587,2218.762144,156.957847,11:15,5.99005,-0.56492,6.31156,-13.7952,21.29895,-8.50851,1.14333,0.34466,80.65769,-6.695232,0.217967,0.426372,,,,,,,,,,,,5.00268,12.7554,0.44019,50,5.68947,-3.625,-129.29656,-9.37498,8.34216,30.71668,-10.90392,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,f9b745b0-3c1a-11f1-9b9c-2343dcafe1c5,88.40267,,,8.63573,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:09:57.58,2026-04-19T14:09:57.5876608-04:00,2026-04-19T18:09:57.5876608Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9396ca7b-1956-4e35-93aa-f4fd2f4cd16b,54.18659,-130.28736,15.35834,5.98619,-9.02326,-5.45196,0.56146,-3.89408,4.17108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
