PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-25,15:22:33.71,1,1,"Cox, Caleb",808179,Left,NOR_GRE,"Calabro, Alexander",1000538907,Right,EC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34248,-1.09899,2.769811,2340.155125,133.862177,10:30,5.38812,-2.69234,6.01945,-15.52521,18.97407,-18.46162,3.07511,-1.6633,81.48231,-4.101532,-0.547892,0.422743,,,,,,,,,,,,10.22107,10.40205,2.48449,50,5.29331,-5.51843,-130.95602,-2.92143,17.53843,30.7254,-14.32512,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,1cb060e0-40dc-11f1-9122-71e22861aadc,89.16163,,,8.86017,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:22:33.71,2026-04-25T15:22:33.7190000-04:00,2026-04-25T19:22:33.7190000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,51a10936-858b-43c5-ba16-b1c79a054507,54.47523,-132.00184,15.3627,5.38445,-2.43384,-7.16256,2.68248,-6.1154,8.76922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-25,15:22:53.06,1,2,"Cox, Caleb",808179,Left,NOR_GRE,"Calabro, Alexander",1000538907,Right,EC,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11994,-0.646112,4.049035,2267.628101,123.660141,10:00,5.29597,-2.6246,6.28908,-22.40985,11.90894,-16.07871,2.83155,-0.22694,81.48241,-4.896645,1.150198,0.421636,,,,,,,,,,,,9.48339,6.73343,2.33289,50,5.23751,-8.55997,-130.56455,-2.15132,16.20832,30.02791,-20.66577,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,283b8c50-40dc-11f1-9122-71e22861aadc,89.39571,,,8.63753,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:22:53.06,2026-04-25T15:22:53.0660000-04:00,2026-04-25T19:22:53.0660000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,0c24967b-5956-43c4-a34c-27c4b599acc9,54.20612,-131.52834,15.01396,5.29592,-1.48802,-10.33289,2.61598,-9.0802,8.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-25,15:23:11.34,1,3,"Cox, Caleb",808179,Left,NOR_GRE,"Calabro, Alexander",1000538907,Right,EC,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91919,1.555945,3.340603,2019.24183,100.99411,9:15,4.91313,-2.83776,6.08482,-39.14494,6.08052,-22.95777,3.09327,-1.65701,71.17603,-5.762216,-0.788282,0.484019,,,,,,,,,,,,12.71654,3.1704,2.5907,50,5.01336,-5.7896,-114.34328,1.93574,16.59803,23.86026,-28.03595,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,33323ff0-40dc-11f1-9122-71e22861aadc,77.87381,,,7.74316,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:23:11.34,2026-04-25T15:23:11.3450000-04:00,2026-04-25T19:23:11.3450000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,5b1b2e32-6719-4f9e-965a-db20c6addd54,54.4112,-115.2601,11.93013,4.91828,3.01301,-14.01798,2.82541,-6.42737,8.29902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-25,15:23:30.90,1,4,"Cox, Caleb",808179,Left,NOR_GRE,"Calabro, Alexander",1000538907,Right,EC,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.79156,-0.682167,3.922489,2136.518174,99.87414,9:15,5.01748,-2.99934,6.22225,-37.271,5.37859,-22.57844,1.28062,-1.25592,73.62822,-7.623547,-0.150805,0.470033,,,,,,,,,,,,12.78812,3.45811,2.716,50,4.94818,-7.18419,-117.14898,-2.51841,17.64196,23.63683,-27.40339,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,3ecf45b0-40dc-11f1-9122-71e22861aadc,80.19097,,,7.16334,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:23:30.90,2026-04-25T15:23:30.9060000-04:00,2026-04-25T19:23:30.9060000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,d4b6c388-58d0-46cf-b3c4-aa68f519d349,54.2761,-118.0086,11.81842,5.02165,-1.52181,-13.7017,2.98895,-7.82579,8.82098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.78236,,,1.451562,,,,-7.46384,4.00538,3.69988,72.54717,8.71532,52.23634,-7.35687,61.31207,-4.31881,4.12489,25.86755,-15.64331,3.68443,34.33322,-0.60969,High,High,High,,,High,Medium,High
267,2026-04-25,15:24:01.44,2,1,"Cox, Caleb",808179,Left,NOR_GRE,"Golterman, Connor",1000480246,Right,EC,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58857,-0.482811,4.212558,2284.52124,132.78228,10:30,5.39877,-2.61319,6.12834,-16.64643,17.27269,-17.46454,3.56407,-0.16769,82.38718,-3.672101,1.075355,0.419173,,,,,,,,,,,,10.10713,9.35126,2.29906,50,5.35288,-8.9187,-131.29673,-1.56899,17.6158,28.20013,-15.87561,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,50ff08b0-40dc-11f1-9122-71e22861aadc,89.92086,,,8.20139,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:24:01.44,2026-04-25T15:24:01.4400000-04:00,2026-04-25T19:24:01.4400000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,1c5f642b-a493-4ec4-bcb2-368dc3960975,54.36828,-132.23163,14.10007,5.39617,-1.04268,-7.93781,2.60442,-9.5027,8.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-25,15:24:20.90,2,2,"Cox, Caleb",808179,Left,NOR_GRE,"Golterman, Connor",1000480246,Right,EC,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28203,1.01932,2.527101,2217.141508,128.485291,10:15,5.33752,-2.60034,6.10699,-17.77308,16.45186,-19.26162,4.80003,-1.86712,81.75905,-2.386131,-0.940019,0.421059,,,,,,,,,,,,10.44001,8.46016,2.4145,50,5.40616,-4.91475,-130.96795,1.83941,18.03078,29.11675,-17.56262,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,5ca9a300-40dc-11f1-9122-71e22861aadc,89.51823,,,8.52299,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:24:20.90,2026-04-25T15:24:20.9040000-04:00,2026-04-25T19:24:20.9040000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,019c101b-16ec-46a9-b55f-e1a8130b4775,54.38684,-131.93962,14.55838,5.33499,2.4255,-8.78131,2.58856,-5.51647,9.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-25,15:24:53.40,2,3,"Cox, Caleb",808179,Left,NOR_GRE,"Golterman, Connor",1000480246,Right,EC,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.67585,-1.392649,5.32496,2311.129745,132.569181,10:30,5.35897,-2.47362,6.10406,-17.22469,16.69434,-16.97717,2.62987,1.05017,82.69373,-4.674502,2.284504,0.419173,,,,,,,,,,,,10.2565,9.33327,2.07227,50,5.2424,-11.52975,-131.24051,-3.70273,17.89864,27.62744,-15.88651,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,6ffbc5f0-40dc-11f1-9122-71e22861aadc,89.92099,,,7.98212,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:24:53.40,2026-04-25T15:24:53.4000000-04:00,2026-04-25T19:24:53.4000000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,15d02b68-4c2a-4ef6-9d0d-9db0e7678858,54.39496,-132.16245,13.81372,5.35712,-3.17259,-7.94325,2.46699,-12.12704,8.94932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-25,15:25:26.34,3,1,"Cox, Caleb",808179,Left,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32592,0.789248,1.409824,2929.442777,303.228213,4:00,5.32875,-2.80219,5.65367,-58.10755,-11.43323,19.92761,1.2228,0.17355,71.34132,-9.799081,4.976375,0.491711,,,,,,,,,,,,-9.68028,-5.64004,2.66979,50,5.35871,-3.55687,-113.66167,-0.37824,-12.41656,24.62217,-39.40836,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,83a64210-40dc-11f1-9122-71e22861aadc,76.6556,,,6.9846,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:25:26.34,2026-04-25T15:25:26.3410000-04:00,2026-04-25T19:25:26.3410000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,b76d4893-d77b-4ed8-80f7-f09583be9a41,54.84757,-114.70698,12.31108,5.33926,1.2948,-19.70418,2.8096,-3.02974,-6.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-25,15:25:49.36,3,2,"Cox, Caleb",808179,Left,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68888,-0.715066,3.89776,2230.506271,111.031951,9:45,5.36019,-2.69264,6.18246,-24.42387,9.30611,-21.35411,2.66302,-0.86741,82.69502,-5.299506,0.052085,0.418003,,,,,,,,,,,,12.08579,5.35319,2.40823,50,5.29376,-8.06324,-131.54789,-2.43405,21.14048,28.36559,-22.81024,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,915781d0-40dc-11f1-9122-71e22861aadc,90.17267,,,7.99386,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:25:49.36,2026-04-25T15:25:49.3620000-04:00,2026-04-25T19:25:49.3620000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,bc0c099c-614c-4268-b9d5-f0927a8e71f7,54.31613,-132.47531,14.1828,5.36115,-1.68826,-11.40512,2.68316,-8.75443,10.57024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-25,15:26:08.79,3,3,"Cox, Caleb",808179,Left,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40827,-0.566648,2.845972,2210.958828,111.571814,9:45,5.32704,-2.61354,6.3753,-25.41679,9.03851,-20.00462,2.68698,-1.66006,81.449,-5.354791,-0.775171,0.422473,,,,,,,,,,,,11.14123,5.23079,2.41626,50,5.27447,-5.63162,-129.82556,-2.07081,18.93454,28.25142,-23.28433,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,9cedd0d0-40dc-11f1-9122-71e22861aadc,89.21853,,,7.95927,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:26:08.79,2026-04-25T15:26:08.7940000-04:00,2026-04-25T19:26:08.7940000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,aa0b542b-e8e1-4079-901b-119c7464469d,54.12208,-130.71949,14.12571,5.32834,-1.33405,-11.64217,2.60394,-6.23075,9.46727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-25,15:26:27.64,3,4,"Cox, Caleb",808179,Left,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41958,0.207097,3.904721,2225.769338,113.472667,9:45,5.36959,-2.59928,6.14528,-23.69623,10.33528,-21.22521,3.58672,-0.75431,82.19872,-4.25403,0.086664,0.419867,,,,,,,,,,,,12.01272,5.61481,2.31194,50,5.3732,-8.04996,-131.13016,-0.28135,20.84592,28.60037,-22.43055,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,a824c1c0-40dc-11f1-9122-71e22861aadc,89.77225,,,8.22086,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:26:27.64,2026-04-25T15:26:27.6490000-04:00,2026-04-25T19:26:27.6490000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,099750d8-e10b-452f-8fda-47543b185abe,54.35283,-132.07613,14.30018,5.37024,0.46055,-11.21527,2.58959,-8.73945,10.42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,15:26:46.24,3,5,"Cox, Caleb",808179,Left,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24845,-1.198349,4.678701,2320.373851,118.65656,10:00,5.34056,-2.57164,6.24161,-22.09096,12.07351,-19.98009,2.39048,0.08843,81.99658,-5.374688,1.082854,0.420687,,,,,,,,,,,,11.66701,6.95048,2.23186,50,5.24014,-9.86591,-130.71875,-3.41727,20.08923,28.80293,-20.20614,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,b35fd160-40dc-11f1-9122-71e22861aadc,89.59741,,,8.25188,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:26:46.24,2026-04-25T15:26:46.2420000-04:00,2026-04-25T19:26:46.2420000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,b8a4f2ab-246d-4b76-98c3-d72c1080ab4b,54.25622,-131.65323,14.40146,5.34037,-2.7617,-10.10307,2.56253,-10.51768,10.04462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-25,15:27:04.29,3,6,"Cox, Caleb",808179,Left,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,1,0,,89.75075,-1.061153,3.12712,2250.143073,115.342792,9:45,5.3385,-2.63015,6.17012,-23.4008,11.21619,-21.17985,2.40677,-1.50402,81.43827,-5.475033,-0.690917,0.423464,,,,,,,,,,,,11.78268,6.47351,2.40314,50,5.24621,-6.21301,-130.18404,-3.1458,20.06079,29.35003,-21.1525,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,be105440-40dc-11f1-9122-71e22861aadc,89.00988,,,8.31248,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:27:04.29,2026-04-25T15:27:04.2900000-04:00,2026-04-25T19:27:04.2900000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,9b24d944-d1b0-4c7d-86c0-7272a29013f2,54.3268,-131.15589,14.67502,5.33878,-2.44539,-10.57625,2.61986,-6.87727,10.03039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,15:29:59.03,1,1,"Easton, Zachary",1000480245,Right,EC,"Cash, Joe",837156,Left,NOR_GRE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95112,-5.032945,-0.738232,2216.827749,203.451338,12:45,6.22281,1.08492,5.5122,-15.67926,24.0721,9.83638,0.1974,1.21426,77.44227,-8.008384,1.015115,0.453782,,,,,,,,,,,,-5.21548,14.08666,-1.02751,50,5.77307,1.17443,-122.81686,-11.24757,-7.91829,25.69006,-10.78731,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,26403c10-40dd-11f1-9122-71e22861aadc,83.06288,,,7.50884,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:29:59.03,2026-04-25T15:29:59.0390000-04:00,2026-04-25T19:29:59.0390000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,59e16356-e4cd-4fd0-9329-321a25541352,54.98531,-123.85526,12.84503,6.21889,-10.81154,-5.39366,-1.08145,1.49449,-3.95915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,15:30:18.77,1,2,"Easton, Zachary",1000480245,Right,EC,"Cash, Joe",837156,Left,NOR_GRE,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.4818,2.731491,0.184914,3131.703716,39.508011,7:15,6.17029,0.87791,5.10141,-79.16571,-19.56265,-18.03529,2.1489,-0.45079,63.55826,-11.574344,-3.01571,0.555656,,,,,,,,,,,,8.97154,-9.96457,-0.88068,50,6.36638,0.35335,-102.02807,2.24297,9.16179,21.6632,-42.34993,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,3207d440-40dd-11f1-9122-71e22861aadc,67.83417,,,6.92354,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:30:18.77,2026-04-25T15:30:18.7720000-04:00,2026-04-25T19:30:18.7720000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,9eb06043-e2d7-48a7-8b09-a25d127a175c,55.40073,-103.16842,10.8316,6.18964,4.47226,-21.17496,-0.88658,-0.12892,4.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,15:30:38.42,1,3,"Easton, Zachary",1000480245,Right,EC,"Cash, Joe",837156,Left,NOR_GRE,Undefined,8,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.4537,2.303185,0.366482,3041.888579,38.904633,7:15,6.08037,0.93573,5.12122,-75.50036,-18.05678,-16.26021,1.9593,-0.07409,64.91915,-11.324706,-2.521041,0.545497,70.97215,-26.906248,69.325635,,,,,6.21485,6.21485,42.436939,0.048074,8.25827,-9.28516,-0.95673,50,6.23755,-0.05982,-103.55842,1.67393,8.76339,20.97369,-42.02712,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,3db22070-40dd-11f1-9122-71e22861aadc,69.09745,2.27173,,6.53455,,,,3.00619,2.27173,0.00531,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:30:38.42,2026-04-25T15:30:38.4210000-04:00,2026-04-25T19:30:38.4210000Z,GroundBall,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,7b890299-a732-4cc8-86d6-d084c2e379a3,55.38188,-104.64273,10.48684,6.09484,3.84668,-21.01356,-0.94193,-0.51287,4.3817,,3.00538,32.87664,,,,,,,,2.2729,-47.25529,,,,,,,,0.00317,87.12337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2026-04-25,15:31:01.86,1,4,"Easton, Zachary",1000480245,Right,EC,"Cash, Joe",837156,Left,NOR_GRE,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19591,-1.8545,-2.486798,2288.635075,230.766219,1:45,5.68973,1.43713,5.63249,-26.72639,16.693,18.50643,1.73006,0.65771,73.45302,-6.864798,0.81839,0.474257,,,,,,,,,,,,-10.14713,9.50524,-1.23752,50,5.51507,4.3615,-117.6054,-4.61511,-14.01857,25.12823,-19.04227,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,4ba1a1b0-40dd-11f1-9122-71e22861aadc,79.47689,,,7.74289,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:31:01.86,2026-04-25T15:31:01.8600000-04:00,2026-04-25T19:31:01.8600000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,23f401db-aef3-45e2-bf88-740d19816b1d,54.86342,-118.63999,12.56412,5.68895,-3.83109,-9.52114,-1.42898,4.93868,-7.00929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,15:31:28.43,1,5,"Easton, Zachary",1000480245,Right,EC,"Cash, Joe",837156,Left,NOR_GRE,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05371,-2.931012,-2.368112,2259.904824,231.756876,1:45,5.60827,1.45422,5.58324,-26.74186,16.90091,19.43985,0.63792,0.86148,73.56518,-7.918949,1.102364,0.475475,,,,,,,,,,,,-10.63961,9.93898,-1.26392,50,5.33896,4.08427,-117.35163,-6.82567,-14.65209,24.78936,-18.48681,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,5b89bea0-40dd-11f1-9122-71e22861aadc,79.27323,,,7.48853,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:31:28.43,2026-04-25T15:31:28.4360000-04:00,2026-04-25T19:31:28.4360000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,1d80b2a9-2612-4b8e-b94b-d77bafeed8cf,54.91436,-118.38519,12.39468,5.60748,-6.05489,-9.24341,-1.44694,4.69517,-7.32605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,15:31:46.90,1,6,"Easton, Zachary",1000480245,Right,EC,"Cash, Joe",837156,Left,NOR_GRE,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.02528,2.106168,0.377951,3009.411997,37.918305,7:15,6.02308,0.68368,5.23907,-73.87311,-18.84107,-16.30147,1.84743,-0.31954,65.99665,-11.267649,-2.523611,0.533924,,,,,,,,,,,,8.21906,-9.44658,-0.70597,50,6.16217,-0.06797,-105.79998,1.38809,9.05399,22.78121,-42.58025,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,667db320-40dd-11f1-9122-71e22861aadc,70.59519,,,7.02863,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,19:31:46.90,2026-04-25T15:31:46.9010000-04:00,2026-04-25T19:31:46.9010000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,e2a2d237-8214-4c1c-a3bd-a86b02a8091a,55.26254,-106.92713,11.39061,6.04137,3.49483,-21.29013,-0.69153,-0.51594,4.52699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.10065,,,0.947144,,,,2.00031,5.30434,0.15514,64.40617,7.34428,60.37409,2.05899,73.61342,-8.25983,5.32515,14.9782,-13.57773,0.17149,66.83793,-3.46931,High,High,High,,,High,Medium,Medium
