PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-29,14:55:41.10,3,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51318,-1.504403,-2.217622,2279.286134,211.272027,1:00,5.94419,1.0402,4.65446,-13.31969,23.67844,13.41702,3.40352,0.05032,79.82363,-4.107946,0.133517,0.437785,,,,,,,,,,,,-7.29961,12.48473,-0.82645,50,5.78006,4.36117,-130.54464,-3.80609,-12.18466,35.85119,-11.33428,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,e24b1850-2ba0-11f1-b6c5-c77150d8e1fc,86.098,,,10.68955,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:55:41.10,2026-03-29T14:55:41.1004416-04:00,2026-03-29T18:55:41.1004416Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,11b2fcd0-eaf5-4288-9dfd-2d3ca5058b9d,55.83578,-132.13759,17.92559,5.93799,-3.30248,-5.66714,-1.03225,4.90256,-6.09233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,14:56:52.74,3,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45228,1.329211,-1.139882,2569.688842,55.927689,7:45,5.79156,1.11125,4.30977,-59.66472,-8.93528,-16.11024,2.09082,-1.32124,69.62433,-9.343318,-3.951864,0.512627,,,,,,,,,,,,7.29559,-4.12079,-0.97064,50,5.8752,2.95265,-111.92019,0.248,9.00558,25.24646,-37.26068,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,0d127b00-2ba1-11f1-b6c5-c77150d8e1fc,73.528,,,7.82795,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:56:52.74,2026-03-29T14:56:52.7467520-04:00,2026-03-29T18:56:52.7467520Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,170e2788-bb2b-43ef-b398-f4a89c179715,56.18708,-113.30724,12.62323,5.80534,2.29513,-18.63034,-1.11927,2.45788,4.50279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,14:57:11.51,3,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,2,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.5299,-0.942715,-2.056069,2447.660623,190.508257,12:15,5.70484,1.3151,4.68213,-28.27974,10.04819,1.62988,2.45235,-0.50234,79.82382,-6.095289,-1.770133,0.445584,93.53631,24.523876,-3.708417,3619.290109,109.84708,48.43313,-5.78753,354.62603,348.70769,-1.958571,4.75581,-1.39555,5.55174,-1.10759,50,5.58392,4.47579,-126.80241,-3.20098,-2.26447,26.75017,-23.16568,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,182edf10-2ba1-11f1-b6c5-c77150d8e1fc,84.59118,67.29715,,7.70608,,,,1.11814,2.4358,0.49401,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:57:11.51,2026-03-29T14:57:11.5139072-04:00,2026-03-29T18:57:11.5139072Z,LineDrive,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,404dbf9a-3c2e-450b-a645-820d93453883,55.81594,-128.02346,13.37509,5.7059,-2.14355,-11.58284,-1.31425,4.57916,-1.13223,183.080672,1.11891,124.53377,-24.5299,5.94173,-1.18751,0.20745,-0.03175,0.00358,-0.00019,2.43647,56.92387,-11.43444,-1.42366,0.81996,-0.28807,0.06677,-0.0085,0.00044,0.49395,-8.07159,2.44019,-0.55829,0.11707,-0.02335,0.00422,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-29,15:00:18.66,1,1,"Soares, Gavin",831500,Right,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9061,-3.94853,-2.567919,2354.743706,216.1481,1:15,6.15732,1.12843,5.89432,-14.36052,17.95032,12.23323,1.28515,-0.23788,84.65066,-6.707659,-0.374039,0.409115,,,,,,,,,,,,-7.09611,10.81568,-0.92867,50,5.83061,5.5423,-135.80023,-9.79425,-13.04407,34.07934,-12.29264,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,87b52240-2ba1-11f1-b6c5-c77150d8e1fc,92.13166,,,9.25544,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:00:18.66,2026-03-29T15:00:18.6602496-04:00,2026-03-29T19:00:18.6602496Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,c0e99385-43ea-4bc1-a351-e20f116715f4,54.60248,-136.95037,17.03967,6.15415,-9.37939,-6.14632,-1.12314,5.98252,-6.52203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,15:00:34.67,1,2,"Soares, Gavin",831500,Right,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42862,-2.141383,-1.338539,2344.448539,215.970394,1:15,6.13726,1.18134,5.91005,-14.42839,17.92934,12.17985,2.94588,0.95372,84.44068,-4.918861,0.848242,0.409412,,,,,,,,,,,,-6.60067,10.15398,-1.08061,50,5.95711,2.61017,-135.45807,-5.47174,-12.12372,32.75199,-13.52383,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,91419780-2ba1-11f1-b6c5-c77150d8e1fc,92.06488,,,8.98794,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:00:34.67,2026-03-29T15:00:34.6776576-04:00,2026-03-29T19:00:34.6776576Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,500d9eaf-45d7-4415-8ca1-2cb49604636b,54.58548,-136.56228,16.37599,6.13389,-5.0158,-6.76191,-1.1755,3.01891,-6.06186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,15:00:51.30,1,3,"Soares, Gavin",831500,Right,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78687,-2.148952,-2.378406,2366.210668,207.301024,1:00,6.23696,1.15841,6.31238,-13.22627,19.25722,9.32056,3.15265,-0.25698,83.45905,-4.741667,-0.694055,0.410207,75.12131,35.37831,160.872324,4159.936544,,,,,44.22407,,,-5.6304,11.06615,-0.98847,50,6.07304,5.1952,-134.50484,-5.36916,-10.13746,33.84844,-12.24952,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,9b270230-2ba1-11f1-b6c5-c77150d8e1fc,91.88644,29.17503,,9.32782,,,,1.062,3.14677,0.22685,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:00:51.30,2026-03-29T15:00:51.3001984-04:00,2026-03-29T19:00:51.3001984Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,bf16a7f2-315b-4606-99bd-dde08330993d,54.18425,-135.55373,16.92422,6.23353,-4.98958,-6.12476,-1.15433,5.50934,-5.06873,312.665875,1.062,-84.87347,6.03049,0.00065,-0.20311,0.31546,-0.66444,0.86692,-0.45174,3.14677,63.78989,-29.71011,4.02061,-0.93643,0.39692,-0.58535,0.72918,-0.37456,0.22685,29.436,-11.95642,3.03378,-0.81857,0.58979,-1.14997,1.4843,-0.76873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-03-29,15:01:13.84,1,4,"Soares, Gavin",831500,Right,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73131,-3.521,-1.902955,2285.130396,221.073016,1:15,6.24921,1.14213,5.90429,-12.25367,20.31442,16.59363,1.95373,0.75784,83.90653,-5.922799,1.07501,0.410741,,,,,,,,,,,,-9.0715,11.92481,-0.9984,50,5.95895,3.74005,-135.57199,-8.64358,-16.51316,35.69758,-10.46694,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,a89c9880-2ba1-11f1-b6c5-c77150d8e1fc,91.76702,,,9.82479,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:01:13.84,2026-03-29T15:01:13.8455040-04:00,2026-03-29T19:01:13.8455040Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,fd451b42-d71e-4c84-aa6c-3cd68b01a6c1,54.5905,-136.77537,17.84879,6.24439,-8.29073,-5.23347,-1.13386,4.29671,-8.25658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,15:01:31.58,1,5,"Soares, Gavin",831500,Right,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75506,-3.31418,-2.325901,2248.448532,30.783769,7:00,6.17765,1.23882,5.33274,-47.42526,-5.92803,-4.40551,-0.88998,-1.31175,76.54544,-11.84183,-3.11138,0.46364,,,,,,,,,,,,1.48055,-1.6365,-1.02528,50,5.84317,5.09999,-121.17117,-8.74286,2.15976,27.83393,-34.56131,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,b32c7400-2ba1-11f1-b6c5-c77150d8e1fc,81.29678,,,7.20962,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:01:31.58,2026-03-29T15:01:31.5879424-04:00,2026-03-29T19:01:31.5879424Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,78ad24b8-2620-4ad3-bfda-db8097c742f7,55.16799,-122.35253,13.91697,6.18311,-7.27596,-17.28065,-1.23979,5.00832,1.07988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,15:01:52.15,1,6,"Soares, Gavin",831500,Right,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.81561,-4.231757,-2.6865,2266.929804,215.693725,1:15,6.23289,1.05978,5.89807,-12.73371,20.22564,13.67198,1.23162,-0.29678,83.97326,-6.697575,-0.23515,0.4132,,,,,,,,,,,,-7.80103,11.99524,-0.85128,50,5.88429,5.68664,-134.21411,-10.27094,-14.07417,32.0069,-10.53293,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,bf6f56b0-2ba1-11f1-b6c5-c77150d8e1fc,91.22072,,,8.84235,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:01:52.15,2026-03-29T15:01:52.1520640-04:00,2026-03-29T19:01:52.1520640Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,57ec1fd8-1126-4134-a6bc-b9f1476b5659,54.59863,-135.30633,16.00345,6.22865,-9.91151,-5.26646,-1.05353,6.16691,-7.03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,15:03:19.84,2,1,"Soares, Gavin",831500,Right,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94599,-1.464031,-2.76681,2081.620637,12.120966,6:30,6.12609,1.29824,5.49917,-49.33074,-5.56827,-1.51106,0.64395,-1.41758,74.19091,-10.405593,-3.036513,0.476127,,,,,,,,,,,,-0.09335,-1.90295,-1.05522,50,5.96483,5.72993,-117.30547,-4.7336,-0.12867,24.40509,-34.7973,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,f3c0e4b0-2ba1-11f1-b6c5-c77150d8e1fc,79.16475,,,6.75508,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:03:19.84,2026-03-29T15:03:19.8469120-04:00,2026-03-29T19:03:19.8469120Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,e5fbd770-f83c-4890-bf11-538419984d4f,54.99977,-118.34109,12.20254,6.13437,-3.25699,-17.39865,-1.29848,5.73539,-0.06433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,15:03:57.48,2,2,"Soares, Gavin",831500,Right,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18287,-3.603678,-2.186737,2241.38034,221.690408,1:30,6.20847,1.38599,5.7282,-16.2954,16.76308,14.01355,1.48741,0.51621,84.71473,-6.666045,0.320129,0.413821,,,,,,,,,,,,-7.73571,9.81351,-1.2124,50,5.89739,4.48797,-133.64033,-8.94175,-14.05436,27.55765,-14.34472,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,0a30e970-2ba2-11f1-b6c5-c77150d8e1fc,91.08386,,,7.46814,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:03:57.48,2026-03-29T15:03:57.4894080-04:00,2026-03-29T19:03:57.4894080Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,7299d22a-237b-4878-af7f-8db2efc2636d,54.77142,-134.62064,13.77882,6.2064,-8.43146,-7.17236,-1.38095,4.98792,-7.02718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,15:04:16.96,2,3,"Soares, Gavin",831500,Right,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04714,-2.623426,-1.491019,2252.522404,215.382971,1:15,6.20172,1.22539,5.82413,-16.54103,17.20091,11.46564,2.38187,0.79441,83.49208,-5.749105,0.564352,0.418077,,,,,,,,,,,,-6.31693,9.84969,-1.11061,50,5.97745,2.95574,-132.16583,-6.56884,-11.19726,27.60338,-14.71467,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,15ca45b0-2ba2-11f1-b6c5-c77150d8e1fc,90.15664,,,7.55506,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:04:16.96,2026-03-29T15:04:16.9629184-04:00,2026-03-29T19:04:16.9629184Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,b1aa2c8d-2ded-4e24-afdf-99fae628ff69,54.67584,-133.13882,13.80169,6.19986,-6.05016,-7.35733,-1.22175,3.35043,-5.59863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,15:04:50.33,2,4,"Soares, Gavin",831500,Right,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.14959,-2.884029,-3.058128,2367.393676,217.181496,1:15,6.21278,1.1685,5.85488,-16.90863,16.4517,11.58953,2.11802,-0.70978,83.52376,-6.097088,-0.982568,0.415706,,,,,,,,,,,,-6.79878,9.60611,-0.92654,50,5.96828,6.60378,-133.39534,-7.24168,-12.14503,31.00112,-15.01417,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,29a372f0-2ba2-11f1-b6c5-c77150d8e1fc,90.67081,,,8.62583,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:04:50.33,2026-03-29T15:04:50.3304704-04:00,2026-03-29T19:04:50.3304704Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,cc6aef63-9456-43a0-879b-4e93619694fb,54.64089,-134.46955,15.50056,6.2102,-6.72143,-7.50709,-1.16266,7.02462,-6.07251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,15:05:11.76,2,5,"Soares, Gavin",831500,Right,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Top,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18672,0.410681,-1.086915,2128.610377,320.568834,4:45,6.19975,1.32576,5.21822,-46.63896,-3.53264,4.19004,2.69938,0.65285,74.30098,-8.088318,-0.342982,0.472544,94.42915,-2.647098,-56.645825,4977.416829,,,,38.97119,36.95197,-55.090607,0.271679,-2.47276,-1.54217,-1.22879,50,6.20241,2.0851,-119.11001,-0.84415,-3.48715,26.79702,-34.34883,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,36704620-2ba2-11f1-b6c5-c77150d8e1fc,79.76499,3.28299,,7.88574,,,,2.99834,3.28299,-1.10526,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:05:11.76,2026-03-29T15:05:11.7689856-04:00,2026-03-29T19:05:11.7689856Z,GroundBall,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,36b72b66-38e0-43fb-8bb7-0bf1d1baac3e,55.28069,-120.29218,13.39851,6.20623,0.67117,-17.17441,-1.32417,2.23893,-1.74357,,3.00077,75.94689,-18.07155,,,,,,,3.28517,-6.5029,-20.6024,,,,,,,-1.10488,-115.57954,7.40267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
206,2026-03-29,15:05:36.83,2,6,"Soares, Gavin",831500,Right,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8184,1.605215,-0.15239,2176.026739,10.745425,6:15,6.18899,1.26262,5.35464,-46.86554,-3.58918,-0.97803,3.78939,1.0382,73.79471,-6.973902,-0.326329,0.473475,,,,,,,,,,,,0.43346,-1.74217,-1.24823,50,6.3007,0.35772,-118.53056,1.6085,0.60643,26.17008,-34.61134,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,45641800-2ba2-11f1-b6c5-c77150d8e1fc,79.60812,,,8.02369,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:05:36.83,2026-03-29T15:05:36.8310784-04:00,2026-03-29T19:05:36.8310784Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,8421bb37-bed0-4a92-a569-d2ab95042126,55.14048,-119.66013,13.08504,6.19903,3.10241,-17.30567,-1.2631,0.33155,0.30322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,15:06:17.23,2,7,"Soares, Gavin",831500,Right,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Top,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.27805,0.211928,-0.09387,2201.857096,351.348373,5:45,6.18116,1.26696,5.32758,-43.99928,-2.85118,0.6302,2.71342,1.2314,76.42459,-7.790044,0.018265,0.461686,,,,,,,,,,,,-0.34177,-1.07799,-1.25894,50,6.16862,0.17137,-120.92012,-1.17511,-0.50535,23.87756,-33.76796,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,5d7ff800-2ba2-11f1-b6c5-c77150d8e1fc,81.64092,,,6.85346,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:06:17.23,2026-03-29T15:06:17.2372992-04:00,2026-03-29T19:06:17.2372992Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,581a792a-5977-4f22-bbd1-ad2497e71578,55.17145,-121.93703,11.93878,6.18804,0.26302,-16.88398,-1.2667,0.19289,-0.25267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,15:07:41.68,3,1,"Soares, Gavin",831500,Right,BOC_EAG,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,8,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.506,-2.680393,-1.844519,2179.724578,283.179813,3:30,6.19319,1.36126,5.46113,-40.18557,0.29669,3.69918,0.33242,-0.05754,77.68233,-9.943549,-1.184106,0.457935,,,,,,,,,,,,-2.36921,1.10654,-1.20148,50,5.9288,3.75757,-121.22244,-7.09684,-3.5511,22.08061,-30.51551,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,8fcfe9a0-2ba2-11f1-b6c5-c77150d8e1fc,82.30962,,,5.82367,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:07:41.68,2026-03-29T15:07:41.6832000-04:00,2026-03-29T19:07:41.6832000Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,150dfdbb-1e6f-4833-9711-8a45a9fb6b28,55.04073,-122.13716,11.0403,6.19661,-5.8327,-15.25775,-1.36019,3.90468,-1.77555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,15:08:03.95,3,2,"Soares, Gavin",831500,Right,BOC_EAG,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,8,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02062,-2.62216,-1.913344,2310.22875,329.093285,5:00,6.16204,1.36197,5.3658,-43.78632,-2.96142,2.59862,0.0514,-0.21621,76.97964,-10.539972,-1.449955,0.459869,,,,,,,,,,,,-1.91689,-0.37984,-1.19221,50,5.895,3.96039,-121.73708,-7.16658,-2.84508,26.34292,-32.73783,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,9d1aed80-2ba2-11f1-b6c5-c77150d8e1fc,81.96348,,,7.04098,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,19:08:03.95,2026-03-29T15:08:03.9569408-04:00,2026-03-29T19:08:03.9569408Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,83be74c8-4aaa-4a17-bdac-e6fb160aaf30,55.13449,-122.84311,13.17146,6.16704,-5.79204,-16.36892,-1.361,4.07985,-1.42254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
