PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-25,17:02:59.42,4,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,7,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.50286,-0.90875,-3.634502,2265.785479,262.471822,2:45,5.119,1.33189,6.41487,-31.33376,3.69736,19.58103,1.67065,-0.38218,81.05742,-6.754607,-0.088553,0.425989,85.92009,-18.148591,-14.57707,,,,,6.61768,6.61768,-7.944056,0.042953,-11.2689,2.51551,-1.08055,50,5.03978,7.40486,-128.49952,-3.03623,-18.82292,26.87932,-27.97229,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,240b20b0-40ea-11f1-8e20-7d2e52e7807d,88.48221,1.6886,,7.44544,,,,1.56853,1.6886,0.38193,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:02:59.42,2026-04-25T17:02:59.4216448-04:00,2026-04-25T21:02:59.4216448Z,GroundBall,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,42a22fc7-3fe1-4fc6-9896-5394edbd0fd2,54.08504,-129.35119,13.43966,5.12194,-2.14992,-13.98615,-1.32463,8.00127,-9.41146,,1.56729,116.07221,,,,,,,,1.68902,-39.31271,,,,,,,,0.38225,-30.18495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2026-04-25,17:05:43.81,1,1,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76425,-3.878713,-2.179322,2308.781875,202.834007,12:45,6.51664,0.98,6.11123,-13.29241,21.61659,8.57036,1.81446,-0.32186,81.23935,-6.465433,-0.636054,0.425246,,,,,,,,,,,,-5.06843,12.69674,-0.817,50,6.21136,4.58097,-129.92519,-9.12408,-8.56702,30.05444,-10.71308,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,860cd970-40ea-11f1-8e20-7d2e52e7807d,88.63681,,,8.5249,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:05:43.81,2026-04-25T17:05:43.8135296-04:00,2026-04-25T21:05:43.8135296Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,37524476-0d4c-4e48-bb75-c74cd78f5905,54.38354,-130.93527,15.02722,6.51195,-8.76404,-5.35654,-0.9758,4.86889,-4.28351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,17:05:59.29,1,2,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44722,-2.027815,-2.431841,2293.243804,198.812928,12:45,6.40444,0.95733,6.23477,-12.39839,20.33092,6.52449,3.49816,-0.74363,83.35919,-4.464455,-1.254813,0.411756,,,,,,,,,,,,-4.11858,11.47757,-0.77887,50,6.24661,5.40687,-133.99614,-5.02588,-7.38845,32.54901,-11.58401,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,8f44ed20-40ea-11f1-8e20-7d2e52e7807d,91.54074,,,9.08803,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:05:59.29,2026-04-25T17:05:59.2928768-04:00,2026-04-25T21:05:59.2928768Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,cc56663a-6433-44e0-84c7-4ec42ce4d7ad,54.25912,-135.02676,16.27451,6.39994,-4.65909,-5.792,-0.95378,5.64082,-3.69423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,17:06:16.63,1,3,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49615,-2.659619,-2.917063,2295.082163,199.108966,12:45,6.43991,0.97565,5.88938,-12.25871,21.49781,7.0387,2.94389,-1.14865,82.88266,-5.049727,-1.65641,0.418167,,,,,,,,,,,,-4.44776,12.10386,-0.74432,50,6.21805,6.43694,-132.49409,-6.45629,-7.8432,30.41791,-10.83003,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,99979890-40ea-11f1-8e20-7d2e52e7807d,90.1372,,,8.61349,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:06:16.63,2026-04-25T17:06:16.6333952-04:00,2026-04-25T21:06:16.6333952Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b164ec01-7a3f-400b-b8a6-190ed679966b,54.60514,-133.54715,15.20895,6.43508,-6.08136,-5.41501,-0.97186,6.70846,-3.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,17:06:33.95,1,4,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78733,-4.654711,-1.175866,2219.665743,192.938464,12:30,6.33647,1.0858,6.15535,-11.64686,22.42123,4.86937,1.05518,0.40509,82.28698,-6.934844,-0.297783,0.420093,,,,,,,,,,,,-2.88252,13.39635,-0.99896,50,5.97617,2.494,-131.38398,-10.95534,-4.98463,30.6117,-9.00822,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,a3e93290-40ea-11f1-8e20-7d2e52e7807d,89.72407,,,8.50035,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:06:33.95,2026-04-25T17:06:33.9571712-04:00,2026-04-25T21:06:33.9571712Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,03f751eb-c59e-43f7-92f0-b6c72f672a68,54.34085,-132.39151,15.30585,6.33187,-10.65885,-4.50411,-1.08374,2.65806,-2.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,17:06:53.23,1,5,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.67596,-4.931664,-1.538713,2296.386715,203.298859,12:45,6.55175,1.01439,6.10661,-12.08323,22.86804,9.31213,0.97148,0.36719,81.44885,-7.286751,0.138809,0.425503,,,,,,,,,,,,-5.27996,13.6752,-0.90106,50,6.1657,3.10105,-129.72739,-11.46986,-8.91997,29.329,-9.07117,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,af6d0b00-40ea-11f1-8e20-7d2e52e7807d,88.58318,,,8.22711,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:06:53.23,2026-04-25T17:06:53.2343808-04:00,2026-04-25T21:06:53.2343808Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c10ec2c7-56a1-4c95-9ecc-f2f8e38c2331,54.39019,-130.71616,14.6645,6.54723,-11.16405,-4.53558,-1.01068,3.40178,-4.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,17:07:29.28,2,1,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43614,-2.359299,-1.689311,2254.953581,197.608955,12:30,6.45818,1.04975,5.83497,-14.29544,19.53155,5.8239,3.07183,-0.03552,82.82552,-5.112037,-0.645643,0.418604,68.03248,61.281514,92.286007,,-32.9669,83.52433,104.94367,155.94229,63.51589,108.698717,4.689512,-3.49835,11.05402,-0.9155,50,6.25747,3.65536,-132.55755,-5.86212,-6.16454,30.8888,-12.69551,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,c4eb83d0-40ea-11f1-8e20-7d2e52e7807d,90.04328,93.78707,,8.61061,,,,1.5087,3.08006,0.03448,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:07:29.28,2026-04-25T17:07:29.2854272-04:00,2026-04-25T21:07:29.2854272Z,Popup,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,28a55447-cc42-452e-b2f5-2b5a68eb6183,54.66136,-133.63933,15.4444,6.45498,-5.4175,-6.34776,-1.04729,3.87126,-3.08227,,1.5206,-2.24766,-6.09984,-0.85366,3.1197,-1.91157,0.56052,-0.0804,0.00451,3.09809,87.11895,-23.4736,-0.1892,1.86139,-0.94305,0.226,-0.02666,0.00123,0.05029,47.54319,-5.94551,-1.27621,2.34149,-1.19123,0.30227,-0.03828,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2026-04-25,17:07:51.45,2,2,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78601,-1.860815,-2.503256,2211.483636,195.09968,12:30,6.43027,0.97628,6.19048,-11.85048,20.88273,5.36004,3.72248,-0.88966,84.04443,-4.167115,-1.537343,0.41178,,,,,,,,,,,,-3.4374,11.60615,-0.79019,50,6.28362,5.60016,-133.2604,-4.61109,-6.20077,27.78722,-11.23754,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,d22326c0-40ea-11f1-8e20-7d2e52e7807d,91.53529,,,7.74158,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:07:51.45,2026-04-25T17:07:51.4596864-04:00,2026-04-25T21:07:51.4596864Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9598f36f-8c1c-44ef-ad4b-9c12a0696616,54.30641,-134.15536,13.89361,6.42631,-4.24915,-5.61877,-0.97378,5.79988,-3.10038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,17:08:12.05,2,3,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,7,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97716,-1.108432,-2.028682,2252.333714,153.986914,11:15,6.30647,1.11904,6.18609,-31.57986,6.33674,-2.5689,2.6506,-0.96896,78.72709,-6.956883,-2.492307,0.443186,,,,,,,,,,,,0.82091,3.90807,-0.96477,50,6.20682,4.47419,-123.54723,-3.3854,1.28053,22.48735,-26.0779,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,de6a7640-40ea-11f1-8e20-7d2e52e7807d,85.04879,,,6.25007,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:08:12.05,2026-04-25T17:08:12.0553472-04:00,2026-04-25T21:08:12.0553472Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0d2b5b40-f08e-45db-b757-d4a3be50a169,54.31243,-124.32968,11.24368,6.30883,-2.47802,-13.03895,-1.11968,4.42964,0.64027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,17:08:30.44,2,4,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8926,-3.133039,-1.264374,2308.847005,193.924873,12:30,6.38554,0.96919,6.09434,-8.8154,24.22757,5.72922,2.74949,0.27698,83.54431,-4.902228,-0.232709,0.413724,76.93118,44.505417,40.384352,,74.30037,83.67368,81.11362,238.99038,130.69144,53.59901,4.886341,-3.3415,13.78438,-0.87487,50,6.13944,2.7017,-133.29025,-7.45706,-5.97818,30.12781,-7.5127,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,e95d8060-40ea-11f1-8e20-7d2e52e7807d,91.10522,87.44158,,8.34829,,,,1.27943,2.70931,-0.31301,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:08:30.44,2026-04-25T17:08:30.4460800-04:00,2026-04-25T21:08:30.4460800Z,FlyBall,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,96e0c225-ebc8-4da3-8aad-1aba3e669bee,54.40328,-134.28184,15.06391,6.3808,-7.2098,-3.75635,-0.96703,2.89846,-2.98909,210.975718,1.28833,61.09635,-16.63136,3.35778,0.24009,-0.42207,0.12504,-0.01609,0.00078,2.70658,79.13679,-21.18017,1.50229,-0.03546,-0.1186,0.05252,-0.00913,0.00057,-0.31223,52.1172,-4.20908,0.16759,0.25796,-0.13728,0.03613,-0.00483,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2026-04-25,17:09:01.30,2,5,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.93013,-3.859088,-2.333658,2167.842343,212.543414,1:00,6.45963,0.88744,6.07479,-15.73658,18.00824,10.78138,1.56917,-0.37457,83.12739,-6.853338,-0.392993,0.418095,,,,,,,,,,,,-6.21981,10.7143,-0.71253,50,6.15208,4.91772,-131.74911,-9.3384,-10.91607,28.37826,-13.36992,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,fbbf4fe0-40ea-11f1-8e20-7d2e52e7807d,90.15278,,,7.80275,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:09:01.30,2026-04-25T17:09:01.3060608-04:00,2026-04-25T21:09:01.3060608Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,db8401e6-9cc2-4ed6-ac05-a21262961dd2,54.42266,-132.69831,14.18913,6.45695,-8.8912,-6.68496,-0.88313,5.28284,-5.45803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,17:09:33.51,3,1,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00504,3.577336,-0.041997,2570.320308,8.976299,6:15,6.53077,1.10447,5.3781,-62.08913,-14.15091,-2.45992,4.71455,0.86011,70.83517,-7.67733,-0.479442,0.498325,,,,,,,,,,,,1.21602,-7.54469,-1.09894,50,6.80732,0.17899,-111.74884,4.81852,1.54265,19.52853,-41.74528,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,0efa8f70-40eb-11f1-8e20-7d2e52e7807d,75.63832,,,6.16986,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:09:33.51,2026-04-25T17:09:33.5121408-04:00,2026-04-25T21:09:33.5121408Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,323e06c8-4fda-415a-abbe-45c6b603609d,55.12428,-112.64076,9.76427,6.54371,6.72515,-20.87264,-1.10551,0.10853,0.77132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,17:09:53.66,3,2,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63546,0.053956,-2.421734,2354.227583,155.795977,11:15,6.25663,1.24148,5.94434,-35.92356,3.95154,-1.21941,3.31309,-1.10775,76.71602,-6.585746,-2.640644,0.454488,,,,,,,,,,,,-0.05122,2.41091,-1.04791,50,6.24088,5.18385,-121.43016,-1.06262,-0.07646,23.81817,-28.57494,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,1afdd110-40eb-11f1-8e20-7d2e52e7807d,82.93385,,,6.91944,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:09:53.66,2026-04-25T17:09:53.6644096-04:00,2026-04-25T21:09:53.6644096Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,922df23b-0106-4e2b-a7c0-2948e9e5ac48,54.55275,-122.31991,11.90909,6.26064,0.00482,-14.28747,-1.24161,5.18671,-0.03823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-25,17:10:12.58,3,3,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79627,-3.139592,-1.540595,2285.327614,206.771186,1:00,6.42643,1.05642,6.1533,-14.45867,19.08111,9.0926,2.31692,0.39044,83.25262,-5.907502,0.099174,0.416823,91.76013,47.155345,42.437656,4248.038044,69.93066,102.80882,84.90995,290.35958,132.20752,60.343529,5.659068,-5.1567,11.07808,-0.9441,50,6.18016,3.17657,-131.79392,-7.62401,-9.08651,27.52915,-12.6536,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,263b0390-40eb-11f1-8e20-7d2e52e7807d,90.42796,120.77871,,7.54365,,,,1.30263,2.20956,-0.47699,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:10:12.58,2026-04-25T17:10:12.5816320-04:00,2026-04-25T21:10:12.5816320Z,FlyBall,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d612a9f5-4b3e-47eb-9a9f-fd4a7276250a,54.34547,-132.6985,13.76457,6.42385,-7.20823,-6.3268,-1.05338,3.47514,-4.54326,212.872999,1.33913,66.86364,-19.38177,2.01944,1.74059,-0.989,0.22889,-0.02516,0.00108,2.2033,98.7417,-24.98008,2.37301,-0.13056,-0.14217,0.0581,-0.00885,0.00048,-0.47778,61.74839,-4.94599,0.19761,0.24903,-0.13341,0.03477,-0.0045,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2026-04-25,17:10:38.86,3,4,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.14808,-2.01455,-0.571163,2211.624036,126.434253,10:15,6.44691,1.18999,6.32242,-31.08321,6.75756,-7.57933,2.00049,0.03235,78.42922,-7.792612,-1.944717,0.442743,86.75603,32.414947,-12.323493,2867.3963,107.39714,62.81882,-23.78749,316.97803,311.26567,-11.574902,5.035378,3.81851,4.41725,-1.14472,50,6.2849,1.51351,-123.77107,-5.29892,5.92544,24.62241,-25.31948,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,35e7ec40-40eb-11f1-8e20-7d2e52e7807d,85.13398,80.96914,,6.71886,,,,2.48549,2.22466,-0.07868,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:10:38.86,2026-04-25T17:10:38.8681216-04:00,2026-04-25T21:10:38.8681216Z,FlyBall,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,28426828-3b02-4b87-9870-07671d0ecd29,54.17659,-124.59917,12.31121,6.44879,-4.44738,-12.65974,-1.19227,1.31423,2.96272,175.667962,2.48783,104.88992,-20.27334,4.42506,-0.67486,0.0587,-0.00116,-7E-05,-1E-05,2.22391,68.2198,-16.06643,0.62127,0.04195,-0.07608,0.02813,-0.00438,0.00025,-0.07876,-22.92636,3.44255,-0.50436,0.08728,-0.02135,0.00548,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-25,17:11:19.64,4,1,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63052,-3.141383,-0.820019,2228.208203,200.010751,12:45,6.42915,1.179,5.86493,-12.87981,21.01537,7.19343,2.43447,1.01666,82.4935,-5.651202,0.470422,0.419026,,,,,,,,,,,,-3.91551,12.09198,-1.11665,50,6.16702,1.57585,-132.68253,-7.60082,-6.86797,32.64119,-10.96432,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,4e3822b0-40eb-11f1-8e20-7d2e52e7807d,89.95261,,,9.13702,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:11:19.64,2026-04-25T17:11:19.6404224-04:00,2026-04-25T21:11:19.6404224Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f4674361-4419-41a8-ab71-902abfa01c17,54.62881,-133.81642,16.32059,6.42444,-7.21994,-5.48216,-1.17553,1.81443,-3.43398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,17:11:38.80,4,2,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89934,-3.244028,-2.583913,2262.662616,206.672377,1:00,6.33692,1.11242,5.90661,-13.81623,19.74851,9.31123,2.16815,-0.51167,83.05222,-5.913709,-0.914283,0.416978,88.01823,40.02826,-7.42147,4041.028455,107.33246,80.35054,-24.07773,292.66064,244.56812,-20.535929,5.186805,-5.59902,11.50201,-0.91031,50,6.06832,5.6006,-133.04537,-7.92283,-9.91038,31.87394,-11.81526,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,599e8810-40eb-11f1-8e20-7d2e52e7807d,90.39435,96.55046,,8.84712,,,,1.99536,2.28819,0.50123,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,21:11:38.80,2026-04-25T17:11:38.8043264-04:00,2026-04-25T21:11:38.8043264Z,FlyBall,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9b46ae39-a7f0-41c4-b77e-61757a25c681,54.58997,-134.1405,15.93697,6.33356,-7.51688,-5.90763,-1.10858,5.9411,-4.95519,146.926753,2.00314,97.86355,-20.72002,4.02513,-0.14306,-0.18923,0.05453,-0.00612,0.00025,2.2889,83.00239,-21.02988,1.38988,0.05596,-0.14767,0.05213,-0.00778,0.00043,0.50361,-12.81703,-5.48541,1.69281,-0.20501,-0.02131,0.00915,-0.00082,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
