PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-19,14:19:49.65,5,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99657,-0.520065,1.590719,2321.052122,16.59349,6:30,6.25498,-0.42062,5.57704,-50.84463,-7.56571,-2.66917,1.53201,0.84299,74.41711,-9.762423,1.113051,0.473489,,,,,,,,,,,,1.82102,-3.24599,0.28553,50,6.17699,-3.15917,-117.59231,-2.84647,2.53434,23.5654,-36.69149,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,bc43df90-3c24-11f1-9040-330ef0b5d8c4,79.6058,,,6.57946,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:19:49.65,2026-04-19T14:19:49.6574976-05:00,2026-04-19T19:19:49.6574976Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,870f11b7-89a8-4073-8ed0-208197106517,54.92218,-118.5746,11.7827,6.26377,-1.31703,-18.34575,0.41942,-3.26481,1.26717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,14:20:02.58,5,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35472,-1.73627,0.901811,2130.175532,157.868535,11:15,6.33459,-0.44662,6.27295,-13.91111,18.50792,-7.08937,3.57413,-0.20604,84.00456,-4.429554,-0.37978,0.4098,79.4012,3.133919,-179.587955,1550.334856,,,,62.66539,39.12436,-178.62792,0.567559,3.85532,10.3478,0.38268,50,6.19875,-1.79264,-134.06279,-4.40078,6.99035,29.98876,-13.41171,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,c3ef38c0-3c24-11f1-9040-330ef0b5d8c4,91.97772,3.61909,,8.35016,,,,0.99617,3.1501,0.0114,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:20:02.58,2026-04-19T14:20:02.5861120-05:00,2026-04-19T19:20:02.5861120Z,GroundBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,9e8f2f1b-52fa-492a-b92a-324865e6a67c,54.21905,-135.00326,14.99438,6.33016,-3.98018,-6.70585,0.44234,-2.01186,3.49518,326.269755,0.99685,-116.29288,7.32052,,,,,,,3.16044,6.12395,-20.63228,,,,,,,0.0148,-0.91623,-3.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-19,14:20:21.93,5,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52881,-1.164996,2.122374,2321.246457,25.658353,6:45,6.30566,-0.49911,5.50699,-49.34294,-4.88918,-3.11559,1.10337,1.22697,73.2236,-10.148315,1.565684,0.479872,,,,,,,,,,,,2.27118,-1.59937,0.31601,50,6.17101,-4.19836,-116.6801,-4.09281,3.07535,25.59381,-34.33974,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,cf80f3e0-3c24-11f1-9040-330ef0b5d8c4,78.5468,,,7.30522,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:20:21.93,2026-04-19T14:20:21.9386880-05:00,2026-04-19T19:20:21.9386880Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,c0522dad-a4ec-4eb1-822e-8174b781b0b5,54.98987,-117.76954,12.79691,6.31412,-2.63108,-17.16987,0.4975,-4.32927,1.53767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,14:20:38.68,5,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74649,0.374245,1.588858,2390.22485,4.912365,6:15,6.31068,-0.35807,5.66503,-46.71432,-3.0204,-0.38917,2.76692,1.09136,73.43034,-8.194223,1.519215,0.475754,,,,,,,,,,,,0.69421,-1.1278,0.22405,50,6.31336,-3.23288,-117.11885,-0.83481,0.95243,24.6488,-33.72134,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,d971f750-3c24-11f1-9040-330ef0b5d8c4,79.22682,,,7.31615,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:20:38.68,2026-04-19T14:20:38.6870272-05:00,2026-04-19T19:20:38.6870272Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,01da815e-5555-4b5b-817b-95739d820b9d,54.83096,-118.13119,12.3244,6.3192,0.55015,-16.86067,0.35763,-3.27199,0.47622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,14:20:51.74,5,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.82421,-2.218903,1.399805,2238.822012,158.202906,11:15,6.27523,-0.39263,5.9725,-14.71796,18.28245,-6.80685,2.99004,0.33809,83.18152,-5.071612,0.176434,0.413458,,,,,,,,,,,,3.91981,10.44453,0.28538,50,6.09134,-2.97343,-134.4315,-5.60396,7.0276,34.65486,-13.44866,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,e13c7140-3c24-11f1-9040-330ef0b5d8c4,91.16393,,,9.64269,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:20:51.74,2026-04-19T14:20:51.7473792-05:00,2026-04-19T19:20:51.7473792Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,c9815f36-9c19-4223-bd51-4d61d9d9eab8,54.51942,-135.59155,17.32743,6.27139,-5.15378,-6.72433,0.38885,-3.20867,3.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,14:23:15.91,1,1,"Libbert, Wil",806143,Left,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.41027,-2.880155,2.152475,2378.603856,153.033085,11:00,6.06415,-2.27061,6.06871,-12.27001,17.72568,-8.51591,2.37229,-0.98749,87.86511,-5.2471,0.620103,0.394186,,,,,,,,,,,,4.97504,10.23079,2.10817,50,5.83405,-4.86809,-139.80922,-7.37228,9.82335,32.22907,-11.97299,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,372898e0-3c25-11f1-9040-330ef0b5d8c4,95.62103,,,8.54516,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:23:15.91,2026-04-19T14:23:15.9128576-05:00,2026-04-19T19:23:15.9128576Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,232140ef-726b-49d9-92e9-2f4fa14c4727,54.42737,-140.82612,16.11454,6.06071,-6.9945,-5.98649,2.26666,-5.17804,4.91167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,14:23:35.02,1,2,"Libbert, Wil",806143,Left,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.76664,-2.19442,2.266249,2337.548729,159.840958,11:15,6.15476,-2.03106,5.92449,-11.98201,18.78733,-6.50055,3.11749,-0.46885,86.59604,-4.524755,1.100098,0.399237,62.49058,55.253713,-83.763831,4424.385447,,,,,54.15035,,,4.0263,10.61524,1.85345,50,5.97239,-5.1967,-138.80956,-5.64407,7.77382,34.09351,-11.67846,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,42878430-3c25-11f1-9040-330ef0b5d8c4,94.41127,65.50571,,9.1706,,,,0.57865,3.05082,0.45289,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:23:35.02,2026-04-19T14:23:35.0292480-05:00,2026-04-19T19:23:35.0292480Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,e038839c-8fce-4986-968a-8912b13ca600,54.57129,-139.92783,17.04675,6.15123,-5.26101,-5.83923,2.02808,-5.45168,3.88691,,0.57865,5.67462,-4.46386,1.1604,-0.33743,0.25265,-0.1895,0.08359,-0.01476,3.05082,75.30982,-23.10297,2.37719,-0.50296,0.31211,-0.20907,0.10118,-0.02113,0.45289,-51.92878,6.43458,0.39905,0.30952,-0.5542,0.51714,-0.2299,0.03573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
258,2026-04-19,14:23:58.80,1,3,"Libbert, Wil",806143,Left,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07024,-1.43536,0.862702,2687.755745,262.374199,2:45,5.95792,-2.2809,5.47053,-34.52502,2.10028,7.09288,1.73717,-0.88243,80.85723,-7.73821,2.127752,0.435574,,,,,,,,,,,,-3.3287,1.82512,2.20015,50,5.80828,-2.23661,-127.83591,-4.49514,-5.50116,26.67282,-29.15778,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,50b2d5f0-3c25-11f1-9040-330ef0b5d8c4,86.53507,,,7.21301,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:23:58.80,2026-04-19T14:23:58.8035584-05:00,2026-04-19T19:23:58.8035584Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,a452fcbc-2135-45a6-8261-5e32b0dac928,55.0269,-128.8805,13.33641,5.96197,-3.35324,-14.57889,2.28353,-2.02117,-2.75058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,14:24:17.92,1,4,"Libbert, Wil",806143,Left,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.93833,-1.992406,1.694847,2624.95897,279.565606,3:15,5.98152,-2.17968,5.34583,-37.54368,-0.35858,9.4176,0.98245,0.19534,80.46717,-8.806466,3.370512,0.43889,,,,,,,,,,,,-4.23299,0.77032,2.02,50,5.77509,-4.18675,-127.47839,-5.86947,-6.90819,28.22773,-30.91689,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,5c24d410-3c25-11f1-9040-330ef0b5d8c4,85.88125,,,7.47115,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:24:17.92,2026-04-19T14:24:17.9212800-05:00,2026-04-19T19:24:17.9212800Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,9f329766-80c2-4ed0-809f-4d6e77f3eae6,55.15206,-128.61416,14.11387,5.98623,-4.6255,-15.45845,2.18286,-3.90879,-3.45409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,14:24:50.61,2,1,"Libbert, Wil",806143,Left,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.27139,-1.252052,2.39589,2299.466541,162.376898,11:30,6.00127,-2.23308,6.10417,-16.06021,15.32505,-4.53461,3.50388,-0.39406,85.61883,-4.320477,1.579773,0.403213,,,,,,,,,,,,3.02449,8.56815,2.05114,50,5.89644,-5.51949,-136.76481,-3.46663,5.69553,31.78295,-16.03901,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,6f98d6e0-3c25-11f1-9040-330ef0b5d8c4,93.48028,,,8.65256,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:24:50.61,2026-04-19T14:24:50.6160640-05:00,2026-04-19T19:24:50.6160640Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,2e13366e-01c5-406c-9a7a-05d976db8485,54.39054,-137.78135,15.89147,5.99911,-2.95364,-8.0195,2.23059,-5.70165,2.84777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,14:25:07.06,2,2,"Libbert, Wil",806143,Left,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23715,-1.853382,2.412847,948.771131,101.80249,9:30,5.75905,-2.41983,5.6154,-33.12982,3.23327,-9.90957,1.26636,-0.99242,80.91255,-7.924106,0.641908,0.434012,,,,,,,,,,,,5.73319,2.49673,2.2204,50,5.57926,-4.97133,-127.99535,-5.3462,9.49147,26.92451,-28.04064,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,796191d0-3c25-11f1-9040-330ef0b5d8c4,86.84649,,,7.3246,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:25:07.06,2026-04-19T14:25:07.0617088-05:00,2026-04-19T19:25:07.0617088Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,0b0aba16-ec48-4ee1-a9ba-6bf49abb125e,54.8831,-129.01845,13.46225,5.76216,-4.2807,-14.02032,2.41616,-5.33199,4.74574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,14:25:30.62,2,3,"Libbert, Wil",806143,Left,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.73503,0.547782,1.486352,2388.107502,153.692398,11:00,6.15721,-2.17259,5.7903,-12.87764,17.35391,-8.06996,5.59383,-1.46212,87.35505,-1.942788,0.041421,0.395733,,,,,,,,,,,,4.50796,8.93036,2.05482,50,6.19451,-3.24854,-140.30624,0.97543,8.90614,34.38356,-14.53075,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,8769f240-3c25-11f1-9040-330ef0b5d8c4,95.24726,,,9.37998,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:25:30.62,2026-04-19T14:25:30.6229760-05:00,2026-04-19T19:25:30.6229760Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,e7b4d1fc-ba64-47f7-8887-b07af952fd82,54.70307,-141.45408,17.19178,6.15386,1.46052,-7.26538,2.16823,-3.54586,4.45307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,14:25:48.82,2,4,"Libbert, Wil",806143,Left,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67749,-0.497224,1.329373,981.820293,73.546781,8:30,5.73095,-2.44381,5.68552,-37.95636,-0.7,-6.08996,2.10435,-1.71203,79.98164,-7.440184,0.238915,0.439311,,,,,,,,,,,,3.43996,0.13374,2.33579,50,5.66535,-2.66705,-125.96623,-2.46783,5.55526,24.36996,-31.95808,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,924e0840-3c25-11f1-9040-330ef0b5d8c4,85.79908,,,6.69586,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:25:48.82,2026-04-19T14:25:48.8237568-05:00,2026-04-19T19:25:48.8237568Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,d076b177-395e-4669-84b9-7ef07c8aa006,54.81314,-126.89399,12.18498,5.73615,-1.2512,-15.97904,2.44135,-2.87854,2.77763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,14:26:18.83,2,5,"Libbert, Wil",806143,Left,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,7,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.64642,-0.236073,2.401403,2642.374684,309.157349,4:15,5.77611,-2.28304,5.6098,-44.45743,-3.18512,5.43174,1.85078,0.41235,76.25932,-8.332305,3.371401,0.462382,96.89617,24.759182,-23.41051,1764.934101,98.74581,42.66494,-48.46899,334.54976,330.01544,-30.609301,3.889825,-2.11378,-1.22669,2.07408,50,5.72687,-5.24768,-120.01549,-2.04052,-3.08652,22.97975,-33.96522,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,a42f5d20-3c25-11f1-9040-330ef0b5d8c4,81.51797,53.26334,,6.3871,,,,1.68359,1.94109,-0.39696,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:26:18.83,2026-04-19T14:26:18.8399104-05:00,2026-04-19T19:26:18.8399104Z,LineDrive,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,a4322140-b6bc-4125-8c62-05fa41425ace,54.89018,-120.94821,11.48988,5.78171,-0.66193,-16.98261,2.28454,-5.12241,-1.54326,133.786201,1.6829,118.44816,-23.49745,6.25424,-1.68422,0.46978,-0.11471,0.01745,-0.0011,1.94171,59.50043,-18.84241,0.75238,0.27554,-0.18171,0.05406,-0.00751,0.00038,-0.39669,-51.28251,0.89246,1.07675,-0.39074,0.05749,0.00356,-0.00261,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-19,14:26:54.40,3,1,"Libbert, Wil",806143,Left,OLE_REB,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.50718,-1.804575,2.723727,2493.283176,154.84948,11:15,5.93807,-2.17467,5.90426,-12.17245,18.47954,-8.12445,3.24617,-0.32152,86.31572,-4.188965,1.26757,0.398475,103.37742,29.040853,35.821194,2917.599591,84.96539,55.2418,69.86292,370.42632,316.55018,46.364623,4.682187,5.10303,10.42056,1.9605,50,5.78628,-6.27292,-139.72217,-4.73435,9.86742,37.89453,-12.02449,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,b95555b0-3c25-11f1-9040-330ef0b5d8c4,94.5918,75.3549,,10.19146,,,,1.55353,3.24749,0.25753,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:26:54.40,2026-04-19T14:26:54.4090112-05:00,2026-04-19T19:26:54.4090112Z,FlyBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,4b4d033c-8c6c-4e48-b0aa-7254473b450a,54.59091,-140.96179,18.94726,5.93472,-4.341,-6.01224,2.17098,-6.59571,4.93371,228.60226,1.52202,108.19524,-30.66057,13.72777,-7.29955,3.05482,-0.79205,0.10928,-0.00607,3.24713,73.62159,-21.81416,1.90006,-0.38099,0.1598,-0.05155,0.00918,-0.00065,0.26047,77.53547,-4.71797,-0.87611,0.47281,-0.04283,-0.0277,0.00871,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-04-19,14:27:56.11,4,1,"Libbert, Wil",806143,Left,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.49918,-1.930162,1.291681,2401.859648,168.350092,11:30,5.9055,-2.3038,5.98091,-9.34784,21.24737,-4.13488,3.3363,-1.4509,86.11595,-3.815198,0.548638,0.398106,,,,,,,,,,,,2.5376,11.82792,2.20389,50,5.74759,-2.95294,-139.74413,-4.8787,4.90225,38.26194,-9.32434,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,de210b00-3c25-11f1-9040-330ef0b5d8c4,94.67952,,,10.38322,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:27:56.11,2026-04-19T14:27:56.1161216-05:00,2026-04-19T19:27:56.1161216Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,31f91f78-79c4-4a1a-88b9-906d88c5b17f,54.51038,-140.97366,19.13097,5.89955,-4.57907,-4.66217,2.30131,-3.11048,2.45113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,14:28:50.75,4,2,"Libbert, Wil",806143,Left,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94933,-1.480046,0.964445,853.857257,101.799117,9:30,5.65536,-2.53431,5.97679,-34.27722,3.6704,-11.49154,1.42646,-2.59783,78.4451,-7.820215,-1.105358,0.443367,,,,,,,,,,,,6.16969,2.73543,2.46425,50,5.5196,-1.63167,-124.77219,-4.37305,9.64811,26.98398,-27.89641,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,fec2ecc0-3c25-11f1-9040-330ef0b5d8c4,85.01404,,,7.50424,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,19:28:50.75,2026-04-19T14:28:50.7516416-05:00,2026-04-19T19:28:50.7516416Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,ae6f86a4-3cd0-4b96-a0ba-8c013c7fb9ad,54.51982,-125.74587,13.49199,5.65923,-3.36644,-13.94821,2.5294,-1.97981,4.82406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
