PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:39:56.18,2,5,"Hays, James",805798,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52048,-3.238039,-2.50535,2412.551924,206.29895,1:00,5.68669,0.44302,5.58954,-13.19808,20.26151,9.42343,1.55716,-1.11259,83.71765,-5.779457,-0.825578,0.416324,,,,,,,,,,,,-5.50229,11.56142,-0.23402,50,5.39989,5.41882,-133.87506,-7.9491,-9.89047,31.47641,-11.39213,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,16f04990-352e-11f1-8fe5-d7c499511cf3,90.53629,,,8.80283,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:39:56.18,2026-04-10T18:39:56.1876480-04:00,2026-04-10T22:39:56.1876480Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,25fe3473-11e5-4098-bacd-1f8da99f8fa6,54.90674,-135.02379,15.73821,5.68241,-7.53334,-5.69607,-0.43836,5.77978,-4.94524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:40:13.25,2,6,"Hays, James",805798,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Top,1,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,81.51515,-1.578539,-1.363025,2360.898074,66.796776,8:15,5.66827,0.40478,5.22843,-44.67459,-1.80213,-7.10457,0.46066,-1.46884,75.7019,-9.627506,-2.625628,0.47126,,,,,,,,,,,,3.21382,-0.13213,-0.27364,50,5.48906,3.10663,-118.37171,-4.88045,4.5851,21.42702,-32.36256,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,2124e5b0-352e-11f1-8fe5-d7c499511cf3,79.98225,,,5.81325,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:40:13.25,2026-04-10T18:40:13.2531200-04:00,2026-04-10T22:40:13.2531200Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,dc5e1500-4c7f-4191-b922-5d862e6080ad,55.27306,-119.32239,10.71351,5.67375,-3.44457,-16.18128,-0.40696,2.9032,2.29255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:40:50.99,3,1,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88229,-3.456228,-0.454186,2457.048337,197.252642,12:30,5.88525,0.26333,5.79144,-11.5117,22.95048,6.73729,1.70681,0.40226,82.06445,-5.71431,0.752665,0.422516,,,,,,,,,,,,-3.56347,13.13296,-0.22997,50,5.59371,0.74368,-131.6037,-8.21209,-6.16879,31.29656,-9.43927,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,3798bb00-352e-11f1-8fe5-d7c499511cf3,89.20956,,,8.81784,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:40:50.99,2026-04-10T18:40:50.9999616-04:00,2026-04-10T22:40:50.9999616Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,00afd2a3-1235-4c5b-bccc-9d6090e14cbc,54.7048,-132.71782,15.64828,5.88008,-7.87606,-4.71964,-0.26035,0.96328,-3.08439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:41:32.30,3,2,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,1,0,,83.46162,-1.26828,-0.717897,886.856897,292.343904,3:45,5.66119,0.46667,5.63572,-42.12219,-1.71012,7.16059,0.96747,0.39358,77.01038,-8.945305,0.564783,0.457538,,,,,,,,,,,,-3.84382,-0.15843,-0.41033,50,5.52625,1.23144,-121.25238,-4.16007,-5.72676,23.54046,-32.41009,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,5041bfd0-352e-11f1-8fe5-d7c499511cf3,82.38102,,,6.45124,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:41:32.30,2026-04-10T18:41:32.3027968-04:00,2026-04-10T22:41:32.3027968Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,38e45bac-58a5-4097-8266-023109478a1b,54.86512,-122.19326,11.77023,5.66664,-2.86468,-16.20504,-0.46412,1.46033,-2.86338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:42:23.79,3,3,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6924,-0.560669,-1.32548,2314.951604,35.304334,7:15,5.64418,0.48016,5.28152,-45.41384,-3.06429,-2.99358,1.33299,-1.01434,76.06281,-8.760334,-1.857768,0.468377,,,,,,,,,,,,1.17591,-1.03268,-0.35698,50,5.55945,2.87022,-118.7431,-2.81312,1.6977,20.35249,-33.66495,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,6ef4f0f0-352e-11f1-8fe5-d7c499511cf3,80.47456,,,5.62959,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:42:23.79,2026-04-10T18:42:23.7963776-04:00,2026-04-10T22:42:23.7963776Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,75fd397c-fa4e-461b-a9f8-decd510c503d,55.22022,-119.63449,10.17624,5.65037,-1.33867,-16.83248,-0.48106,2.79586,0.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:42:42.13,3,4,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4776,-0.990689,-0.65669,2408.78254,199.576954,12:45,5.76908,0.55935,5.5765,-14.1752,19.09131,6.38874,3.66236,0.47838,83.83344,-3.710194,0.483137,0.415121,,,,,,,,,,,,-3.41075,10.26351,-0.50705,50,5.6748,1.24123,-134.15782,-2.73787,-6.17353,30.88302,-13.59695,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,79dc6250-352e-11f1-8fe5-d7c499511cf3,90.79859,,,8.64415,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:42:42.13,2026-04-10T18:42:42.1320704-04:00,2026-04-10T22:42:42.1320704Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,0c755cde-c82d-4696-b220-feea2936398b,54.9201,-135.28568,15.44151,5.76572,-2.24131,-6.79847,-0.5565,1.46669,-3.08677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:43:00.73,3,5,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62826,-1.907721,-0.657754,2421.667738,196.017966,12:30,5.92455,0.30479,5.82648,-13.02965,20.3367,5.53142,3.0645,0.15424,83.66835,-4.417718,0.333764,0.415744,77.16276,25.270977,-154.982893,1777.877674,,,,,44.1487,,,-3.0041,11.23512,-0.25432,50,5.76098,1.28432,-133.03066,-4.78362,-5.38194,28.61057,-12.04599,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,84f0d720-352e-11f1-8fe5-d7c499511cf3,90.66264,18.72861,,7.95992,,,,-1.31063,2.98458,-0.19286,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:43:00.73,2026-04-10T18:43:00.7355392-04:00,2026-04-10T22:43:00.7355392Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,9d13c90f-8f64-4596-88ef-8c431cb4bcbe,54.6717,-134.03163,14.30528,5.92097,-4.36218,-6.023,-0.30255,1.47261,-2.69097,49.806496,-1.30391,-92.94957,3.2032,,,,,,,2.99637,47.94958,-26.98497,,,,,,,-0.20329,-42.95731,13.28441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-10,18:43:28.11,3,6,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.40802,-3.191115,-0.514144,2385.655675,200.374932,12:45,5.8254,0.33926,5.588,-14.77883,18.84729,6.54189,1.61079,0.40429,83.37283,-6.017577,0.653646,0.417359,,,,,,,,,,,,-3.46229,10.89981,-0.29944,50,5.54188,0.89776,-133.77917,-7.89799,-6.1851,32.69859,-12.70247,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,9542b260-352e-11f1-8fe5-d7c499511cf3,90.31178,,,9.0352,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:43:28.11,2026-04-10T18:43:28.1108480-04:00,2026-04-10T22:43:28.1108480Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,1d1052cd-4204-4d2f-b059-a08f2aed4cd3,54.908,-134.97347,16.34929,5.82188,-7.43404,-6.35124,-0.33635,1.12366,-3.09255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:46:41.41,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20507,-3.084318,-3.018595,2439.624552,192.548881,12:30,6.28002,1.0833,5.66148,-17.53615,18.34493,3.8026,1.93574,-1.41729,80.93987,-6.403654,-2.340415,0.431126,,,,,,,,,,,,-2.82748,10.59146,-0.83016,50,6.00767,6.63614,-129.0539,-7.48977,-4.72882,28.94364,-14.46033,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,08800a20-352f-11f1-8fe5-d7c499511cf3,87.42793,,,8.2652,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:46:41.41,2026-04-10T18:46:41.4178816-04:00,2026-04-10T22:46:41.4178816Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,85dba072-a066-417a-92e5-da51399a897a,54.83422,-130.13357,14.47182,6.27699,-6.95036,-7.23016,-1.081,6.81253,-2.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:46:57.10,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25824,-3.29881,-3.196567,2423.688399,192.401279,12:30,6.14824,1.02471,5.68538,-15.36524,20.64119,4.24701,1.78481,-1.60396,80.55631,-6.245677,-2.439154,0.431878,,,,,,,,,,,,-3.1439,11.86422,-0.75802,50,5.86043,7.01381,-129.00913,-7.86597,-5.22885,30.12794,-12.44171,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,11dc2090-352f-11f1-8fe5-d7c499511cf3,87.27557,,,8.70193,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:46:57.10,2026-04-10T18:46:57.1037696-04:00,2026-04-10T22:46:57.1037696Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,cbd362cc-424b-4317-934e-19674ad44396,54.80898,-130.12735,15.06397,6.14381,-7.4042,-6.22085,-1.02195,7.20788,-2.61442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:47:15.28,1,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15052,-2.519511,-2.4699,2402.537313,200.151248,12:45,6.12047,0.97947,5.76972,-14.73013,20.7754,7.09973,2.54455,-0.72885,80.35777,-5.388848,-1.200202,0.428864,,,,,,,,,,,,-4.44437,11.81623,-0.77929,50,5.90315,5.29838,-130.32679,-6.11683,-7.44952,33.88147,-12.36803,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,1cacd5a0-352f-11f1-8fe5-d7c499511cf3,87.88905,,,9.79275,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:47:15.28,2026-04-10T18:47:15.2864768-04:00,2026-04-10T22:47:15.2864768Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,f45301b2-b883-44db-8f18-ee24d63bf043,54.72308,-131.54893,16.94074,6.11574,-5.67071,-6.18402,-0.97526,5.56709,-3.72476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:47:31.74,1,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63992,-3.19093,-2.471895,2488.929765,201.968402,12:45,6.14589,1.12406,5.67274,-16.52922,18.45001,6.91221,1.78765,-0.60594,81.59499,-6.345412,-1.237627,0.425674,,,,,,,,,,,,-4.2978,10.76776,-0.91973,50,5.86605,5.34674,-131.08445,-7.80372,-7.35403,31.9967,-13.74921,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,2674f450-352f-11f1-8fe5-d7c499511cf3,88.54776,,,9.04493,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:47:31.74,2026-04-10T18:47:31.7448704-04:00,2026-04-10T22:47:31.7448704Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,4d9a4610-e9ae-4291-9b17-b423080e96b7,54.8227,-132.2564,15.99835,6.14265,-7.30013,-6.8746,-1.1205,5.6161,-3.67701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:47:50.45,1,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77835,-2.119908,-3.927873,2398.787098,236.064249,1:45,5.85966,1.21723,5.78656,-24.54312,10.82481,14.19788,1.83665,-1.25955,81.19997,-6.706166,-1.390482,0.428032,,,,,,,,,,,,-8.38268,6.55776,-0.90134,50,5.67001,8.28208,-129.8661,-5.64542,-14.14876,30.15749,-21.10551,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,31a7eda0-352f-11f1-8fe5-d7c499511cf3,88.05989,,,8.57838,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:47:50.45,2026-04-10T18:47:50.4584704-04:00,2026-04-10T22:47:50.4584704Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,dd4a952a-4e4e-4386-8d31-f28179d08c77,54.70941,-130.95516,15.07875,5.86012,-4.88325,-10.55276,-1.20965,8.79303,-7.07438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:48:09.55,1,6,"Eagen, Matthew",1000258849,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.47209,-1.58327,-4.227637,2441.746405,224.049778,1:30,5.76683,1.29156,6.16007,-23.45777,11.22123,9.78768,2.34502,-1.80543,81.87784,-5.98015,-2.468353,0.423843,,,,,,,,,,,,-6.20756,6.57953,-0.97498,50,5.63431,9.18079,-129.66376,-4.33015,-10.57559,26.93244,-20.96478,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,3d032f70-352f-11f1-8fe5-d7c499511cf3,88.93027,,,7.59425,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:48:09.55,2026-04-10T18:48:09.5529984-04:00,2026-04-10T22:48:09.5529984Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,2d0e134e-2021-4bc8-bd4b-133d2cc3fa3d,54.33833,-130.56177,13.46622,5.76704,-3.63112,-10.48239,-1.28698,9.53341,-5.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:49:01.01,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Harley, Jack",832386,Left,STE_HAT,Undefined,1,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,56d83120-352f-11f1-8fe5-d7c499511cf3,,,,,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:49:01.01,2026-04-10T18:49:01.0150272-04:00,2026-04-10T22:49:01.0150272Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,7764ae7a-646b-4064-b7ee-38aa6b3a7f01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-04-10,18:49:02.01,2,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Harley, Jack",832386,Left,STE_HAT,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92052,-2.178211,-2.842378,2299.664272,233.679536,1:45,5.83183,1.4462,5.87445,-24.05434,11.82843,14.33442,1.80073,-0.00142,80.42998,-6.68876,-0.271707,0.431136,,,,,,,,,,,,-8.19808,7.11591,-1.22438,50,5.64167,5.77741,-128.79046,-5.68574,-13.59005,30.002,-20.37795,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,5c4aff70-352f-11f1-8fe5-d7c499511cf3,87.42583,,,8.49054,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:49:02.01,2026-04-10T18:49:02.0150272-04:00,2026-04-10T22:49:02.0150272Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,5dd1b022-a652-4b9c-b141-39f1f88b1470,54.62258,-129.86284,15.001,5.83188,-4.95736,-10.18897,-1.43957,6.26317,-6.79503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:49:46.04,2,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Harley, Jack",832386,Left,STE_HAT,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75857,-2.433086,-3.395527,2451.012053,198.966407,12:45,6.34588,1.37147,5.80986,-14.72615,19.95682,6.41567,2.85078,-1.25516,81.6672,-5.278044,-2.249039,0.423867,,,,,,,,,,,,-4.35607,11.31729,-1.09656,50,6.13737,7.50357,-131.2781,-5.98528,-7.48253,31.8607,-12.73404,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,76874e70-352f-11f1-8fe5-d7c499511cf3,88.92514,,,9.09137,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:49:46.04,2026-04-10T18:49:46.0430848-04:00,2026-04-10T22:49:46.0430848Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,3cfb8b5d-aa12-4862-a678-630798bc8ee7,54.68575,-132.41043,15.93035,6.34205,-5.53272,-6.36702,-1.36797,7.7695,-3.74126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:50:24.56,2,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Harley, Jack",832386,Left,STE_HAT,Undefined,1,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.95575,-0.717718,-1.884702,2285.786959,259.629288,2:45,6.05647,1.48011,6.06464,-31.08494,4.14272,16.31843,2.80144,1.09511,81.13962,-6.493545,1.056072,0.427182,89.18354,10.618476,-5.916088,888.134615,108.79912,8.41079,-16.20845,155.0842,132.60787,-9.171749,1.40176,-8.98831,2.68378,-1.34262,50,5.98422,3.5828,-129.1993,-2.66999,-15.10096,28.43796,-27.66512,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,8d795470-352f-11f1-8fe5-d7c499511cf3,88.23501,10.16632,,7.81614,,,,1.41375,2.85884,-1.07643,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,22:50:24.56,2026-04-10T18:50:24.5622784-04:00,2026-04-10T22:50:24.5622784Z,LineDrive,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,54d8d449-1018-471a-8fc0-93fd940d4a2f,54.43547,-130.17193,14.21898,6.05936,-1.7238,-13.83256,-1.47399,4.09928,-7.55048,72.381666,1.41375,127.87798,-16.6871,2.44832,-0.46656,0.05226,0.00497,-0.00525,0.00104,2.85883,24.10293,-21.08997,2.2185,-0.44047,0.08008,-0.00377,-0.00278,0.00066,-1.07644,-13.25018,-4.13549,1.51909,-0.34939,0.0095,0.04757,-0.02385,0.00421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
