PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-18,20:07:01.42,3,1,"Holewinski, Evan",824485,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.90228,-1.539459,-3.443152,2054.576273,238.571555,2:00,5.64587,2.31318,6.18552,-22.91383,14.06497,20.90588,2.31201,0.87227,78.79254,-5.879438,0.324788,0.437671,47.31022,-69.924545,-134.514882,,,,,2.40339,2.62605,-38.636156,0.037593,-11.91253,8.1304,-2.06372,50,5.51797,6.75606,-126.00262,-4.06211,-18.96383,27.94476,-19.23112,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,b0606d20-3b83-11f1-a6b2-5da7a558a8dd,86.12049,2.46976,,8.10973,,,,2.51016,2.46976,-0.85699,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:07:01.42,2026-04-18T20:07:01.4245888-04:00,2026-04-19T00:07:01.4245888Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,c9e04abc-fcef-4143-bb3c-6d207dcda065,54.31348,-126.95565,13.97238,5.64532,-3.40624,-9.61556,-2.30516,7.40281,-9.48191,,2.51097,-16.8331,,,,,,,,2.47293,-65.6969,,,,,,,,-0.85616,-17.12059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-04-18,20:09:16.61,1,1,"Chambers, John",824452,Right,BAL_CAR,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.85371,-0.947997,-3.406796,2370.719935,220.068673,1:15,6.05266,1.61521,6.35125,-15.8745,19.93985,15.75895,3.85557,-0.21106,79.75239,-4.026285,-0.5602,0.430725,,,,,,,,,,,,-9.14666,10.98898,-1.37454,50,5.97596,6.95401,-127.44345,-2.4929,-14.96233,27.50493,-14.19805,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,00f3b710-3b84-11f1-a6b2-5da7a558a8dd,87.50931,,,8.10132,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:09:16.61,2026-04-18T20:09:16.6121984-04:00,2026-04-19T00:09:16.6121984Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,19388722-3139-4d90-85d0-814633897b32,54.14572,-128.33506,13.75247,6.04931,-2.03265,-7.09902,-1.60783,7.43903,-7.48116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,20:09:30.21,1,2,"Chambers, John",824452,Right,BAL_CAR,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17752,-0.226723,-1.660041,2450.955335,224.105376,1:30,6.04194,1.49254,6.10966,-16.29119,18.91036,17.13753,4.4746,1.38524,80.51315,-3.376713,1.427349,0.427024,,,,,,,,,,,,-9.26099,10.14567,-1.37336,50,6.0158,3.01754,-129.41537,-0.93491,-15.52465,29.92122,-15.1664,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,090f3730-3b84-11f1-a6b2-5da7a558a8dd,88.26775,,,8.66437,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:09:30.21,2026-04-18T20:09:30.2185472-04:00,2026-04-19T00:09:30.2185472Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3f751c9b-2d78-4b80-a0b8-9a8926456e7f,54.38585,-130.42545,14.96061,6.03872,-0.42292,-7.5832,-1.48407,3.54162,-7.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,20:09:43.60,1,3,"Chambers, John",824452,Right,BAL_CAR,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60216,-1.511103,-2.898782,2501.348237,219.923111,1:15,5.96779,1.58589,6.30744,-16.27178,19.03966,14.92296,3.21764,0.15676,80.3826,-4.655004,-0.203112,0.42769,,,,,,,,,,,,-8.56607,10.67989,-1.37977,50,5.84879,5.89985,-128.53197,-3.80243,-14.22867,28.39813,-14.43419,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,1107ed10-3b84-11f1-a6b2-5da7a558a8dd,88.13026,,,8.21956,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:09:43.60,2026-04-18T20:09:43.6076544-04:00,2026-04-19T00:09:43.6076544Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,46a5f319-30eb-403f-8990-d1bb73dec030,54.18918,-129.45423,14.19907,5.96467,-3.33367,-7.21709,-1.57888,6.36194,-7.11433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,20:09:59.95,1,4,"Chambers, John",824452,Right,BAL_CAR,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29681,-2.254051,-3.567809,2412.992711,213.195026,1:00,5.92111,1.36257,6.41834,-14.20816,21.4095,13.17387,2.65988,-0.8237,79.79153,-5.039027,-1.186056,0.429541,78.09775,29.577067,41.174128,2800.219779,79.55905,48.46664,75.96225,288.27981,281.78107,48.316451,3.993888,-8.02288,12.2728,-1.11346,50,5.75328,7.46655,-127.95226,-5.36467,-13.14024,29.36862,-12.07307,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,1ac81c80-3b84-11f1-a6b2-5da7a558a8dd,87.75059,54.23582,,8.50528,,,,2.34014,2.79486,0.93041,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:09:59.95,2026-04-18T20:09:59.9521280-04:00,2026-04-19T00:09:59.9521280Z,LineDrive,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,66398b0e-c259-40eb-8d87-4c3754a45948,54.07957,-128.88523,14.68431,5.91761,-4.98113,-6.03653,-1.35729,7.88398,-6.57012,,2.34028,74.98082,-13.29823,2.97474,-0.63329,0.13946,-0.03168,0.00521,-0.00037,2.79525,56.52486,-16.85445,0.74292,0.10569,-0.13187,0.05031,-0.00867,0.00056,0.93043,65.58324,-5.16305,0.90942,-0.16702,0.04522,-0.01386,0.0026,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
212,2026-04-18,20:10:26.32,1,5,"Chambers, John",824452,Right,BAL_CAR,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.16302,-1.651274,-3.839015,2205.8818,237.745298,2:00,5.78763,1.80604,6.41043,-28.74222,14.51757,20.53391,1.87039,-0.01778,72.61777,-7.094621,-0.123654,0.473384,46.65968,-46.859861,40.038237,,,,,5.68406,4.07972,12.954009,0.043644,-12.03264,8.55264,-1.54049,50,5.65618,7.08162,-116.18734,-4.11376,-16.22424,24.53523,-20.64208,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,2a8272b0-3b84-11f1-8172-f55ed35e198d,79.62342,2.19535,,7.54526,,,,3.96433,2.19535,-0.04925,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:10:26.32,2026-04-18T20:10:26.3211008-04:00,2026-04-19T00:10:26.3211008Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,875e7c79-afa0-4ca5-96e9-2b5c04ebdb2e,54.08872,-117.04757,12.26762,5.78773,-3.39003,-10.32104,-1.79875,7.65046,-8.11212,,3.96248,36.0889,,,,,,,,2.19793,-50.30114,,,,,,,,-0.0508,30.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2026-04-18,20:11:04.92,2,1,"Chambers, John",824452,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71804,-0.989259,-3.361569,2343.962124,212.560913,1:00,6.01382,1.38997,6.429,-16.74469,18.44123,10.99024,3.70754,-0.78735,80.20745,-4.232878,-1.373752,0.426929,,,,,,,,,,,,-6.71548,10.26127,-1.15478,50,5.93534,7.10932,-128.63367,-2.635,-11.13677,29.23205,-15.15709,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,417e3cb0-3b84-11f1-a928-7bb9bfbcf958,88.2873,,,8.51059,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:11:04.92,2026-04-18T20:11:04.9268736-04:00,2026-04-19T00:11:04.9268736Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e9135bb5-53dc-4de0-9548-fd7bdd669f23,54.06626,-129.55443,14.61602,6.01082,-2.15757,-7.57854,-1.38424,7.46012,-5.56839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,20:11:18.76,2,2,"Chambers, John",824452,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73829,-3.061215,-2.619154,2536.865742,228.400107,1:30,6.01755,1.43802,6.27728,-18.27379,17.28025,17.99233,1.66742,0.5215,80.1294,-6.564568,0.632142,0.429157,,,,,,,,,,,,-10.2656,10.36481,-1.25331,50,5.78234,5.17156,-128.57612,-7.37872,-16.91331,30.58869,-15.09728,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,49c20550-3b84-11f1-a928-7bb9bfbcf958,87.8291,,,8.60889,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:11:18.76,2026-04-18T20:11:18.7664896-04:00,2026-04-19T00:11:18.7664896Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,817817ca-30b2-4f09-8ccb-60f5a87f75c7,54.22127,-129.57649,15.29434,6.01557,-6.88498,-7.54864,-1.43148,5.72469,-8.45665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,20:11:38.97,2,3,"Chambers, John",824452,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89693,0.535792,-2.067098,2216.745221,59.892853,8:00,5.87196,1.46169,5.60548,-56.65267,-8.14485,-16.94257,1.65139,-1.88061,70.11343,-9.784226,-5.093823,0.501276,,,,,,,,,,,,7.86638,-3.75063,-1.27385,50,5.88166,4.6747,-111.51494,-0.83317,9.7295,23.37825,-36.813,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,55d94420-3b84-11f1-a928-7bb9bfbcf958,75.19292,,,6.7835,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:11:38.97,2026-04-18T20:11:38.9706240-04:00,2026-04-19T00:11:38.9706240Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,4a61a558-723e-45b3-9381-0e1e6be5ee4e,54.89424,-112.53631,11.68913,5.88293,0.77513,-18.4065,-1.46879,4.24963,4.86475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,20:11:53.53,2,4,"Chambers, John",824452,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49809,-4.945554,-3.414742,2455.622153,214.848333,1:15,6.02269,1.4397,6.39472,-14.73241,21.00442,13.7015,0.22713,-0.56277,80.06214,-7.803833,-0.937128,0.430258,,,,,,,,,,,,-8.34315,12.99083,-1.20079,50,5.65959,7.11255,-127.89271,-11.4379,-13.62066,29.90006,-10.96578,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,5e73df50-3b84-11f1-a928-7bb9bfbcf958,87.6042,,,8.43595,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:11:53.53,2026-04-18T20:11:53.5309312-04:00,2026-04-19T00:11:53.5309312Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,dc94987c-0344-4239-9b96-351ddbebe41c,54.10461,-128.84875,14.95003,6.0197,-11.08728,-5.48289,-1.43518,7.54806,-6.81033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,20:12:12.35,2,5,"Chambers, John",824452,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92832,-1.056634,-2.166947,2366.538459,218.119781,1:15,5.98184,1.48451,6.28656,-17.97918,17.89489,13.07859,3.50899,0.57641,79.72499,-4.513116,0.196397,0.431084,,,,,,,,,,,,-7.413,9.96276,-1.3307,50,5.89508,4.30126,-127.6279,-2.82754,-12.12507,28.31493,-15.87849,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,69aa3400-3b84-11f1-a928-7bb9bfbcf958,87.43642,,,8.20333,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:12:12.35,2026-04-18T20:12:12.3594752-04:00,2026-04-19T00:12:12.3594752Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2a8f8d3f-a3b7-442e-8e7b-d6f22890d843,54.20997,-128.55851,14.15746,5.97943,-2.30567,-7.93924,-1.47861,4.69976,-6.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,20:12:33.10,2,6,"Chambers, John",824452,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.20578,-1.162645,-1.559003,2402.230418,200.450109,12:45,6.03304,1.41261,6.13113,-14.29631,20.70245,7.27941,3.76651,0.57788,80.95112,-3.939722,-0.247251,0.425792,,,,,,,,,,,,-4.1937,11.35379,-1.29706,50,5.93655,3.21808,-129.48552,-2.97594,-7.07382,28.67478,-13.02277,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,760f6bc0-3b84-11f1-a928-7bb9bfbcf958,88.52312,,,8.25466,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:12:33.10,2026-04-18T20:12:33.1024384-04:00,2026-04-19T00:12:33.1024384Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d59a637b-7cbc-45d4-b401-5f2a73f88290,54.36457,-130.44848,14.33739,6.02914,-2.53861,-6.51138,-1.40912,3.45563,-3.53691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,20:13:19.66,3,1,"Chambers, John",824452,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87375,-2.526963,-2.607779,2404.469132,205.692392,12:45,6.10283,1.25546,6.17534,-15.2858,21.71753,9.82615,2.49136,-0.33571,78.78547,-5.490519,-0.837088,0.437816,,,,,,,,,,,,-5.86579,12.37524,-1.06303,50,5.90361,5.34217,-125.92891,-5.9298,-9.33745,27.64682,-12.47455,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,91cfc2b0-3b84-11f1-a928-7bb9bfbcf958,86.09193,,,8.08828,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:13:19.66,2026-04-18T20:13:19.6633088-04:00,2026-04-19T00:13:19.6633088Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,6e10dd16-4b6d-4039-9cd7-5fa137183c2d,54.32138,-126.8741,13.82341,6.09905,-5.50332,-6.23728,-1.25113,5.6614,-4.66872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,20:13:57.80,3,2,"Chambers, John",824452,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54313,-1.346852,-2.244176,2397.955845,196.246853,12:30,6.09552,1.21487,6.06754,-15.78686,20.86722,5.7017,3.53237,-0.38783,79.06655,-4.406393,-1.218671,0.435745,,,,,,,,,,,,-3.61469,11.51587,-1.04379,50,5.98253,4.73563,-126.92523,-3.37782,-5.8272,28.83455,-13.6094,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,a887a5e0-3b84-11f1-a928-7bb9bfbcf958,86.50115,,,8.47659,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:13:57.80,2026-04-18T20:13:57.8027520-04:00,2026-04-19T00:13:57.8027520Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5ee597e0-d4bc-41e5-8580-b923bc7800b0,54.42716,-127.92703,14.41728,6.09167,-2.90499,-6.8047,-1.21184,4.93808,-2.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,20:14:28.75,3,3,"Chambers, John",824452,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.49267,2.068622,-1.211619,2210.700359,52.220501,7:45,5.89187,1.45654,5.68095,-57.55814,-6.19248,-10.25721,3.02491,-0.52781,67.78221,-8.481552,-3.04617,0.515831,,,,,,,,,,,,4.80276,-3.23736,-1.34802,50,6.03041,2.6637,-108.04029,2.08648,5.60057,21.18164,-35.94918,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,bb086f10-3b84-11f1-a928-7bb9bfbcf958,73.07124,,,6.71047,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:14:28.75,2026-04-18T20:14:28.7584256-04:00,2026-04-19T00:14:28.7584256Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e82be08d-dd7c-4610-aab3-487a30e435f8,54.81817,-108.98082,10.59082,5.90233,3.68272,-17.97459,-1.46077,2.41502,2.80029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,20:14:47.41,3,4,"Chambers, John",824452,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.76269,-2.217136,-3.127481,2378.369008,208.717259,1:00,6.08264,1.28936,6.24772,-14.26957,22.06568,11.36575,2.84465,-0.65073,79.16819,-5.012068,-1.078074,0.433846,92.09376,-5.015784,-3.136954,,,,,26.35202,26.01008,-1.122903,0.185915,-6.91146,12.54957,-1.06218,50,5.91048,6.49706,-127.16585,-5.2572,-11.1593,29.47948,-11.91148,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,c61e9190-3b84-11f1-a928-7bb9bfbcf958,86.87977,2.89079,,8.5945,,,,1.97967,2.89079,0.65806,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:14:47.41,2026-04-18T20:14:47.4118144-04:00,2026-04-19T00:14:47.4118144Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,dfe2dba3-4030-49cc-81c0-4399a29f572b,54.24951,-128.14718,14.73974,6.07888,-4.86068,-5.95574,-1.28464,6.86854,-5.57965,321.496699,1.9803,134.30733,-17.4656,,,,,,,2.89153,-11.8621,-19.87867,,,,,,,0.6577,-7.33749,5.50798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-18,20:17:06.97,4,1,"Chambers, John",824452,Right,BAL_CAR,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2357,-1.267783,-3.248266,2211.268738,233.245388,1:45,5.7339,1.7639,6.21313,-29.08502,16.49469,19.94159,2.13808,0.42476,71.05054,-6.763049,0.348809,0.485912,,,,,,,,,,,,-11.36489,9.40595,-1.5301,50,5.62424,5.73256,-113.45384,-3.28442,-14.66108,22.74427,-20.04008,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,195201d0-3b85-11f1-a928-7bb9bfbcf958,77.57058,,,7.18516,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:17:06.97,2026-04-18T20:17:06.9742080-04:00,2026-04-19T00:17:06.9742080Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e1696c10-77eb-41d4-ae2f-12f6b09195b7,54.2851,-114.30966,11.37214,5.73364,-2.53036,-10.02004,-1.75618,6.28422,-7.33054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,20:17:27.35,4,2,"Chambers, John",824452,Right,BAL_CAR,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,79.58761,-1.223111,-2.937085,2291.653931,234.003764,1:45,5.75347,1.62011,6.05862,-29.64758,14.72434,18.09556,2.14911,0.40722,72.15262,-6.801182,0.318874,0.47943,73.75861,-12.930447,15.031692,,,,,14.32404,13.42678,9.512601,0.100241,-10.33548,8.42571,-1.40191,50,5.64262,5.26519,-115.40677,-3.29919,-13.76214,24.02098,-20.95484,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,25752780-3b85-11f1-a928-7bb9bfbcf958,78.61924,2.43376,,7.43498,,,,3.88934,2.43376,-0.38201,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-19,00:17:27.35,2026-04-18T20:17:27.3522176-04:00,2026-04-19T00:17:27.3522176Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,946cfc8c-5aeb-4e9b-8a3e-b97947eff321,54.44013,-116.32727,12.01049,5.75366,-2.49619,-10.47742,-1.61378,5.79257,-6.88107,180,3.88446,102.13105,,,,,,,,2.43492,-24.27903,,,,,,,,-0.38332,27.42649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
