PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-11,17:29:59.63,5,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64507,1.197824,1.20245,1629.283179,131.717909,10:30,6.21229,-1.6304,5.87926,-29.93372,15.08635,-15.00131,4.83065,-1.76362,71.23389,-4.469843,-1.488196,0.482919,,,,,,,,,,,,7.97473,7.78473,1.54145,50,6.29218,-1.8226,-115.37171,1.55636,10.51068,25.89511,-21.91381,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,9844c100-35ed-11f1-91d6-cf52af8953c9,78.05125,,,8.41118,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:29:59.63,2026-04-11T17:29:59.6360000-04:00,2026-04-11T21:29:59.6360000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,5f310b2c-1b1a-4817-8489-e4a4fb99ce2f,54.6138,-116.40266,12.94755,6.21284,2.42881,-10.95691,1.62234,-2.24106,5.25534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.40678,2.233591,0.802048,1.431543,-3.38322,4.43003,1.89849,-0.99402,6.12137,0.98948,127.28302,3.33232,-1.6911,-0.84551,100.44479,-7.74606,6.15958,15.96285,-12.56239,0.99083,-1.83954,-0.02456,High,High,High,,,High,High,Medium
251,2026-04-11,17:30:24.55,5,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,84.49572,-1.870181,1.589664,2080.245924,174.699007,11:45,6.31153,-1.42098,6.04814,-20.33871,18.65123,-1.61284,2.88402,-0.08336,77.21341,-5.726766,1.299439,0.449415,102.92096,10.142748,-2.796967,5319.161359,109.89521,16.7368,-4.78357,257.25248,254.53967,-2.248858,2.334759,1.28768,10.5365,1.29812,50,6.15496,-3.34185,-122.66559,-4.57126,1.95721,24.81512,-16.15913,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,a7096c90-35ed-11f1-91d6-cf52af8953c9,83.86996,17.65545,,7.28231,,,,1.07144,2.83048,0.06593,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:30:24.55,2026-04-11T17:30:24.5520000-04:00,2026-04-11T21:30:24.5520000Z,LineDrive,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,9eebd65f-eafe-4c8f-953b-8eb658a43f70,54.4504,-123.56262,12.40756,6.30965,-3.98713,-8.07956,1.4202,-3.4126,0.97861,185.692235,1.07144,148.41564,-25.7574,5.90542,-1.27289,0.26353,-0.04755,0.00608,-0.00038,2.8305,26.579,-11.63998,-0.46614,0.2642,-0.07097,0.01196,-0.00109,5E-05,0.06593,-7.25135,2.16391,-0.63907,0.16316,-0.03659,0.00655,-0.00082,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-11,17:31:11.93,6,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,6,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14032,2.053918,0.100835,2009.446195,306.255668,4:15,6.23844,-1.56154,5.11846,-51.09479,-3.47811,6.9737,3.91614,-0.88541,70.90774,-7.242874,1.335388,0.496651,,,,,,,,,,,,-3.39839,-1.78575,1.54652,50,6.3924,-0.49195,-113.22065,2.22989,-4.36401,22.73855,-34.46719,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,c34953c0-35ed-11f1-91d6-cf52af8953c9,75.89327,,,7.23258,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:31:11.93,2026-04-11T17:31:11.9330000-04:00,2026-04-11T21:31:11.9330000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,69aa6595-b8f4-4012-bb92-d273edaa89b0,55.379,-114.29582,11.36928,6.24843,3.85965,-17.2336,1.5649,-0.2856,-2.18201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,17:31:35.02,6,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59983,-1.905137,2.377272,1898.351931,183.687401,12:00,6.06534,-1.41426,6.17091,-21.89387,16.08603,0.95488,2.47907,0.86227,78.02259,-6.046513,2.549348,0.443556,,,,,,,,,,,,0.20752,9.25812,1.23379,50,5.90977,-5.1926,-124.164,-4.7511,0.32216,26.13687,-17.80064,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,d10e1b80-35ed-11f1-91d6-cf52af8953c9,84.97788,,,7.57724,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:31:35.02,2026-04-11T17:31:35.0280000-04:00,2026-04-11T21:31:35.0280000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,21790dab-b475-4f10-9f05-ef0c635d574b,54.32558,-125.07123,13.06844,6.06396,-4.13323,-8.90032,1.41422,-5.20378,0.16108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-11,17:31:55.95,6,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70668,0.574711,2.101005,1671.873904,149.683501,11:00,6.19415,-1.62663,6.03616,-26.94454,15.14946,-7.99792,4.48132,-0.34678,73.83431,-4.523756,0.663082,0.466962,,,,,,,,,,,,4.73162,8.03957,1.4667,50,6.22459,-4.03258,-118.49146,0.42355,6.65038,25.04955,-20.87428,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,dd8813c0-35ed-11f1-91d6-cf52af8953c9,80.71845,,,7.87236,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:31:55.95,2026-04-11T17:31:55.9540000-04:00,2026-04-11T21:31:55.9540000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,4f78e97f-187f-4eec-b6be-ec7375883d29,54.45892,-119.43038,12.52478,6.19405,1.20596,-10.43714,1.62252,-4.28184,3.32519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,17:32:16.77,6,4,"Houghton, Andrew",1000255807,Left,COR_BRE,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,6,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.80635,-2.945749,3.750482,2100.38637,182.211175,12:00,6.14532,-1.63247,6.27712,-25.17025,13.23249,0.45398,1.32428,1.86737,77.20262,-7.696308,3.832311,0.446018,,,,,,,,,,,,1.05591,8.31351,1.355,50,5.91516,-8.14887,-124.03633,-7.11735,1.60826,29.97729,-19.51187,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,e9efbc80-35ed-11f1-91d6-cf52af8953c9,84.50875,,,8.60373,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:32:16.77,2026-04-11T17:32:16.7710000-04:00,2026-04-11T21:32:16.7710000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,02e2a8b4-1692-4a36-8972-002e13b5cf9a,54.21732,-125.05143,14.98865,6.14498,-6.45663,-9.75594,1.63186,-8.20333,0.80413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,17:33:30.84,7,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83396,-2.973166,1.092544,2050.875761,182.655905,12:00,6.07871,-1.70219,6.35838,-17.32198,19.70867,0.85059,1.89591,-0.62567,78.33118,-6.319274,1.246558,0.437978,,,,,,,,,,,,-0.08358,11.61233,1.62271,50,5.85488,-2.43391,-125.84852,-6.95738,-0.13181,29.48174,-13.85893,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,16150180-35ee-11f1-91d6-cf52af8953c9,86.06014,,,8.50277,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:33:30.84,2026-04-11T17:33:30.8460000-04:00,2026-04-11T21:33:30.8460000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,14859e70-5b45-4da5-96fa-d49686296ef9,54.13667,-126.81389,14.74087,6.07527,-6.50357,-6.92946,1.70234,-2.42959,-0.06591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-11,17:33:48.23,7,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22376,-0.064723,-0.964197,1672.001278,129.26203,10:15,6.06776,-1.75232,5.75053,-28.4723,17.10095,-18.43981,3.63481,-4.18668,70.47631,-5.498004,-4.262252,0.485877,,,,,,,,,,,,8.65748,9.24969,1.84191,50,6.04581,2.7538,-115.86473,-0.9319,11.26478,30.26932,-20.13871,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,207604d0-35ee-11f1-91d6-cf52af8953c9,77.57609,,,9.74745,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:33:48.23,2026-04-11T17:33:48.2300000-04:00,2026-04-11T21:33:48.2300000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,5c236fb0-19cf-4fb3-991d-e31cd35e2fd2,54.73357,-117.09484,15.13466,6.06705,-0.11349,-10.06935,1.7393,2.29601,5.63239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,17:34:13.51,7,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06082,-4.116697,1.119803,2016.942745,151.82188,11:00,6.1087,-1.59389,6.49495,-22.90726,15.40355,-7.51662,0.41356,-1.19221,77.32535,-8.451458,-0.246326,0.445484,,,,,,,,,,,,4.32512,9.79138,1.51867,50,5.80982,-2.13625,-123.25892,-9.48269,6.56523,27.54489,-17.31136,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,2f837930-35ee-11f1-91d6-cf52af8953c9,84.6101,,,7.73547,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:34:13.51,2026-04-11T17:34:13.5110000-04:00,2026-04-11T21:34:13.5110000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,301cc2fc-0ba3-461a-be9f-96061e534ef2,54.00369,-124.1504,13.77244,6.10766,-8.92241,-8.65568,1.59125,-2.34873,3.28261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-11,17:34:31.88,7,4,"Houghton, Andrew",1000255807,Left,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68817,-1.485131,1.070643,2146.607851,147.575183,11:00,6.11663,-1.74851,6.14249,-21.28852,16.18962,-9.39501,2.96961,-1.54192,77.95161,-5.551129,-0.62405,0.440616,74.46187,66.8477,78.608064,5278.908657,,,,,37.25286,,,5.20386,9.25985,1.67164,50,5.99259,-1.96905,-125.7108,-3.85785,8.16636,30.08238,-17.64264,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,3a810aa0-35ee-11f1-91d6-cf52af8953c9,85.54482,74.44447,,8.73656,,,,1.03706,2.93259,1.5461,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:34:31.88,2026-04-11T17:34:31.8820000-04:00,2026-04-11T21:34:31.8820000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,0f4afdec-fa5b-4183-9f94-8bca2bdc3ad4,54.3535,-126.74831,15.04119,6.11515,-3.24937,-8.82132,1.74441,-2.2507,4.08318,,1.03706,8.48,-11.20193,3.38925,1.29331,-3.90773,4.17428,-2.32845,0.54171,2.93259,100.4151,-28.11996,3.35834,-0.71503,0.37232,-0.32466,0.17954,-0.04234,1.5461,42.09313,-4.86041,0.7831,-0.17407,0.19347,-0.20252,0.11479,-0.02713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
260,2026-04-11,17:34:53.47,7,5,"Houghton, Andrew",1000255807,Left,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,6,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8558,-1.043827,1.674347,2082.1475,271.805412,3:00,6.10722,-1.68837,5.50621,-42.7027,1.2974,8.26185,1.57193,0.56645,73.50081,-8.854924,3.148431,0.477417,,,,,,,,,,,,-3.6404,1.43063,1.53643,50,5.98747,-3.75672,-117.19454,-3.59011,-4.98237,25.43574,-30.21601,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,47570590-35ee-11f1-91d6-cf52af8953c9,78.95072,,,7.35499,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:34:53.47,2026-04-11T17:34:53.4720000-04:00,2026-04-11T21:34:53.4720000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,ef69e4f3-c602-413f-a08a-45f21dbec0ae,54.992,-118.27304,12.71787,6.11253,-2.30892,-15.10801,1.69124,-3.54547,-2.49118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-11,17:35:25.87,8,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54065,0.43979,1.225301,2015.831553,238.66973,2:00,6.1694,-1.59441,5.53128,-38.43766,4.54488,5.05736,3.37747,-0.0274,74.08492,-6.640856,2.127183,0.471865,,,,,,,,,,,,-2.1628,2.62433,1.4846,50,6.18234,-2.73797,-118.25446,-0.39891,-3.03251,24.62022,-28.49441,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,5aa6b780-35ee-11f1-91d6-cf52af8953c9,79.87974,,,7.45573,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:35:25.87,2026-04-11T17:35:25.8700000-04:00,2026-04-11T21:35:25.8700000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,34bcc0ad-a4da-4374-bc7b-953ee1916ac5,54.96528,-119.28374,12.31011,6.17411,0.79233,-14.2472,1.59641,-2.61119,-1.51626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-11,17:35:41.02,8,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.58308,-2.28724,2.491312,2101.037072,161.869765,11:30,6.00354,-1.67924,6.35948,-21.46548,15.463,-4.65114,2.10663,0.22743,78.79277,-6.363343,1.649892,0.437373,91.15337,30.02587,-30.083511,4756.102261,90.98267,53.48533,-61.82351,290.78205,173.93436,-42.504164,4.165276,3.17504,9.12363,1.50085,50,5.82762,-5.28553,-125.59432,-5.61257,5.03196,27.28568,-17.71442,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,63b52320-35ee-11f1-91d6-cf52af8953c9,86.17914,63.70884,,7.79031,,,,1.14012,1.94477,-0.16326,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:35:41.02,2026-04-11T17:35:41.0220000-04:00,2026-04-11T21:35:41.0220000Z,FlyBall,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,38221aad-4573-47b4-99be-81bc0ec4bd1d,54.1383,-126.49018,13.64284,6.00235,-5.03096,-8.85721,1.67711,-5.45075,2.51598,,1.14001,100.1527,-23.75436,5.4686,-1.05266,0.15992,-0.01944,0.00167,-6E-05,1.94491,66.90063,-20.9263,2.17348,-0.58262,0.16898,-0.03796,0.00546,-0.00035,-0.16308,-58.03028,3.9022,-0.56974,0.20941,-0.09045,0.02352,-0.00319,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-04-11,17:38:54.69,1,1,"Moss, Jake",835207,Right,PEN_QUA,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74832,-0.797522,-1.72306,2022.511637,194.614985,12:30,5.82343,0.54042,6.31078,-17.54056,18.6445,4.52374,3.62667,-0.67032,79.10853,-4.190959,-0.905235,0.432948,86.99779,41.615313,33.604966,5091.963506,84.55104,90.62693,70.3642,261.85779,106.05032,46.001957,5.416425,-2.90673,10.32737,-0.41625,50,5.75653,3.65085,-127.33622,-2.2204,-4.70109,29.80071,-15.47156,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,d71da990-35ee-11f1-91d6-cf52af8953c9,87.0599,103.68519,,8.63978,,,,0.7568,3.60725,0.5493,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:38:54.69,2026-04-11T17:38:54.6920000-04:00,2026-04-11T21:38:54.6920000Z,FlyBall,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,c3b35d63-208d-4894-8210-04a938a8ad2b,54.18594,-128.31212,14.90035,5.82095,-1.71375,-7.73578,-0.53833,3.8048,-2.35054,,0.76311,79.31499,-24.19441,6.20151,-0.86978,-0.0403,0.04022,-0.00607,0.00031,3.60038,84.8625,-20.51427,1.32511,-0.17568,0.01965,0.0048,-0.0016,0.00011,0.55009,52.78148,-6.67556,0.91338,0.00749,-0.04422,0.0113,-0.00128,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2026-04-11,17:39:37.72,1,2,"Moss, Jake",835207,Right,PEN_QUA,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20762,-3.790515,-1.89163,2115.267688,213.44439,1:00,5.82873,0.33727,5.78631,-16.05418,19.58702,11.953,0.95737,-0.42713,80.21983,-6.893004,0.249154,0.429682,,,,,,,,,,,,-6.81914,11.81485,-0.18878,50,5.5067,3.78085,-130.30874,-9.08265,-11.35946,35.33349,-12.49262,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,f0c077b0-35ee-11f1-91d6-cf52af8953c9,87.72162,,,9.98779,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:39:37.72,2026-04-11T17:39:37.7250000-04:00,2026-04-11T21:39:37.7250000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,66d17a7c-7e82-4f72-a2ad-ef07364ff48d,54.7094,-131.57951,17.66675,5.82528,-8.63336,-6.24631,-0.3321,4.18939,-5.67973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-11,17:39:53.46,1,3,"Moss, Jake",835207,Right,PEN_QUA,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Top,0,1,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,81.22538,1.60127,-1.985841,1104.157169,244.482314,2:15,5.51474,1.07175,5.63432,-37.93297,6.3715,9.44166,3.8489,0.00506,71.76339,-5.49137,-0.300617,0.479066,98.77799,33.104964,-17.139604,3512.497361,105.5906,69.77132,-30.832,355.17656,348.79727,-14.303674,5.490185,-5.54654,3.11453,-0.90903,50,5.62734,3.68547,-117.42287,2.05305,-7.46324,29.73635,-27.98324,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,fa25b5e0-35ee-11f1-91d6-cf52af8953c9,78.67902,101.35546,,9.46199,,,,1.56318,3.84092,0.03171,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:39:53.46,2026-04-11T17:39:53.4650000-04:00,2026-04-11T21:39:53.4650000Z,FlyBall,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,d9990769-a071-4805-9f26-2fb7b2140855,54.85985,-118.64721,14.86817,5.51909,3.20521,-13.99162,-1.06709,3.99276,-3.73162,185.150748,1.56453,115.93532,-23.96878,5.60569,-1.09927,0.1897,-0.02764,0.00274,-0.00012,3.84263,79.10355,-18.40739,1.33602,-0.17711,-0.00886,0.00977,-0.00154,8E-05,0.03128,-35.75402,8.66074,-2.01398,0.40581,-0.07346,0.01122,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-04-11,17:40:32.58,2,1,"Moss, Jake",835207,Right,PEN_QUA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.89729,-1.195811,-0.746508,2190.360047,192.069051,12:30,5.67494,0.86742,5.68258,-36.41226,4.4637,0.62098,1.52567,0.22328,75.47497,-7.933125,-0.635293,0.460156,35.39266,-51.540749,107.599218,,,,,3.53645,3.53645,18.982196,0.045008,-0.57748,3.09575,-0.80497,50,5.55158,1.55873,-121.56805,-3.76426,-0.84352,29.14335,-27.65204,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,117719f0-35ef-11f1-91d6-cf52af8953c9,81.91227,1.84916,,8.42232,,,,3.78822,1.84916,-0.24968,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,21:40:32.58,2026-04-11T17:40:32.5840000-04:00,2026-04-11T21:40:32.5840000Z,GroundBall,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,da9eb3a6-6276-4a25-93ea-201ebd7cfb47,54.81459,-122.71681,14.57167,5.67848,-2.67428,-13.82602,-0.86706,1.59198,-0.42176,,3.78898,-9.86671,,,,,,,,1.85233,-41.08481,,,,,,,,-0.25208,31.10527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
