PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-22,17:03:56.29,3,3,"Curry, Stephen",830993,Right,SET_PIR,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42744,1.633669,-1.043478,2402.244574,57.585616,8:00,5.36666,2.24034,5.51742,-58.40424,-11.23745,-20.47623,2.02779,-0.44177,70.70077,-9.028389,-4.697064,0.494299,,,,,,,,,,,,9.92469,-5.70142,-2.13555,50,5.47023,2.88555,-113.65355,1.22809,12.63401,26.02366,-39.43193,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,c6f13250-3e8e-11f1-8af3-757befe15e1c,76.25437,,,7.72667,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:03:56.29,2026-04-22T17:03:56.2963968-04:00,2026-04-22T21:03:56.2963968Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,155fa137-fb6e-457a-803e-52f5dcbb940e,54.98185,-114.78859,13.01183,5.37916,2.94794,-19.71596,-2.24939,2.33451,6.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-22,17:04:16.80,3,4,"Curry, Stephen",830993,Right,SET_PIR,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.97012,-1.939549,-3.588307,2276.915963,235.829297,1:45,5.57189,1.933,6.27769,-19.39946,14.68375,19.67714,2.16332,0.26096,81.39683,-5.663756,-0.037026,0.420186,71.26989,-16.191409,14.123508,,,,,9.48063,9.18869,9.507717,0.073092,-11.48178,8.67166,-1.67715,50,5.4191,7.44354,-131.70079,-5.02254,-19.69693,34.03819,-17.29786,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,d3263250-3e8e-11f1-8af3-757befe15e1c,89.70421,2.13659,,9.57328,,,,2.21453,2.13659,-0.2295,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:04:16.80,2026-04-22T17:04:16.8072704-04:00,2026-04-22T21:04:16.8072704Z,GroundBall,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,dfc37b40-09b4-4544-bcbd-a076380f00ec,54.21893,-132.7867,17.0191,5.57053,-4.47069,-8.64893,-1.92465,8.07192,-9.84846,180,2.21124,97.62819,,,,,,,,2.13757,-29.23134,,,,,,,,-0.23033,24.56509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
213,2026-04-22,17:04:53.48,4,1,"Curry, Stephen",830993,Right,SET_PIR,"Fahey, Will",10124229,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78111,-1.047279,-2.702081,2458.934181,54.198924,7:45,5.38032,2.00358,5.56081,-58.49661,-11.70631,-18.61832,-0.47401,-2.07422,71.62303,-11.629491,-6.028996,0.492322,,,,,,,,,,,,8.63583,-5.33103,-1.75709,50,5.25065,6.07867,-114.11469,-4.03631,11.05519,26.70618,-38.99861,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,e90fa1f0-3e8e-11f1-8af3-757befe15e1c,76.56052,,,7.15808,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:04:53.48,2026-04-22T17:04:53.4886912-04:00,2026-04-22T21:04:53.4886912Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,e4bf65b1-f0da-464d-aee9-f9a434423147,54.94062,-115.26514,13.35309,5.38834,-2.35632,-19.49931,-2.00869,5.60243,5.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-22,17:05:16.09,4,2,"Curry, Stephen",830993,Right,SET_PIR,"Fahey, Will",10124229,Right,MON_HAW,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53884,-3.037312,-3.762525,2226.970642,239.265422,2:00,5.61054,1.70998,6.41149,-19.33336,14.0991,21.57336,1.19827,0.04352,82.28106,-6.738675,0.141369,0.416155,,,,,,,,,,,,-12.70418,8.76981,-1.45076,50,5.38408,7.86581,-132.51058,-7.59611,-22.12281,33.75896,-16.90249,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,f66d9190-3e8e-11f1-8af3-757befe15e1c,90.57297,,,9.25778,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:05:16.09,2026-04-22T17:05:16.0909824-04:00,2026-04-22T21:05:16.0909824Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,12972337-341f-40e4-a2c4-9f565e8aaa76,54.08775,-133.54793,16.87948,5.60951,-7.07672,-8.45124,-1.70291,8.5456,-11.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-22,17:05:34.84,4,3,"Curry, Stephen",830993,Right,SET_PIR,"Fahey, Will",10124229,Right,MON_HAW,Undefined,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32675,0.258013,-1.4207,2475.83588,56.397431,8:00,5.44951,2.04743,5.52305,-58.16665,-11.52485,-20.20757,0.84358,-0.96502,70.97461,-10.351899,-5.031006,0.49154,,,,,,,,,,,,9.76934,-5.56717,-1.90955,50,5.43285,3.6357,-114.85572,-1.46799,12.5258,29.22005,-39.31202,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,01a87a20-3e8f-11f1-8af3-757befe15e1c,76.68232,,,8.35214,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:05:34.84,2026-04-22T17:05:34.8422656-04:00,2026-04-22T21:05:34.8422656Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,66317322-f1ba-457e-9b0e-41829b32e1c4,54.97614,-116.11478,14.61003,5.45961,0.22593,-19.65601,-2.05458,3.09597,6.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-22,17:05:51.65,4,4,"Curry, Stephen",830993,Right,SET_PIR,"Fahey, Will",10124229,Right,MON_HAW,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.03509,-2.982735,-2.518739,2349.70005,232.79387,1:45,5.72129,1.78448,6.3104,-18.85198,15.05635,18.12686,1.39757,0.97339,81.79066,-6.592698,0.759845,0.419107,,,,,,,,,,,,-10.34032,9.22524,-1.60848,50,5.49354,5.06287,-131.86266,-7.41106,-17.81686,33.62829,-16.27852,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,0baae2b0-3e8f-11f1-8af3-757befe15e1c,89.9352,,,9.24443,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:05:51.65,2026-04-22T17:05:51.6572672-04:00,2026-04-22T21:05:51.6572672Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,4cc45b2e-f2ab-4522-911d-825775b9aa93,54.18689,-132.92613,16.81415,5.71977,-6.89626,-8.13926,-1.7775,5.62632,-8.90843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-22,17:07:36.13,5,1,"Curry, Stephen",830993,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67726,1.788516,0.172598,2420.566345,77.41995,8:30,5.6319,2.11671,5.23432,-50.62833,-3.18142,-22.44856,3.09453,0.40823,70.49707,-7.476281,-3.80985,0.495765,,,,,,,,,,,,11.21382,-1.67276,-2.11525,50,5.7592,0.58837,-113.89516,1.77823,14.32878,26.22733,-34.31144,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,49fdeee0-3e8f-11f1-8af3-757befe15e1c,76.02891,,,8.18018,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:07:36.13,2026-04-22T17:07:36.1370624-04:00,2026-04-22T21:07:36.1370624Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,dd2c27a6-df60-41ba-aa3c-a1f7015185e6,55.26253,-115.10061,13.11367,5.64123,3.35525,-17.15572,-2.12716,-0.0702,7.16439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-22,17:08:08.54,5,2,"Curry, Stephen",830993,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84977,0.365892,-2.476705,2473.806674,56.733544,8:00,5.45522,1.94718,5.32715,-57.34806,-11.21942,-19.81123,1.01987,-2.02915,71.90625,-10.032882,-5.995962,0.488829,,,,,,,,,,,,9.06745,-5.34048,-1.7082,50,5.44694,5.79939,-115.56469,-1.29763,11.86145,28.09233,-39.16012,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,5d671c40-3e8f-11f1-8af3-757befe15e1c,77.10765,,,7.94352,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:08:08.54,2026-04-22T17:08:08.5475840-04:00,2026-04-22T21:08:08.5475840Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,a95a2f12-6380-4002-b17c-1c76c8c26dd9,55.17205,-116.81519,14.04617,5.46591,0.44553,-19.58006,-1.9546,5.27139,5.93073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-22,17:08:25.80,5,3,"Curry, Stephen",830993,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32345,-3.05098,-4.253658,2302.574683,225.688334,1:30,5.72023,1.53656,6.30397,-15.03209,18.77619,17.89194,1.64634,-0.89844,81.86088,-5.981618,-1.028129,0.418488,,,,,,,,,,,,-10.85233,11.20816,-1.23276,50,5.48859,9.10012,-132.05232,-7.44108,-18.7575,33.66288,-12.80156,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,6796fd70-3e8f-11f1-8af3-757befe15e1c,90.06815,,,9.46258,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:08:25.80,2026-04-22T17:08:25.8062336-04:00,2026-04-22T21:08:25.8062336Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,09ecddc8-65c0-499f-90e1-19dcda66392e,54.19411,-133.11719,16.83144,5.71757,-7.03612,-6.40078,-1.53002,9.69348,-9.37875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-22,17:08:59.10,5,4,"Curry, Stephen",830993,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,7,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.50514,1.753163,-0.64759,2439.926267,56.749741,8:00,5.54306,2.0622,5.26479,-57.83369,-10.17375,-18.32678,2.37115,-0.07341,70.46034,-8.779512,-3.903101,0.496876,95.16124,23.460229,-4.976688,2427.420863,109.95228,43.2526,-3.22988,340.05199,333.52622,4.931831,4.167413,8.95717,-5.25614,-1.98871,50,5.66074,2.02636,-113.67281,1.43841,11.37528,26.54383,-38.84917,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,7b6ca840-3e8f-11f1-8af3-757befe15e1c,75.8588,56.61375,,8.0448,,,,1.48558,2.47196,0.00864,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:08:59.10,2026-04-22T17:08:59.1094272-04:00,2026-04-22T21:08:59.1094272Z,LineDrive,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,38c33daf-674e-44b0-8e52-88aa667db15f,55.23406,-114.88852,13.27191,5.55411,3.21771,-19.42459,-2.06959,1.50537,5.68764,216.818984,1.48531,127.5563,-22.46739,5.05044,-1.03951,0.21767,-0.04239,0.00553,-0.00031,2.47242,55.55187,-14.78758,0.15852,0.15137,-0.08469,0.02495,-0.00335,0.00016,0.00863,-11.107,10.19352,-2.83749,0.65387,-0.14166,0.0276,-0.0036,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-22,17:11:18.76,1,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93695,-0.569773,-1.776882,2141.020671,221.9818,1:30,5.72769,1.37182,5.33478,-17.61643,21.19844,17.6591,3.72483,1.17583,77.1919,-3.968185,1.358449,0.448405,,,,,,,,,,,,-9.39646,11.21595,-1.2243,50,5.66444,3.08712,-125.73307,-1.7531,-14.61899,32.17038,-14.72432,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,ceace9c0-3e8f-11f1-8af3-757befe15e1c,84.05889,,,9.74505,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:11:18.76,2026-04-22T17:11:18.7612672-04:00,2026-04-22T21:11:18.7612672Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,82d996f1-471d-4636-9d51-8947cf343f92,55.1572,-127.04575,16.08519,5.72371,-1.15229,-7.36216,-1.36244,3.68364,-7.30949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-22,17:11:30.67,1,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04014,-1.813418,-3.190211,2128.617249,222.740364,1:30,5.73249,1.43104,5.4096,-17.51867,21.12218,18.06706,2.57043,-0.05532,77.45429,-5.187733,0.018063,0.447399,,,,,,,,,,,,-10.10737,11.64272,-1.15974,50,5.55937,6.18251,-125.74445,-4.48263,-15.76405,31.64621,-14.01536,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,d5d0ea80-3e8f-11f1-8af3-757befe15e1c,84.24797,,,9.58585,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:11:30.67,2026-04-22T17:11:30.6735616-04:00,2026-04-22T21:11:30.6735616Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,bafa5412-4f8f-48e9-bbbe-1263720273fe,55.08285,-127.01721,15.8231,5.72832,-3.91895,-7.00768,-1.42114,6.81651,-7.88202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-22,17:11:46.45,1,3,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11994,-2.19903,-2.715938,2149.126218,226.602308,1:30,5.63389,1.35984,5.3574,-19.35096,19.02572,18.55635,1.95574,0.3573,78.13227,-5.871465,0.578926,0.445867,,,,,,,,,,,,-10.15686,10.67595,-1.12916,50,5.42287,5.1356,-125.98286,-5.4404,-16.00699,30.22736,-15.34896,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,df27d0d0-3e8f-11f1-8af3-757befe15e1c,84.53749,,,8.98766,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:11:46.45,2026-04-22T17:11:46.4502272-04:00,2026-04-22T21:11:46.4502272Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,3176e7cd-deb5-4993-ab70-e9e3c3912dfe,55.13701,-127.20942,15.11368,5.63099,-4.81757,-7.67448,-1.35073,5.78512,-8.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-22,17:11:58.48,1,4,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.23516,-1.659777,-3.498892,1540.033401,229.516994,1:45,5.59263,1.49329,5.05251,-25.66182,17.89095,19.00359,1.88543,-0.22705,73.87905,-6.450219,-0.146439,0.474984,,,,,,,,,,,,-10.57733,9.88839,-1.17586,50,5.41486,6.4377,-118.82947,-4.28958,-14.85068,26.60775,-18.29062,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,e65b3ae0-3e8f-11f1-8af3-757befe15e1c,79.35513,,,8.35611,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:11:58.48,2026-04-22T17:11:58.4899072-04:00,2026-04-22T21:11:58.4899072Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,51121e64-e302-46a3-9913-08369e7295fc,55.44276,-120.04201,13.30387,5.59134,-3.45606,-9.14531,-1.48465,7.11446,-7.42534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73112,2.619991,1.676851,0.94314,0.90452,1.82728,0.22822,0.74572,5.61413,-0.9775,70.40152,6.23002,-54.37153,0.76842,78.19525,-4.66157,5.62124,12.00672,-12.05886,-1.0232,-63.70698,7.64112,High,High,High,,,High,High,Medium
225,2026-04-22,17:12:24.17,2,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.10875,-2.854661,-2.183348,2166.524849,213.143403,1:00,5.69597,1.18337,5.4236,-12.54827,26.11068,15.99643,1.97233,0.4704,77.34419,-5.349655,0.660285,0.447504,83.63533,13.532122,-29.215032,2058.750146,93.13649,11.0032,-58.52839,162.69462,161.86485,-33.789253,1.598248,-8.85371,14.62198,-1.00127,50,5.43475,4.08738,-125.85068,-6.56192,-13.77822,32.59938,-9.41914,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,f5ad0b40-3e8f-11f1-8af3-757befe15e1c,84.22824,12.34741,,9.76456,,,,1.08949,2.05863,-0.38928,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:12:24.17,2026-04-22T17:12:24.1766912-04:00,2026-04-22T21:12:24.1766912Z,LineDrive,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,343d5d44-4da6-47ec-add4-1e77c6f0c62a,55.0707,-127.15737,16.29969,5.6902,-6.18437,-4.70957,-1.17617,4.63966,-6.88911,,1.08949,104.08773,-15.5138,2.33918,-0.13448,-0.50698,0.46922,-0.19119,0.0301,2.05863,28.70165,-21.34773,2.05582,-0.2062,-0.26235,0.27214,-0.11309,0.01796,-0.38927,-58.21143,1.13534,-0.22516,0.6884,-1.04531,0.85468,-0.34567,0.05487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
226,2026-04-22,17:13:04.86,3,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66624,-0.544191,-3.820533,2170.082627,206.046326,12:45,5.79795,1.2476,5.5356,-12.27764,26.54907,12.20973,4.26502,-1.31122,76.91447,-3.005061,-1.651362,0.448473,,,,,,,,,,,,-7.43685,13.93099,-0.92374,50,5.74299,7.80726,-125.17496,-1.42888,-11.49149,31.41333,-10.64778,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,0de85a20-3e90-11f1-8af3-757befe15e1c,84.04608,,,9.75177,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:13:04.86,2026-04-22T17:13:04.8694272-04:00,2026-04-22T21:13:04.8694272Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,fcef099e-2ac1-49a6-a45e-47502ebd5fb1,54.95563,-126.41248,15.70666,5.79102,-1.00942,-5.32389,-1.24022,8.25996,-5.74574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-22,17:13:30.48,3,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32778,-2.165753,-1.69064,2145.509129,212.596087,1:00,5.78917,1.35707,5.32608,-13.70871,25.63324,15.37087,2.61271,1.05112,76.85513,-4.862491,1.037878,0.451439,,,,,,,,,,,,-8.25898,14.01674,-1.21563,50,5.58432,2.98996,-124.81307,-5.04978,-12.68631,31.26454,-10.64344,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,1d3a5190-3e90-11f1-8af3-757befe15e1c,83.49391,,,9.47265,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:13:30.48,2026-04-22T17:13:30.4835584-04:00,2026-04-22T21:13:30.4835584Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,8d29abb2-a8c2-4747-ac36-e0a64af8ade9,55.16703,-126.10072,15.63227,5.78327,-4.61143,-5.32172,-1.34954,3.51245,-6.34316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-22,17:13:49.78,3,3,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03458,-2.850327,-3.354694,1529.838498,228.320914,1:30,5.57512,1.45143,5.10612,-27.27675,17.1845,17.50013,0.6097,-0.25458,73.57226,-7.893324,-0.26216,0.479913,,,,,,,,,,,,-9.92347,9.90827,-1.14981,50,5.28523,6.16029,-117.17876,-6.73994,-13.64289,24.45877,-18.55209,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,28b3f0d0-3e90-11f1-8af3-757befe15e1c,78.54021,,,7.46232,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,21:13:49.78,2026-04-22T17:13:49.7888768-04:00,2026-04-22T21:13:49.7888768Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,beeb1bc2-e0e2-446c-aa3b-2e02b6428b45,55.39324,-118.29914,12.22939,5.5745,-5.89013,-9.27604,-1.44631,6.78522,-6.82144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
