PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2026-04-19,15:56:00.20,2,2,"Markham, Cooper",1000175169,Right,ORE_DUC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4432,-1.489019,-1.616904,2398.288609,135.399399,10:30,6.17247,1.55533,5.96165,-28.15344,10.4504,-8.98477,2.44474,-0.69313,77.59893,-6.74425,-3.231258,0.447184,,,,,,,,,,,,4.08051,6.23658,-1.42217,50,6.03874,3.86589,-123.91799,-4.11212,6.27031,27.47926,-22.59063,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,2bc554e0-3c32-11f1-b162-450eac756aba,84.28835,,,7.84427,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:56:00.20,2026-04-19T15:56:00.2050000-05:00,2026-04-19T20:56:00.2050000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,2b05fc1c-dec9-4409-95d4-287f3e10f579,54.53557,-124.91972,13.73963,6.17363,-3.2886,-11.29532,-1.55893,3.63731,3.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-19,15:56:15.82,2,3,"Markham, Cooper",1000175169,Right,ORE_DUC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45823,-2.975562,-3.695308,1986.294641,210.63621,1:00,6.23381,1.33937,6.5417,-13.3169,18.64918,10.19493,2.38685,-1.20496,82.93646,-5.63493,-1.848411,0.406927,,,,,,,,,,,,-6.74185,11.29469,-1.08666,50,6.0211,8.35197,-136.34251,-7.37571,-12.16139,41.60048,-11.79993,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,350e0a60-3c32-11f1-b162-450eac756aba,92.62709,,,11.52177,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:56:15.82,2026-04-19T15:56:15.8210000-05:00,2026-04-19T20:56:15.8210000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,261acbf5-24fa-4e63-8c91-dc9a3e64fa2d,53.94969,-137.54235,20.80024,6.22892,-7.03538,-5.89996,-1.33261,8.70272,-6.08069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-19,15:56:31.11,2,4,"Markham, Cooper",1000175169,Right,ORE_DUC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60327,-1.022913,-1.87423,2095.167592,197.666287,12:30,6.36029,1.28065,6.42487,-15.0554,17.27363,5.06768,4.1648,-0.02046,82.66571,-3.989981,-0.956191,0.40923,,,,,,,,,,,,-3.29555,9.70138,-1.14879,50,6.28012,4.20305,-135.48716,-2.77456,-5.91385,39.13472,-14.76491,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,3e2d65f0-3c32-11f1-b162-450eac756aba,92.10569,,,10.93755,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:56:31.11,2026-04-19T15:56:31.1120000-05:00,2026-04-19T20:56:31.1120000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,6f0096df-7bf7-4da4-abbd-6cb4fb64e7c6,54.06526,-136.65634,19.56736,6.35642,-2.33344,-7.38246,-1.277,4.37974,-2.95693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-19,15:56:46.13,2,5,"Markham, Cooper",1000175169,Right,ORE_DUC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.11117,-4.56798,-2.372147,2102.876613,195.226162,12:30,6.38398,1.39981,6.44433,-10.738,21.246,5.42012,1.27927,-0.32944,83.69434,-6.723259,-1.390484,0.407041,,,,,,,,,,,,-3.71725,13.17776,-1.23378,50,6.05413,5.40425,-135.95313,-11.07356,-6.74117,38.42732,-8.27641,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,47129eb0-3c32-11f1-b162-450eac756aba,92.60116,,,10.41682,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:56:46.13,2026-04-19T15:56:46.1360000-05:00,2026-04-19T20:56:46.1360000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,673d02f4-2566-450f-8ec0-8ac9e606d6a2,54.05249,-137.09378,19.21366,6.37918,-10.82789,-4.13821,-1.39717,5.60435,-3.37058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-19,15:57:33.30,3,1,"Markham, Cooper",1000175169,Right,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3915,-1.864062,-0.814482,2050.01924,185.920242,12:15,6.16538,1.46613,6.34004,-16.53883,14.47666,1.39319,3.07016,0.8323,85.78617,-5.026744,-0.562255,0.400831,,,,,,,,,,,,-0.96374,8.39319,-1.40747,50,6.02175,1.88857,-137.05836,-4.93847,-1.82051,32.2509,-16.31926,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,6337f900-3c32-11f1-b162-450eac756aba,94.03584,,,8.60532,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:57:33.30,2026-04-19T15:57:33.3050000-05:00,2026-04-19T20:57:33.3050000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,1a7edfff-4b98-492a-b3f0-affc4d917ef4,54.15777,-138.03325,16.12545,6.16358,-4.44516,-8.15963,-1.46539,1.9436,-0.91025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-19,15:57:50.07,3,2,"Markham, Cooper",1000175169,Right,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48829,-4.609265,-3.816038,1621.148801,261.833927,2:45,5.87261,1.46094,6.03107,-32.53403,4.08433,16.79123,-1.12583,-0.67897,78.96918,-10.65674,-0.792151,0.435533,,,,,,,,,,,,-10.46508,4.41855,-1.17202,50,5.49339,7.91477,-128.8685,-11.49215,-16.7368,38.96224,-25.10748,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,6d355880-3c32-11f1-b162-450eac756aba,86.54329,,,10.51911,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:57:50.07,2026-04-19T15:57:50.0730000-05:00,2026-04-19T20:57:50.0730000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,2eb45f34-8dba-43f3-9075-7496ee849d7b,54.46787,-130.21231,19.48112,5.87482,-10.62619,-12.55374,-1.45496,8.49203,-8.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-19,15:58:08.07,3,3,"Markham, Cooper",1000175169,Right,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87861,0.030516,-0.955816,2246.169561,97.542731,9:15,6.16919,1.52963,5.97099,-35.44848,3.15047,-10.68812,3.24345,-0.24729,76.22928,-6.625405,-2.877855,0.447156,,,,,,,,,,,,4.98918,2.15894,-1.4485,50,6.15299,2.56607,-125.60144,-1.13775,7.59594,36.53512,-28.88714,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,77f74080-3c32-11f1-b162-450eac756aba,84.2937,,,10.64933,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:58:08.07,2026-04-19T15:58:08.0700000-05:00,2026-04-19T20:58:08.0700000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,10fb051a-66cd-4386-bd0c-ea14094cd767,54.51968,-126.90932,18.26756,6.17521,-0.10365,-14.44357,-1.53549,2.29415,3.79797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-19,15:58:25.39,3,4,"Markham, Cooper",1000175169,Right,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42939,-2.933903,-3.018739,2211.131358,208.591997,1:00,6.13151,1.19335,6.48457,-15.95347,15.84221,7.89717,2.10216,-0.92281,83.56851,-6.048079,-1.587802,0.405841,,,,,,,,,,,,-5.29988,9.79556,-0.98439,50,5.91803,6.86543,-136.5333,-7.42112,-9.64176,40.19511,-14.35351,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,823cf3a0-3c32-11f1-b162-450eac756aba,92.87497,,,10.86088,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:58:25.39,2026-04-19T15:58:25.3950000-05:00,2026-04-19T20:58:25.3950000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,752bdb71-8ea3-438b-a006-51bdf4fb9524,54.01123,-137.70914,20.09756,6.12898,-7.00123,-7.17676,-1.18935,7.14749,-4.82088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-19,15:58:44.43,3,5,"Markham, Cooper",1000175169,Right,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.1612,-1.428638,-1.884801,1985.359592,191.64683,12:30,6.20511,1.41895,6.4557,-15.29158,16.49698,3.13229,3.61739,-0.05216,83.53872,-4.425274,-1.317031,0.405795,79.8308,85.72699,40.22501,5000.579368,,,,,51.97441,,,-2.33398,9.50402,-1.28686,50,6.09709,4.35449,-136.41013,-3.79021,-4.25624,38.9972,-14.84264,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,8d9aa670-3c32-11f1-b162-450eac756aba,92.8854,101.72294,,10.62248,,,,1.43629,3.61891,0.0517,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:58:44.43,2026-04-19T15:58:44.4360000-05:00,2026-04-19T20:58:44.4360000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,b3c0e951-e1be-40df-99a6-51dd8bddf1bd,54.03937,-137.56006,19.4986,6.2024,-3.35254,-7.42132,-1.41711,4.48,-2.12812,,1.43628,6.66139,-8.94867,3.14295,-1.32204,1.47019,-1.62215,0.98465,-0.23737,3.61891,116.75964,-29.91397,3.95457,-0.86503,0.32586,-0.23477,0.12591,-0.02853,0.05171,5.63353,3.32912,-1.3362,0.60881,-0.70066,0.77765,-0.47276,0.11407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
305,2026-04-19,15:59:35.20,4,1,"Markham, Cooper",1000175169,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64979,-0.414501,-0.697866,2282.456548,125.315289,10:15,6.09487,1.51576,5.81674,-31.00112,9.79071,-11.25879,3.126,-0.07139,74.41627,-6.267444,-2.716401,0.459683,,,,,,,,,,,,5.36618,5.68776,-1.4523,50,6.04337,1.9795,-122.3603,-1.87563,7.77865,33.98981,-23.92924,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,abef15c0-3c32-11f1-b162-450eac756aba,81.99666,,,10.23352,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:59:35.20,2026-04-19T15:59:35.2090000-05:00,2026-04-19T20:59:35.2090000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,fef55d96-d34c-4856-939e-0eef3f5d2f7e,54.67368,-123.65176,16.99491,6.09736,-0.96643,-11.96462,-1.5219,1.68394,3.88932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-19,15:59:49.29,4,2,"Markham, Cooper",1000175169,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28777,-2.810832,-0.309771,2365.028489,111.992571,9:45,6.21488,1.51282,5.75434,-33.39132,6.55922,-12.13564,0.81351,0.21315,76.11134,-9.004881,-2.487186,0.454918,,,,,,,,,,,,6.11689,4.84965,-1.47942,50,5.96149,1.16485,-123.35794,-7.16497,9.09058,32.65368,-24.96678,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,b44de070-3c32-11f1-b162-450eac756aba,82.85553,,,9.17642,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:59:49.29,2026-04-19T15:59:49.2970000-05:00,2026-04-19T20:59:49.2970000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,b45b1185-9343-43a1-83e4-849749e88169,54.74309,-124.60714,16.32684,6.21732,-6.20983,-12.48339,-1.51733,0.81708,4.54529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-19,16:00:05.57,4,3,"Markham, Cooper",1000175169,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26267,1.355936,-0.075558,2398.613189,110.918003,9:45,6.19491,1.48037,5.69305,-31.57065,9.29552,-20.00977,4.82796,-0.25753,74.79164,-4.574535,-3.651867,0.460101,,,,,,,,,,,,9.95213,4.71071,-1.46214,50,6.28991,1.03657,-121.93976,1.85116,14.5122,31.01723,-25.30489,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,be07a740-3c32-11f1-b162-450eac756aba,81.92207,,,9.47104,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,21:00:05.57,2026-04-19T16:00:05.5780000-05:00,2026-04-19T21:00:05.5780000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,fb7a094c-1e77-44fa-badb-88f6ddd2fc53,54.80025,-123.15472,15.50862,6.19798,2.84237,-12.65244,-1.49161,0.46812,7.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-19,16:00:22.88,4,4,"Markham, Cooper",1000175169,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27469,-4.478507,-2.009808,2082.593097,200.704088,12:45,6.11871,1.20332,6.52293,-14.57576,17.66032,6.19422,0.78415,-0.12523,83.58482,-7.313333,-0.885159,0.408642,,,,,,,,,,,,-3.97815,11.22127,-1.06606,50,5.80007,4.48454,-134.90975,-10.93346,-7.14826,36.19545,-12.01076,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,c8454410-3c32-11f1-b162-450eac756aba,92.23838,,,9.68988,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,21:00:22.88,2026-04-19T16:00:22.8840000-05:00,2026-04-19T21:00:22.8840000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,0d1b0836-e30e-44d8-bd0a-d888744733ab,53.97552,-135.97217,18.09772,6.11581,-10.58091,-6.00538,-1.20077,4.69436,-3.57413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-19,16:00:40.04,4,5,"Markham, Cooper",1000175169,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81268,-2.639595,-1.843892,2068.087752,209.361514,1:00,6.20407,1.38368,6.33292,-15.14316,17.09013,8.86225,2.5086,0.42374,83.25793,-5.599597,-0.240536,0.408624,79.04134,-9.017779,-61.007216,,,,,19.52727,18.10418,-52.884314,0.152106,-5.32272,10.26686,-1.25334,50,6.00444,3.99498,-135.80344,-6.65691,-9.611,38.90975,-13.63569,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,d28551e0-3c32-11f1-b162-450eac756aba,92.24242,2.77147,,10.55475,,,,3.31882,2.77147,-0.29659,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,21:00:40.04,2026-04-19T16:00:40.0400000-05:00,2026-04-19T21:00:40.0400000Z,GroundBall,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,885bc219-bb70-4afc-a485-fc1d89d608e6,54.16383,-136.99124,19.45487,6.2013,-6.24065,-6.81784,-1.37978,4.28838,-4.8055,180,3.31507,55.64843,,,,,,,,2.7727,-18.22067,,,,,,,,-0.28983,-100.42225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2026-04-19,16:01:05.77,4,6,"Markham, Cooper",1000175169,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.78194,-2.046863,-2.344953,2323.705092,182.89725,12:00,6.43059,1.37993,6.12581,-10.378,22.03643,1.04886,3.6712,-0.7016,83.34568,-4.140362,-2.156202,0.409771,,,,,,,,,,,,-1.3787,12.38646,-1.20097,50,6.2681,5.50785,-135.67991,-5.03281,-2.49802,37.43617,-9.73146,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,e1daf2d0-3c32-11f1-b162-450eac756aba,91.98426,,,10.43625,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,21:01:05.77,2026-04-19T16:01:05.7780000-05:00,2026-04-19T21:01:05.7780000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,8a690292-5386-4650-acf6-43a2be68bae0,54.36692,-136.87951,18.71808,6.42438,-4.72098,-4.86573,-1.37875,5.58789,-1.24901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-19,16:03:37.31,1,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61036,-2.800055,-2.23387,2341.857745,203.62496,12:45,5.917,1.02916,5.69076,-11.73509,24.48895,10.04627,2.32532,-0.21671,79.43613,-5.149235,-0.439591,0.433181,72.52812,13.13214,-172.571354,1577.837244,,,,129.9961,55.13512,-174.09017,1.463143,-5.92563,13.88402,-0.84769,50,5.67455,4.60298,-129.49171,-6.58555,-9.74556,34.94396,-9.33981,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,3c34adc0-3c33-11f1-b162-450eac756aba,87.01307,10.21885,,10.17423,,,,1.99062,2.32959,0.21463,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,21:03:37.31,2026-04-19T16:03:37.3140000-05:00,2026-04-19T21:03:37.3140000Z,LineDrive,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,3dfc035b-0a58-452f-8110-4b508cef972b,54.80475,-130.78186,17.47198,5.91133,-6.24072,-4.66991,-1.02428,4.96279,-4.87278,68.166294,1.99062,-102.72309,10.67084,-1.61364,0.32666,-0.05416,0.01035,-0.00179,0.00016,2.32959,24.16801,-19.43386,1.58621,-0.30527,0.0628,-0.00992,0.00163,-0.00017,0.21463,-13.39363,3.48515,-0.61156,0.12311,-0.02116,0.00388,-0.00067,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2026-04-19,16:03:58.67,1,2,"Martel, Olivier",1000463289,Right,ILL_ILL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29826,1.871745,0.899777,2335.723557,65.869034,8:15,5.67383,1.27897,5.294,-53.49625,-6.1839,-17.55903,2.97411,0.66063,70.85466,-7.883099,-2.220202,0.495061,,,,,,,,,,,,8.99186,-3.11221,-1.34786,50,5.80567,-1.05704,-113.47118,1.81873,11.53406,23.89438,-36.16613,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,48fcc600-3c33-11f1-b162-450eac756aba,76.137,,,7.4436,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,21:03:58.67,2026-04-19T16:03:58.6760000-05:00,2026-04-19T21:03:58.6760000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,4f31e802-57fb-4157-bac9-ed94d1b361c5,55.20608,-114.56221,11.94719,5.68493,3.4701,-18.08306,-1.28757,-1.5837,5.76703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-19,16:04:15.71,1,3,"Martel, Olivier",1000463289,Right,ILL_ILL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,9,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.83573,2.065292,1.415946,2345.491746,60.603708,8:00,5.72018,1.18999,5.3215,-55.12751,-9.13,-19.39867,3.06585,0.90252,71.42262,-8.006815,-2.032942,0.488133,,,,,,,,,,,,10.07575,-4.63087,-1.30417,50,5.86833,-2.02522,-115.534,2.15945,13.24091,27.08829,-38.25963,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,5323a680-3c33-11f1-b162-450eac756aba,77.21751,,,8.41311,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,21:04:15.71,2026-04-19T16:04:15.7110000-05:00,2026-04-19T21:04:15.7110000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,2940b4f5-96e6-4c2f-bb3c-bf38131d7fe3,55.17712,-116.74153,13.54415,5.73405,3.86496,-19.12981,-1.20073,-2.61546,6.62045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44988,2.539466,1.631898,0.907568,-1.96749,2.56854,-0.77591,-2.12067,6.17327,-1.81963,72.15715,5.37454,-52.63458,-2.06842,87.33972,-6.09726,6.17137,8.73283,-10.58872,-1.94284,-65.01347,10.03958,High,High,High,,,High,Medium,High
