PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-03-29,15:35:44.51,3,5,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7747,-2.157608,-1.070964,2032.0759,205.623029,12:45,6.30636,0.895,5.78464,-13.48095,21.24411,9.66859,3.17421,0.70418,82.24439,-4.745473,0.660591,0.424124,,,,,,,,,,,,-5.1654,11.69386,-0.81226,50,6.12002,2.00841,-130.32034,-5.2642,-8.91591,26.44207,-11.98947,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,dc993cd0-2bae-11f1-a1e3-7b620ef0c2b1,88.87128,,,7.53031,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:35:44.51,2026-03-29T15:35:44.5185024-05:00,2026-03-29T20:35:44.5185024Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,119b622b-492b-4bc8-88f7-5e97723c9084,54.71478,-131.27349,13.22103,6.30199,-4.83202,-5.99473,-0.89045,2.3298,-4.45796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,15:36:07.51,3,6,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.67112,-4.451589,-1.838674,2263.008597,207.66711,1:00,6.1358,1.02687,5.86085,-13.02473,21.07832,10.47926,0.90409,0.1913,83.21337,-6.94125,0.04017,0.420308,,,,,,,,,,,,-5.90685,12.36166,-0.88403,50,5.76633,3.77878,-131.35225,-10.58954,-10.34856,27.09619,-10.51695,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,ea4fd3c0-2bae-11f1-a1e3-7b620ef0c2b1,89.67808,,,7.45776,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:36:07.51,2026-03-29T15:36:07.5178496-05:00,2026-03-29T20:36:07.5178496Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,9435f7bd-8afb-49dc-b372-30a006a88974,54.64209,-132.30639,13.5481,6.1327,-10.21921,-5.25847,-1.02351,4.14319,-5.17428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:37:41.72,4,1,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9499,-2.630667,-1.046328,2043.321311,201.850412,12:45,6.30845,1.05958,5.88488,-16.59934,19.21859,7.2876,2.48007,0.6951,81.2388,-5.764686,0.261577,0.430746,,,,,,,,,,,,-3.98036,10.81489,-0.97927,50,6.0862,2.03012,-127.75134,-6.34887,-6.64792,23.6962,-14.11116,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,22763780-2baf-11f1-a1e3-7b620ef0c2b1,87.50498,,,6.7111,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:37:41.72,2026-03-29T15:37:41.7258496-05:00,2026-03-29T20:37:41.7258496Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,2c75b20b-dc19-4122-9ae3-5a56e52a0769,54.61641,-128.60477,11.8481,6.30571,-5.84065,-7.05558,-1.05669,2.26954,-3.32396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:38:06.17,4,2,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2083,-1.782585,-0.104507,2261.387328,181.214397,12:00,5.85378,1.63602,6.09879,-28.83202,9.80473,0.1911,1.80183,1.55529,79.08418,-7.071184,-0.070031,0.447375,,,,,,,,,,,,-0.11732,5.66587,-1.62808,50,5.70086,0.21432,-121.30223,-4.67145,-0.18145,15.25352,-23.41117,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,310c31f0-2baf-11f1-a1e3-7b620ef0c2b1,84.25245,,,4.12412,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:38:06.17,2026-03-29T15:38:06.1742592-05:00,2026-03-29T20:38:06.1742592Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,924cf18c-7c26-4724-92b0-52788ea10726,54.40599,-121.85501,7.62676,5.85477,-3.82303,-11.70558,-1.63597,0.2209,-0.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:38:23.95,4,3,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30128,2.285068,-0.122755,1320.627467,225.978596,1:30,6.04784,1.41753,5.68414,-33.60108,9.48812,8.63012,5.37892,2.02228,74.3006,-3.917899,1.419055,0.47245,,,,,,,,,,,,-4.38335,4.66701,-1.41252,50,6.21926,-0.09021,-116.70079,3.58105,-6.13715,18.82274,-25.6397,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,3ba498f0-2baf-11f1-a1e3-7b620ef0c2b1,79.78083,,,6.00068,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:38:23.95,2026-03-29T15:38:23.9501824-05:00,2026-03-29T20:38:23.9501824Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,c033a53c-d282-4334-94d2-cc387dd1e5af,54.81705,-117.47517,9.41137,6.05024,4.63588,-12.81985,-1.414,0.16228,-3.06857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,15:38:49.04,4,4,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85222,-2.109431,-0.055405,2155.60511,204.952136,12:45,6.29266,1.13625,5.74734,-13.7191,20.96643,9.25626,3.18453,1.85602,82.39075,-4.73478,1.601312,0.423882,,,,,,,,,,,,-4.6874,11.52977,-1.13714,50,6.10876,-0.2834,-130.46158,-5.17553,-8.11168,26.39573,-12.22154,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,4a95f9d0-2baf-11f1-a1e3-7b620ef0c2b1,88.92191,,,7.46147,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:38:49.04,2026-03-29T15:38:49.0421248-05:00,2026-03-29T20:38:49.0421248Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,a6658ad0-691f-48f3-a8c3-352231895699,54.75235,-131.41959,13.19786,6.28855,-4.73197,-6.11077,-1.13219,0.011,-4.05584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,15:39:13.46,4,5,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59638,-2.700354,-1.167355,2104.025538,208.341562,1:00,6.27019,1.00587,5.88627,-15.36091,18.91206,9.70276,2.48012,0.73025,83.30656,-5.592842,0.573917,0.421354,80.0039,46.12989,-55.777394,4234.97191,43.26871,83.66464,-101.13263,224.56318,90.70516,-74.630539,4.628348,-5.26299,10.62449,-0.9174,50,6.04315,2.25514,-130.25199,-6.60154,-9.2016,22.81756,-13.59856,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,59273950-2baf-11f1-a1e3-7b620ef0c2b1,89.45548,86.44825,,6.28983,,,,-0.01313,2.26675,-0.61684,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:39:13.46,2026-03-29T15:39:13.4615040-05:00,2026-03-29T20:39:13.4615040Z,FlyBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,8a454295-d5a7-4e83-b2aa-e8ed66e1dbc2,54.61732,-131.05836,11.40878,6.26795,-6.12097,-6.79928,-1.00285,2.58032,-4.6008,140.289394,0.01925,45.11487,-16.59792,2.54418,0.58339,-0.21528,-0.05098,0.02553,-0.00245,2.24998,84.9768,-27.03766,5.72583,-3.19864,1.40748,-0.36455,0.04939,-0.0027,-0.60228,-67.57388,7.91366,-3.17737,2.38912,-1.1741,0.31935,-0.04422,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-03-29,15:39:43.15,4,6,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.57056,-2.260961,-1.893606,2122.513971,217.276007,1:15,6.24644,0.87775,5.82657,-17.85229,15.96682,11.4139,2.65457,0.06784,83.70274,-5.607673,0.152041,0.418555,92.37083,1.334079,7.256751,827.242753,,,,68.0183,66.44438,4.53926,0.541192,-6.33433,9.0367,-0.7299,50,6.05087,3.87016,-131.58342,-5.76652,-11.22887,25.01801,-16.1547,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,6ad82f60-2baf-11f1-a1e3-7b620ef0c2b1,90.05373,2.63667,,6.86782,,,,0.29457,2.46802,-0.10384,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:39:43.15,2026-03-29T15:39:43.1543296-05:00,2026-03-29T20:39:43.1543296Z,GroundBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,208bc6d9-08e3-4fa3-9d74-93a0f5e10ba4,54.67669,-132.46962,12.509,6.245,-5.19428,-8.07735,-0.87404,4.26791,-5.61444,97.686688,0.31389,133.87618,-17.00278,,,,,,,2.47529,2.97411,-13.97041,,,,,,,-0.08002,16.51274,-11.93476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-03-29,15:40:23.80,5,1,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71739,-2.166924,-2.226861,1992.412432,224.755317,1:30,6.35922,0.73229,5.92157,-19.36403,16.18737,14.90253,2.73215,-0.09343,81.0469,-5.822721,0.448497,0.429141,,,,,,,,,,,,-8.243,9.25087,-0.56225,50,6.17449,4.37663,-128.71879,-5.4593,-13.81082,27.05594,-16.67456,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,8313cc60-2baf-11f1-a1e3-7b620ef0c2b1,87.83236,,,7.67049,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:40:23.80,2026-03-29T15:40:23.8030000-05:00,2026-03-29T20:40:23.8030000Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,524d567a-d904-4cb5-b15a-826cdb3dc3e4,54.57932,-129.67776,13.52797,6.35752,-4.86829,-8.33728,-0.72605,4.86614,-6.90541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.19589,2.199753,0.773581,1.426172,-0.34454,2.55035,0.07828,-0.65306,5.84309,1.34545,127.29099,5.69814,-1.02296,-0.44359,104.0404,-10.38599,5.82079,14.31344,-10.08274,1.28568,-4.86935,2.34423,High,High,High,,,High,High,High
254,2026-03-29,15:41:54.81,5,2,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93077,-3.55173,-2.213084,2075.033247,204.310743,12:45,5.89148,1.3362,6.30179,-34.14915,4.51941,1.56823,-0.2334,-0.57321,78.50273,-9.814528,-1.928963,0.447559,,,,,,,,,,,,-1.36484,3.48024,-1.17439,50,5.61326,4.65673,-121.91347,-8.61,-2.08066,21.0683,-26.86856,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,b9501360-2baf-11f1-a1e3-7b620ef0c2b1,84.21779,,,5.42804,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:41:54.81,2026-03-29T15:41:54.8125696-05:00,2026-03-29T20:41:54.8125696Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,af0ed71c-52a9-4d5e-8984-d5e23c642aeb,54.2034,-122.63772,10.53415,5.89337,-7.68636,-13.43428,-1.3357,4.72826,-1.04033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,15:43:12.37,5,3,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Top,1,1,1,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.37433,-0.398551,0.308376,2102.310704,201.470214,12:45,5.95062,1.34412,6.1477,-28.57171,9.7793,3.43158,3.20135,1.91505,78.21317,-5.714815,0.927557,0.445718,,,,,,,,,,,,-1.72835,5.46851,-1.36946,50,5.90524,-0.78585,-122.81924,-1.7261,-2.67041,21.69965,-23.72484,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,e78a55b0-2baf-11f1-a1e3-7b620ef0c2b1,84.56572,,,6.16115,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:43:12.37,2026-03-29T15:43:12.3792384-05:00,2026-03-29T20:43:12.3792384Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,c0517d9b-eeb1-4ea9-9e67-45b64e9bcba9,54.35673,-123.58659,10.84983,5.95145,-0.88714,-11.86242,-1.34334,-0.69142,-1.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:43:52.96,6,1,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91202,-3.220706,-0.817315,2182.649282,202.388884,12:45,6.29185,1.03333,5.7241,-16.78009,17.55969,6.84225,1.8901,0.84217,83.51026,-6.354562,0.407262,0.421765,,,,,,,,,,,,-3.68756,10.01099,-0.9694,50,6.01217,1.57303,-130.59936,-7.88083,-6.46942,23.43513,-14.61091,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,ffbaa810-2baf-11f1-a1e3-7b620ef0c2b1,89.36843,,,6.40176,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:43:52.96,2026-03-29T15:43:52.9644032-05:00,2026-03-29T20:43:52.9644032Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,161e5293-2b68-4494-983c-15f6e204ad5c,54.77881,-131.45409,11.71757,6.28989,-7.34794,-7.30546,-1.03107,1.80898,-3.23471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,15:44:10.28,6,2,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83604,-1.232849,-1.554769,2092.408573,207.514881,1:00,6.27828,0.90715,5.74009,-13.67828,20.11627,9.95938,3.98983,0.28897,83.52662,-3.845732,0.226822,0.418403,73.04128,38.362145,-171.507458,2714.346908,-108.79611,47.63768,-16.2283,214.91986,64.81647,-171.486147,3.04223,-5.49189,10.88729,-0.78401,50,6.16736,3.15391,-131.99671,-3.23658,-9.76477,26.04589,-12.81605,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,0a11c050-2bb0-11f1-a1e3-7b620ef0c2b1,90.08651,47.63424,,7.30943,,,,0.84166,3.99957,-0.29544,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:44:10.28,2026-03-29T15:44:10.2860288-05:00,2026-03-29T20:44:10.2860288Z,FlyBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,595a3e3a-1d3c-44dc-8a66-f44a75ae2260,54.76246,-132.93313,13.02294,6.27544,-2.77581,-6.40803,-0.90371,3.50498,-4.88239,2.448028,0.84189,-83.08975,2.85885,0.5667,0.21733,-0.33008,0.16912,-0.03952,0.00349,3.99998,66.47034,-29.11591,3.40678,-0.45265,-0.01427,0.0163,-0.00045,-0.00028,-0.29546,-12.40429,0.87988,-0.0971,0.02069,-0.01857,0.01157,-0.00312,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2026-03-29,15:44:31.10,6,3,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61175,-0.374662,-0.940545,1982.517453,211.123907,1:00,6.33608,0.81315,5.73783,-17.10308,16.42233,9.40477,4.56188,0.72095,84.34431,-3.575734,0.742358,0.416733,,,,,,,,,,,,-4.9787,8.71902,-0.74053,50,6.29417,1.75595,-131.87298,-1.41096,-8.95584,22.39022,-16.4901,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,16754a60-2bb0-11f1-a1e3-7b620ef0c2b1,90.44736,,,6.26744,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:44:31.10,2026-03-29T15:44:31.1044096-05:00,2026-03-29T20:44:31.1044096Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,8f01d08a-270e-4bfb-85e3-f89fdb4331f9,54.76464,-132.67949,11.19511,6.3343,-0.81698,-8.24505,-0.8096,2.07854,-4.47792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,15:44:50.98,6,4,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.64575,-0.174796,-1.483007,1210.540429,219.308308,1:15,6.14575,1.17808,5.74322,-31.231,9.40788,6.77591,3.38035,0.36156,76.55101,-5.937786,-0.270069,0.45882,85.84051,31.059449,-16.713105,4400.373064,100.86914,61.4002,-43.87884,277.05032,215.50421,-35.713999,4.913388,-3.83114,5.1839,-1.05898,50,6.11189,2.84763,-120.17361,-1.37938,-5.67014,20.65633,-24.50182,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,2257bd90-2bb0-11f1-a1e3-7b620ef0c2b1,82.15085,73.79398,,6.09474,,,,0.42729,3.28909,-0.34312,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:44:50.98,2026-03-29T15:44:50.9882880-05:00,2026-03-29T20:44:50.9882880Z,FlyBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,3e09ba48-fd6b-4db8-931c-3d6204b3ed91,54.75969,-120.98898,10.32816,6.14725,-0.41222,-12.25091,-1.1758,3.07145,-2.83507,143.966804,0.42915,103.26267,-25.60468,5.76693,-1.11086,0.18022,-0.02949,0.00418,-0.00027,3.29044,64.91467,-15.72576,-0.14728,0.53111,-0.2421,0.06382,-0.00854,0.00044,-0.34396,-30.99105,-4.28896,2.46047,-0.83123,0.21325,-0.03964,0.00441,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2026-03-29,15:45:35.72,7,1,"Marshall, Nathan",1000137689,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.22736,-2.726244,-2.179174,1984.534451,201.079735,12:45,6.37226,0.6674,5.8154,-15.44438,20.20666,7.39493,2.54644,-0.74366,81.61561,-5.646395,-0.855031,0.429742,95.5668,44.581166,19.824296,4930.898488,96.14182,103.86907,53.4484,256.04312,121.28155,38.197958,5.760198,-4.3311,11.33386,-0.49335,50,6.13945,4.57249,-128.11506,-6.55384,-7.28844,23.36772,-13.10126,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,3cff0360-2bb0-11f1-a1e3-7b620ef0c2b1,87.7095,120.87678,,6.61175,,,,0.98405,2.42821,0.71752,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:45:35.72,2026-03-29T15:45:35.7281792-05:00,2026-03-29T20:45:35.7281792Z,FlyBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,d567fc1f-9d5e-41a4-a963-fc3997d2610c,54.68768,-128.96724,11.68386,6.36975,-6.07606,-6.55063,-0.66494,4.83829,-3.64422,206.837878,0.994,93.67835,-31.2574,7.92247,-0.83017,-0.22616,0.09707,-0.01331,0.00065,2.40418,98.79641,-25.35496,3.25628,-1.07047,0.31727,-0.05202,0.00407,-0.00012,0.70969,34.00791,0.93493,-1.13396,0.10127,0.0796,-0.02806,0.00361,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
261,2026-03-29,15:48:01.98,1,1,"Costa, Devin",10130954,Right,MOR_EAG,"Anderson, Owen",10167748,Right,EIU_PAN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09445,5.170349,-7.43963,1902.704501,270.588593,3:00,2.28071,4.21029,6.3681,-45.65613,1.26547,15.35473,3.28733,-1.39496,70.20744,-3.264102,-4.704417,0.493012,,,,,,,,,,,,-9.78103,-0.15114,-3.67557,50,2.63812,13.91589,-110.79766,8.80124,-12.24498,18.48015,-32.36328,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,94349af0-2bb0-11f1-a1e3-7b620ef0c2b1,76.45333,,,6.88701,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,20:48:01.98,2026-03-29T15:48:01.9890176-05:00,2026-03-29T20:48:01.9890176Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,25ec3a70-a897-42b3-a8d6-f6e5d94ffad2,54.13381,-111.48501,9.24008,2.28838,10.00497,-16.18164,-4.20163,14.37133,-6.12249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
