PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:37:32.88,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31984,-2.009762,-1.477656,2078.932295,201.13131,12:45,6.67918,0.44743,5.76474,-16.50615,21.54848,7.81174,3.43177,-0.27717,78.18227,-5.179362,-0.079356,0.443992,,,,,,,,,,,,-4.40425,11.95351,-0.32977,50,6.50284,2.89551,-125.1313,-4.83198,-6.91775,27.45434,-13.3988,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,30fcb6c0-45c8-11f1-9f30-c7e9592d8581,84.8944,,,8.13756,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:37:32.88,2026-05-01T18:37:32.8840000-07:00,2026-05-02T01:37:32.8840000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,baee4892-b07f-4a75-afe6-603b584525c5,54.73142,-126.16513,13.72717,6.67529,-4.32743,-6.6994,-0.44371,3.15601,-3.45887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:37:46.01,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.56883,-2.382964,-0.587546,2220.270859,131.382373,10:30,6.68451,0.41458,5.50037,-35.82179,6.84111,-6.23331,1.46912,-0.65443,75.13247,-8.92364,-1.700474,0.470107,89.32575,24.292875,17.504354,3959.758195,102.313,39.27151,40.39845,309.26285,275.32738,27.87745,3.657921,3.01449,4.4989,-0.3588,50,6.45188,1.45876,-118.36508,-6.12762,4.27199,22.81996,-25.79842,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,38ccaef0-45c8-11f1-9f30-c7e9592d8581,80.17846,46.04623,,6.43637,,,,1.98329,1.5707,0.63999,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:37:46.01,2026-05-01T18:37:46.0100000-07:00,2026-05-02T01:37:46.0100000Z,LineDrive,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,ba072df8-ed5d-4c8d-ac3d-5a21b5f5ce8f,55.00012,-119.32517,11.40998,6.68686,-5.04221,-12.89921,-0.41639,1.27903,2.136,232.927304,1.98273,113.90016,-20.33292,5.02153,-1.38886,0.44169,-0.1252,0.0216,-0.00153,1.57133,53.87734,-17.60176,0.55575,0.37716,-0.26643,0.09137,-0.01528,0.00099,0.63994,35.918,4.10292,-2.12187,0.6603,-0.1459,0.02253,-0.00189,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-05-01,18:38:17.27,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18503,-4.19779,-0.822818,2209.382996,197.836581,12:30,6.73083,0.24335,5.55793,-13.40698,25.05423,7.63059,1.68406,0.1104,78.44777,-6.781365,0.538004,0.446357,,,,,,,,,,,,-4.12642,14.34091,-0.17755,50,6.35929,1.47183,-124.75552,-9.50118,-6.46486,26.48163,-9.70606,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,4b72da70-45c8-11f1-9f30-c7e9592d8581,84.44453,,,7.73726,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:38:17.27,2026-05-01T18:38:17.2760000-07:00,2026-05-02T01:38:17.2760000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,d8c3d14d-2d23-482d-bfbd-e258da1f8a9f,54.94109,-125.79998,13.24082,6.72648,-9.11836,-4.85303,-0.24063,1.72681,-3.23243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:38:30.22,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09394,-3.162794,0.206424,2170.996963,157.72101,11:15,6.6225,0.28907,5.52424,-32.74262,10.39312,-3.69693,0.934,0.17398,74.7549,-9.15271,-0.454055,0.472705,,,,,,,,,,,,1.95043,6.52445,-0.3044,50,6.32523,-0.28095,-117.61602,-7.56733,2.73192,22.32563,-23.03548,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,5327a980-45c8-11f1-9f30-c7e9592d8581,79.73779,,,6.33905,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:38:30.22,2026-05-01T18:38:30.2260000-07:00,2026-05-02T01:38:30.2260000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,80fa5a63-8055-4399-a9b7-580d0dfe2c17,54.97638,-118.55686,11.16282,6.62368,-6.59657,-11.51774,-0.29013,-0.39608,1.36596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:38:44.38,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44954,-1.841565,-0.389728,2213.902966,125.186272,10:15,6.57762,0.43748,5.34099,-40.52309,5.01264,-4.9276,1.47247,-0.33876,72.72183,-9.228168,-1.267266,0.485677,,,,,,,,,,,,2.3739,3.49185,-0.39861,50,6.38248,0.97836,-115.21118,-5.07194,3.16384,23.09134,-27.5203,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,5b9d3080-45c8-11f1-9f30-c7e9592d8581,77.60801,,,6.72771,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:38:44.38,2026-05-01T18:38:44.3810000-07:00,2026-05-02T01:38:44.3810000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,74efef80-4684-41f2-97cf-506e71a72abb,55.15839,-116.24047,11.54567,6.58122,-3.84525,-13.76015,-0.43908,0.83733,1.58192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:39:01.74,2,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02164,-3.018482,-1.416101,2207.547936,203.299757,12:45,6.61411,0.50661,6.04146,-16.9669,20.71773,8.38619,2.402,-0.10595,78.59743,-6.257757,0.093237,0.441828,,,,,,,,,,,,-4.72516,11.90701,-0.40071,50,6.36937,2.751,-124.78363,-7.0302,-7.43357,25.63407,-13.44201,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,65ef8dd0-45c8-11f1-9f30-c7e9592d8581,85.31012,,,7.4242,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:39:01.74,2026-05-01T18:39:01.7490000-07:00,2026-05-02T01:39:01.7490000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,9e82177d-5427-445e-8cbd-d8a54e9fb3a0,54.45721,-125.69593,12.81704,6.61105,-6.55181,-6.721,-0.50332,3.01555,-3.71678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:39:15.32,2,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53777,-3.017622,-1.663101,2155.452353,201.75908,12:45,6.64525,0.45207,5.82195,-16.97595,22.51041,8.44493,2.42128,-0.39083,76.97825,-6.26281,-0.149896,0.452267,67.13043,47.540807,150.637711,4625.251585,-102.12917,55.62524,40.86108,173.65859,52.00572,160.778446,3.468988,-4.8261,12.80997,-0.3212,50,6.38837,3.22098,-122.54162,-6.9144,-7.29605,25.52229,-12.80819,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,6e04f370-45c8-11f1-9f30-c7e9592d8581,83.3411,57.64563,,7.55953,,,,2.35222,2.46185,0.33067,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:39:15.32,2026-05-01T18:39:15.3200000-07:00,2026-05-02T01:39:15.3200000Z,Popup,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,0cd123c2-886a-463d-a70f-c16d5996e0bd,54.67691,-123.51186,12.76115,6.64197,-6.42749,-6.40409,-0.44891,3.49835,-3.64803,318.929422,2.35277,-57.94712,1.39054,0.75808,0.11628,-0.30509,0.14614,-0.02935,0.00217,2.46196,72.63704,-28.06992,3.54301,-0.75449,0.17984,-0.05545,0.01209,-0.00105,0.33088,32.58739,-9.77889,2.83807,-0.72249,0.20112,-0.06641,0.01494,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-05-01,18:39:29.92,2,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,1,3,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.89352,-1.094712,-0.318362,1813.621696,193.173772,12:30,6.67399,0.416,5.72043,-35.06041,20.10993,4.23351,2.73244,0.47224,65.16266,-7.660297,0.439569,0.534594,81.67295,-22.964748,-76.205268,,,,,9.52589,9.52589,-52.165648,0.065803,-2.28071,11.17469,-0.39217,50,6.5613,0.43455,-104.24453,-2.92226,-2.46957,20.13682,-20.07409,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,76c27ff0-45c8-11f1-9f30-c7e9592d8581,70.50665,3.08529,,6.73086,,,,4.1069,3.08529,-0.4525,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:39:29.92,2026-05-01T18:39:29.9250000-07:00,2026-05-02T01:39:29.9250000Z,GroundBall,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,59326e44-68ac-4057-b5ad-499fecaabd6f,54.7771,-105.16326,10.06841,6.67373,-2.00639,-10.03704,-0.41456,0.54722,-1.23478,,4.10601,26.38317,,,,,,,,3.08688,-46.88662,,,,,,,,-0.44886,-107.45569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-05-01,18:39:48.16,2,7,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.30048,-3.797106,-0.528588,2199.177513,202.734879,12:45,6.63161,0.44874,5.63208,-17.53918,22.52816,8.8576,1.62186,0.69367,76.79949,-7.123523,1.053982,0.455582,,,,,,,,,,,,-4.67272,12.98603,-0.40967,50,6.29724,0.76562,-122.09577,-8.59236,-7.00787,25.49562,-12.69847,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,819c0ea0-45c8-11f1-9f30-c7e9592d8581,82.73465,,,7.50099,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:39:48.16,2026-05-01T18:39:48.1630000-07:00,2026-05-02T01:39:48.1630000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,d17570b5-8845-42f2-ab0d-de39bcfd6a6d,54.86659,-123.1078,12.74781,6.6283,-8.0883,-6.34924,-0.44558,1.04379,-3.50393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.93447,,,0.982324,,,,4.13069,6.24453,0.76979,69.47863,7.94179,-55.33007,4.1416,69.05491,-2.58924,6.26342,14.4583,-12.98119,0.69563,-64.99717,8.11557,High,High,High,,,High,Medium,Medium
20,2026-05-01,18:40:20.54,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Bottom,2,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.95538,-1.366367,-0.254597,1761.179969,205.110421,12:45,6.57006,0.47509,5.77132,-37.26656,18.54139,7.83532,2.19272,0.89111,65.2411,-8.280723,1.149922,0.537674,22.50945,-4.573035,-79.20829,,,,,35.43305,4.3618,-72.669918,0.994968,-4.12138,10.39004,-0.45906,50,6.43462,0.20011,-103.03279,-3.45057,-4.41932,17.51534,-21.03292,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,94ecd200-45c8-11f1-9f30-c7e9592d8581,70.10272,2.71035,,5.71429,,,,4.20961,2.71035,-0.53645,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:40:20.54,2026-05-01T18:40:20.5460000-07:00,2026-05-02T01:40:20.5460000Z,GroundBall,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,57fc87a6-7d42-4a4d-9d38-b7fc2ca88123,54.72828,-103.83348,8.75767,6.57038,-2.48908,-10.51646,-0.47283,0.40214,-2.20966,,4.17513,6.37714,,,,,,,,2.72508,-2.72417,,,,,,,,-0.35557,-33.45644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-05-01,18:40:39.56,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.53529,-3.604263,-0.75649,2257.95064,198.413124,12:30,6.61909,0.40787,5.75181,-14.36942,23.23478,7.23689,2.06157,0.30666,78.33403,-6.405669,0.539012,0.441357,102.16134,14.443179,-12.092699,2188.452002,106.1213,23.06065,-28.95277,283.04788,283.04788,-19.763643,2.670162,-3.96461,13.53028,-0.34965,50,6.31134,1.36472,-126.6022,-8.3319,-6.27887,31.67839,-10.74583,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,a03e01b0-45c8-11f1-9f30-c7e9592d8581,85.40131,25.63096,,9.20126,,,,1.53213,2.08941,-0.30163,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:40:39.56,2026-05-01T18:40:39.5680000-07:00,2026-05-02T01:40:39.5680000Z,LineDrive,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,d9a4da4e-761d-4b9b-8114-69d8c26686a8,54.74473,-127.78391,15.8392,6.61467,-7.93105,-5.37291,-0.40492,1.59894,-3.13944,125.45305,1.53214,141.88089,-26.74331,6.48553,-1.41474,0.27615,-0.04777,0.00612,-0.00037,2.0894,37.37247,-14.95058,-0.22525,0.38043,-0.13554,0.03157,-0.00415,0.00025,-0.30163,-30.39817,-5.76245,2.81961,-0.92828,0.2419,-0.04882,0.00646,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-05-01,18:41:33.64,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40227,-3.170568,-1.008013,2259.812501,193.566611,12:30,6.73051,0.20701,5.79271,-13.67733,23.83966,5.40205,2.63792,-0.28059,78.3989,-5.848975,-0.04044,0.440844,,,,,,,,,,,,-3.08327,13.61442,-0.12729,50,6.46143,1.9934,-126.48166,-7.32497,-4.89304,30.69199,-10.56844,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,c07784b0-45c8-11f1-9f30-c7e9592d8581,85.50054,,,9.00336,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:41:33.64,2026-05-01T18:41:33.6420000-07:00,2026-05-02T01:41:33.6420000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,98ccc4ab-e38d-4c60-9cb9-bd0a0b480b23,54.70259,-127.61769,15.346,6.72531,-6.93379,-5.28422,-0.20443,2.17451,-2.44652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:41:52.43,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45972,-2.59425,-0.674773,2331.153347,150.171043,11:00,6.62212,0.16879,5.49662,-30.33159,11.8506,-5.94733,1.66602,-0.95803,75.0771,-8.191473,-1.735775,0.467451,,,,,,,,,,,,2.79488,7.21807,-0.10564,50,6.37491,1.65119,-119.47266,-6.40917,3.99675,25.29891,-21.85206,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,cbb0e6a0-45c8-11f1-9f30-c7e9592d8581,80.63403,,,7.38262,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:41:52.43,2026-05-01T18:41:52.4370000-07:00,2026-05-02T01:41:52.4370000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,17b840fd-e41f-4ae1-9857-280b477eb421,55.00066,-120.52692,12.64946,6.62302,-5.49854,-10.92603,-0.17097,1.48464,1.99837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:42:13.34,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.91804,-3.230178,0.39236,2086.076209,111.951694,9:45,6.5932,0.21048,5.27308,-48.309,3.32713,-3.78118,-0.46993,0.26393,68.83503,-11.947007,-0.281715,0.517188,,,,,,,,,,,,2.05496,3.08051,-0.24333,50,6.26201,-0.60515,-108.49925,-7.67138,2.41761,21.29838,-28.5499,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,d8158220-45c8-11f1-9f30-c7e9592d8581,72.8796,,,6.083,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:42:13.34,2026-05-01T18:42:13.3420000-07:00,2026-05-02T01:42:13.3420000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,68dd957b-64cf-4695-9602-f9ece8b08c41,55.22787,-109.52067,10.64919,6.59709,-6.30219,-14.27495,-0.21153,-0.72109,1.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:42:34.80,4,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41598,1.394427,-1.190025,1902.155397,195.109831,12:30,6.65231,0.35963,6.07077,-34.50254,19.61257,4.73567,5.068,-0.34711,64.80558,-5.171842,-0.337915,0.529457,,,,,,,,,,,,-2.8161,10.19418,-0.26979,50,6.7423,2.01106,-104.88379,1.70216,-3.06617,21.469,-21.07458,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,e4e143e0-45c8-11f1-9f30-c7e9592d8581,71.19076,,,7.6104,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:42:34.80,2026-05-01T18:42:34.8030000-07:00,2026-05-02T01:42:34.8030000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,0f6a8ca9-fd53-4b1c-bccf-a26526567dd9,54.42094,-105.78486,10.7345,6.6523,2.58667,-10.53729,-0.35689,2.13975,-1.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:42:53.98,4,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2017,-4.798087,-0.812096,2272.844533,197.550105,12:30,6.71277,0.0395,5.53018,-13.32016,24.69887,7.35599,1.10651,-0.1067,78.69238,-7.376548,0.49918,0.443784,,,,,,,,,,,,-4.01075,14.4915,0.02586,50,6.28689,1.47252,-125.99865,-10.91781,-6.34604,29.36198,-9.24472,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,f054a190-45c8-11f1-9f30-c7e9592d8581,84.93414,,,8.50932,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:42:53.98,2026-05-01T18:42:53.9850000-07:00,2026-05-02T01:42:53.9850000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,0003ba54-7317-44a0-99e3-8f11f469d62c,54.96812,-127.15112,14.68099,6.70829,-10.55495,-4.62236,-0.03683,1.72161,-3.17302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:43:13.47,4,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,3,2,ChangeUp,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.18356,-3.352116,-1.802328,1748.162085,194.303301,12:30,6.56427,0.35519,6.21074,-38.81408,16.32391,3.66473,0.23094,-1.00338,65.29522,-10.559977,-1.139446,0.534437,,,,,,,,,,,,-2.48075,10.06816,-0.22187,50,6.29307,3.13198,-103.1659,-7.01414,-2.64473,18.89243,-21.44038,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,fc03cfc0-45c8-11f1-9f30-c7e9592d8581,70.52732,,,5.88834,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:43:13.47,2026-05-01T18:43:13.4790000-07:00,2026-05-02T01:43:13.4790000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,36be00d2-e582-4ee3-8bf7-cf8b40d4edb5,54.28813,-103.9482,9.44621,6.56513,-6.12633,-10.72019,-0.35383,3.24149,-1.32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:45:39.56,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59152,1.175203,-0.402848,2746.22709,282.589138,3:30,5.99249,-1.01129,5.02969,-50.69448,-1.85169,16.37958,2.87699,-0.02643,69.989,-8.051713,2.493954,0.503004,,,,,,,,,,,,-8.21264,-0.75705,1.03608,50,6.06455,0.1079,-112.36239,0.50567,-10.28686,24.20244,-33.12229,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,53153d80-45c9-11f1-9f30-c7e9592d8581,74.93464,,,7.60252,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,01:45:39.56,2026-05-01T18:45:39.5620000-07:00,2026-05-02T01:45:39.5620000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,e5bd463d-be66-40cd-980a-eb3f3bf0ad29,55.46829,-113.53412,12.10122,6.00125,2.10925,-16.56115,1.0188,0.60593,-5.14343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
