PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-03-29,13:14:54.14,4,4,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,8,Top,2,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29111,-1.930309,4.270875,2113.842219,141.531832,10:45,5.58951,-2.12742,5.27299,-26.88446,15.61961,-11.29587,1.53031,0.95024,75.24436,-6.897136,2.273808,0.469231,,,,,,,,,,,,6.83898,8.77174,1.74524,50,5.39326,-8.41487,-119.03852,-4.90897,9.80939,22.93056,-19.59242,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,ce2d9770-2b92-11f1-9f49-d966a13e42e1,80.32809,,,7.04675,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:14:54.14,2026-03-29T13:14:54.1410000-04:00,2026-03-29T17:14:54.1410000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,52489c4f-8930-4342-ad66-5f5223631065,55.22417,-120.04065,11.46528,5.58908,-4.05274,-9.79621,2.12236,-8.84356,4.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,13:15:12.05,4,5,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.01495,1.388775,6.077886,1880.079524,91.60918,9:00,5.33544,-2.40573,5.33895,-59.6044,2.28654,-14.64646,1.67887,2.09704,62.93292,-9.402956,3.495392,0.56622,,,,,,,,,,,,8.90957,1.36528,1.86644,50,5.41843,-9.96138,-98.27012,0.63783,8.77392,14.54383,-30.82955,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,d8dce1d0-2b92-11f1-9f49-d966a13e42e1,66.56858,,,5.08203,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:15:12.05,2026-03-29T13:15:12.0560000-04:00,2026-03-29T17:15:12.0560000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,9d89fc9c-cb8f-42fc-9fb9-ce341726011a,55.16138,-99.03106,7.27191,5.34286,2.25083,-15.41478,2.39963,-10.42043,4.38696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,13:15:31.04,4,6,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,8,Top,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.21312,-1.885928,4.761489,2143.111419,129.396053,10:15,5.6622,-2.08367,5.30766,-29.1175,12.88938,-13.83513,1.4587,1.24319,75.3049,-7.271268,2.315424,0.466478,,,,,,,,,,,,8.39615,7.48398,1.66108,50,5.46977,-9.41704,-120.16577,-4.9498,12.13475,25.79873,-21.35765,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,e42781d0-2b92-11f1-9f49-d966a13e42e1,80.8021,,,7.90822,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:15:31.04,2026-03-29T13:15:31.0410000-04:00,2026-03-29T17:15:31.0410000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,8d902be7-997e-49cd-bbab-ec607872bdfc,55.18841,-121.27457,12.89936,5.66278,-4.03187,-10.67883,2.07702,-9.93857,6.06738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,13:16:03.69,5,1,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76083,0.375749,3.965818,1949.696876,87.109932,9:00,5.37837,-2.5512,5.31954,-57.7694,1.16937,-14.50398,0.91774,-0.03213,64.28261,-10.10504,1.392433,0.552551,,,,,,,,,,,,8.47776,0.94406,2.20282,50,5.37024,-6.50755,-101.07592,-1.07453,8.75073,16.81874,-31.1996,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,f7b240f0-2b92-11f1-9f49-d966a13e42e1,68.21536,,,5.47821,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:16:03.69,2026-03-29T13:16:03.6970000-04:00,2026-03-29T17:16:03.6970000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,c7710cd7-5004-4e5e-a55f-6d3152d1fbd7,55.18142,-101.93445,8.40937,5.38445,0.51807,-15.5998,2.5464,-6.95424,4.37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,13:16:19.28,5,2,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.52047,0.887657,5.01035,1985.515613,81.254898,8:45,5.33651,-2.65303,5.38514,-58.80228,-0.71055,-17.71214,1.2716,0.57927,64.40176,-9.813059,1.87115,0.548565,,,,,,,,,,,,10.49453,-0.12461,2.21734,50,5.37436,-8.31863,-101.9675,-0.19587,10.94485,18.24349,-32.30399,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,00f66290-2b93-11f1-9f49-d966a13e42e1,68.71093,,,6.11872,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:16:19.28,2026-03-29T13:16:19.2820000-04:00,2026-03-29T17:16:19.2820000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,b677af77-5430-44d4-9a4c-de61c66b9e11,55.11543,-102.87865,9.12174,5.34385,1.41753,-16.152,2.64645,-8.86526,5.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,13:16:37.39,5,3,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,70.45054,3.415907,0.902661,2591.502705,327.07157,5:00,5.43533,-2.27851,4.71164,-78.72264,-18.61572,13.47355,2.12131,-0.29895,63.86377,-10.70157,3.272356,0.557999,92.01417,-0.310073,-8.610068,853.89919,,,,44.55287,44.38683,-8.284547,0.328701,-6.31575,-9.74875,2.17426,50,5.70989,-2.12228,-101.92201,3.38995,-6.49933,20.14227,-42.20617,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,0bb51640-2b93-11f1-9f49-d966a13e42e1,67.54926,2.26462,,6.58677,,,,2.3303,2.26462,0.35428,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:16:37.39,2026-03-29T13:16:37.3900000-04:00,2026-03-29T17:16:37.3900000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,a2bda2db-84d1-4861-999c-847c6b4801ea,55.79173,-103.06025,10.07114,5.45093,5.77501,-21.10309,2.28381,-1.755,-3.24967,52.025105,2.33547,133.22144,-18.90441,,,,,,,2.2683,-0.87948,-18.35123,,,,,,,0.35535,-20.24709,-1.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-29,13:17:40.32,6,1,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.11785,1.769552,4.165734,1928.434781,97.412381,9:15,5.29199,-2.55907,5.4078,-52.49137,4.4852,-19.32828,2.58056,-0.2599,64.65816,-7.85294,0.737732,0.543275,,,,,,,,,,,,10.94182,2.30484,2.20172,50,5.41344,-6.79208,-102.88301,1.59919,11.62864,18.41641,-29.72453,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,313d8be0-2b93-11f1-9f49-d966a13e42e1,69.38006,,,6.45969,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:17:40.32,2026-03-29T13:17:40.3240000-04:00,2026-03-29T17:17:40.3240000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,2b93a455-ef9c-4b5e-a99d-08f3309204fd,55.0905,-103.79022,9.20821,5.2986,3.06345,-14.86227,2.55041,-7.36492,5.81432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,13:18:02.63,6,2,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.80079,1.733778,2.03874,2441.475741,285.358965,3:30,5.04836,-2.70023,5.32673,-50.17739,-2.1528,12.70379,2.49531,0.27225,71.18582,-7.36686,4.292121,0.498773,,,,,,,,,,,,-5.86079,-1.10898,2.50637,50,5.16881,-4.45974,-111.53453,1.68466,-7.44396,18.50174,-33.58257,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,3e8fe2c0-2b93-11f1-9f49-d966a13e42e1,75.57028,,,5.61497,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:18:02.63,2026-03-29T13:18:02.6300000-04:00,2026-03-29T17:18:02.6300000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,bc869505-87ca-41c0-aaaa-03a1546531d7,55.17449,-112.38961,9.25087,5.05509,3.23673,-16.79129,2.70453,-4.11571,-3.72198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,13:18:21.45,6,3,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66789,0.054334,3.936152,2428.102216,295.218433,3:45,4.98318,-2.66532,4.95798,-52.33011,-4.39193,12.24635,0.6738,2.07984,72.12598,-9.310286,6.089155,0.498324,,,,,,,,,,,,-5.03827,-1.79717,2.27299,50,4.94505,-8.23619,-112.55326,-1.76939,-6.48778,19.696,-34.48824,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,49ba77a0-2b93-11f1-9f49-d966a13e42e1,75.63836,,,5.54192,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:18:21.45,2026-03-29T13:18:21.4510000-04:00,2026-03-29T17:18:21.4510000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,36f865d4-b88b-4f18-8881-361f1e0398aa,55.54348,-113.51918,9.848,4.99035,-0.07803,-17.24412,2.6691,-7.91802,-3.24389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,13:18:44.92,6,4,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.10401,2.81146,4.469443,2009.247012,94.72303,9:15,5.38636,-2.53284,5.52503,-56.77141,3.21103,-14.74469,3.29391,0.42531,62.99885,-7.594351,1.853301,0.557421,,,,,,,,,,,,8.7054,1.41508,2.15358,50,5.59396,-7.29589,-99.90858,3.27136,8.76113,16.74362,-30.7499,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,57d41620-2b93-11f1-9f49-d966a13e42e1,67.61931,,,6.10517,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:18:44.92,2026-03-29T13:18:44.9260000-04:00,2026-03-29T17:18:44.9260000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,b4e9ecb1-7c0e-4fdd-8a13-4705d63a9d6d,54.97327,-100.7386,8.37181,5.39401,4.7957,-15.37495,2.52601,-7.7302,4.38056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.19828,2.936457,1.893171,1.043286,-2.20288,2.78633,-0.53683,1.00685,4.7337,-2.60123,73.99857,4.27704,-50.78068,1.04718,75.88207,-5.7405,4.77788,15.15876,-15.025,-2.65059,-52.07253,5.7299,High,High,High,,,High,High,High
236,2026-03-29,13:20:52.50,1,1,"Gannon, Reed",831331,Left,ILL_ILL,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,8,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.67621,1.283856,4.576341,1806.116728,73.692033,8:30,5.07394,-2.91091,5.67162,-42.10782,-3.06827,-15.22906,2.76595,0.09571,77.36952,-6.453084,1.864471,0.449701,79.96023,-70.055125,-23.068729,,,,,2.01114,1.2855,-13.297415,0.025224,9.17871,-1.56984,2.5338,50,5.15611,-9.27831,-123.93042,1.27343,14.08658,27.81977,-34.58328,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,a3df3fe0-2b93-11f1-9f49-d966a13e42e1,83.81666,2.78953,,8.30669,,,,1.02589,2.78953,-0.06593,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:20:52.50,2026-03-29T13:20:52.5090000-04:00,2026-03-29T17:20:52.5090000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,14cb2ecc-d095-4bfc-bce5-82df8be25736,54.82731,-125.00935,13.90988,5.08071,2.61467,-17.29164,2.90424,-9.82463,7.04329,,1.02542,36.92174,,,,,,,,2.79095,-110.58933,,,,,,,,-0.06573,-15.72464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-03-29,13:21:25.86,2,1,"Gannon, Reed",831331,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8798,0.340025,5.269488,1960.542114,81.102662,8:45,5.09827,-2.9111,5.59834,-40.83754,-1.49036,-19.18316,2.01394,0.42381,76.97201,-7.172206,1.86087,0.451469,,,,,,,,,,,,11.41914,-0.38508,2.47094,50,5.10145,-10.59622,-123.98572,-0.74951,17.39818,29.6927,-32.76077,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,b7a5a870-2b93-11f1-9f49-d966a13e42e1,83.48835,,,8.9078,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:21:25.86,2026-03-29T13:21:25.8690000-04:00,2026-03-29T17:21:25.8690000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,855eb40f-27c9-4b9c-bc7e-30e6af702ca7,54.89847,-125.15332,14.84635,5.10559,0.53874,-16.38038,2.90107,-11.28037,8.69909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,13:21:39.73,2,2,"Gannon, Reed",831331,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55406,1.763477,3.606084,1942.411574,279.049723,3:15,4.53958,-2.87821,5.21904,-55.67184,-0.17646,13.30898,1.56213,1.62586,65.91181,-8.364438,5.955039,0.536167,,,,,,,,,,,,-5.45303,-0.07776,2.53465,50,4.66131,-7.11263,-104.9101,1.454,-5.97733,20.473,-32.25927,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,bff16050-2b93-11f1-9f49-d966a13e42e1,70.29986,,,6.64225,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:21:39.73,2026-03-29T13:21:39.7340000-04:00,2026-03-29T17:21:39.7340000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,0369fd8b-3ffc-4275-a9ce-1668fabe44c7,55.27831,-105.93515,10.2365,4.54808,3.06916,-16.12963,2.88328,-6.81336,-2.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,13:21:54.15,2,3,"Gannon, Reed",831331,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,8,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57656,0.128851,6.539382,2008.306462,111.49725,9:45,5.13411,-2.84577,5.7019,-28.98872,8.60674,-18.3317,2.83924,1.74653,78.71833,-5.266175,3.292222,0.441305,,,,,,,,,,,,11.27249,4.74485,2.30621,50,5.1273,-13.65747,-126.2191,-0.70531,17.94586,28.84104,-24.62022,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,c87e66f0-2b93-11f1-9f49-d966a13e42e1,85.41124,,,8.85822,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:21:54.15,2026-03-29T13:21:54.1520000-04:00,2026-03-29T17:21:54.1520000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,9a5260d5-7c6d-41c4-81b1-1dce8bb8262d,54.79377,-127.30977,14.42052,5.13636,0.22574,-12.31011,2.83552,-14.33612,8.97293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,13:22:08.49,2,4,"Gannon, Reed",831331,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,8,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06788,0.69448,5.671775,1964.468869,100.103143,9:15,4.94182,-2.74218,5.6782,-33.13663,4.80296,-19.19379,2.83105,0.96293,78.34419,-5.442461,2.263429,0.44332,,,,,,,,,,,,11.42493,2.6528,2.27455,50,4.98019,-11.63749,-125.69646,0.36153,18.03967,28.58408,-27.98536,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,d118db10-2b93-11f1-9f49-d966a13e42e1,85.02302,,,8.72369,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:22:08.49,2026-03-29T13:22:08.4990000-04:00,2026-03-29T17:22:08.4990000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,f409e7a9-e6ab-439f-aa5b-b78de3f36e20,54.81823,-126.78742,14.29204,4.94601,1.42963,-13.99268,2.73185,-12.326,9.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,13:22:23.95,2,5,"Gannon, Reed",831331,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,8,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79563,0.0889,6.513316,1944.091882,76.809455,8:30,4.97284,-2.79621,5.49966,-42.0379,-3.17839,-20.03603,1.55337,1.65254,77.70123,-7.607697,2.971317,0.448663,,,,,,,,,,,,12.14064,-1.06161,2.23778,50,4.95312,-13.35381,-124.98915,-1.40367,18.79678,30.19122,-33.81772,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,da4025e0-2b93-11f1-9f49-d966a13e42e1,84.01059,,,9.0944,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:22:23.95,2026-03-29T13:22:23.9520000-04:00,2026-03-29T17:22:23.9520000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,6123f786-6e1f-4dd2-980a-9b63f60e498c,54.99604,-126.19017,15.09561,4.9822,-0.05838,-16.90886,2.78388,-14.10156,9.39839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,13:22:43.35,2,6,"Gannon, Reed",831331,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,8,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.27197,0.49065,4.770539,1964.416781,96.151149,9:15,4.86845,-2.77745,5.72404,-34.02872,3.61402,-20.72084,2.49131,-0.05059,78.51661,-5.815373,1.077557,0.441583,92.99024,23.56882,6.185778,2517.035333,109.69994,43.60252,8.11927,329.30141,324.85798,-1.148739,4.115943,12.14127,2.04106,2.39171,50,4.88858,-9.65897,-126.21372,-0.10442,19.27273,29.50555,-28.93408,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,e5c11820-2b93-11f1-9f49-d966a13e42e1,85.35758,55.65038,,8.75536,,,,1.0844,2.51964,0.05609,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:22:43.35,2026-03-29T13:22:43.3500000-04:00,2026-03-29T17:22:43.3500000Z,LineDrive,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,7e17e3a6-c755-4b25-bf00-feccfaae0639,54.775,-127.32511,14.75278,4.87198,0.98544,-14.46704,2.7692,-10.38491,9.63637,159.635997,1.0843,124.28161,-22.88901,5.42876,-1.09303,0.21511,-0.03867,0.00472,-0.00026,2.51988,54.52839,-14.39715,0.10294,0.12641,-0.06424,0.01755,-0.00217,9E-05,0.05594,13.47349,-6.62983,1.36658,-0.29933,0.06613,-0.0122,0.00134,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-29,13:23:18.98,3,1,"Gannon, Reed",831331,Left,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62053,4.23113,1.591367,2172.975586,313.227252,4:30,4.38062,-3.08651,5.08701,-53.52361,-3.94185,5.9267,3.91706,-1.09233,69.51532,-5.495528,2.636738,0.506795,,,,,,,,,,,,-2.44567,-2.64433,2.93114,50,4.7398,-3.32193,-110.80686,6.31875,-3.02337,20.8525,-35.44298,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,fb176f80-2b93-11f1-9f49-d966a13e42e1,74.37413,,,7.10521,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:23:18.98,2026-03-29T13:23:18.9850000-04:00,2026-03-29T17:23:18.9850000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,3b8f29fd-7f61-4e42-b94e-8cb2855d8ed6,55.41085,-111.82048,10.42625,4.39078,8.0416,-17.72149,3.08905,-3.17497,-1.51169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
