PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-10,15:30:53.35,6,2,"Tryba, Cole",835221,Left,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20429,0.332823,1.971663,2004.560313,124.578876,10:15,4.89942,-0.98081,5.7278,-20.86391,12.74894,-16.70875,3.47092,-0.53621,82.7555,-3.614604,-1.016559,0.417277,,,,,,,,,,,,9.0356,6.71504,0.82627,50,4.91462,-3.81951,-133.61402,0.08202,16.05849,33.32428,-20.23979,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,ee681df0-352c-11f1-8a97-3d9b1a7977dd,90.32964,,,9.44879,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:30:53.35,2026-04-10T15:30:53.3560000-07:00,2026-04-10T22:30:53.3560000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,322fac74-40b1-4579-b97d-c48a30068b55,54.76617,-134.79749,16.66214,4.89894,0.80082,-10.1199,0.97204,-4.38981,8.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,15:31:18.69,6,3,"Tryba, Cole",835221,Left,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55257,-0.535602,2.19227,1960.210172,107.717124,9:30,4.88278,-1.19519,5.70194,-25.79588,8.51445,-22.53485,2.23368,-1.02937,81.93482,-5.366763,-1.838356,0.421584,,,,,,,,,,,,12.08103,4.89705,1.02502,50,4.82221,-4.03031,-132.60765,-2.15421,21.02243,34.37264,-23.65257,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,fd828aa0-352c-11f1-8a97-3d9b1a7977dd,89.40677,,,9.61776,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:31:18.69,2026-04-10T15:31:18.6970000-07:00,2026-04-10T22:31:18.6970000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,87b23426-d27c-41df-8da0-49fddd4ae0f4,54.79292,-133.84423,17.18632,4.8844,-1.30329,-11.82629,1.18362,-4.7866,10.51121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,15:31:41.32,6,4,"Tryba, Cole",835221,Left,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45437,-0.836551,2.620328,2312.561783,145.059084,10:45,4.95188,-1.22183,5.77791,-33.04203,5.98508,-3.20103,1.41913,0.95122,77.26761,-6.964612,2.047322,0.449629,,,,,,,,,,,,2.46961,3.74626,1.00738,50,4.86316,-5.5319,-123.8065,-2.92571,3.77465,28.23663,-26.44809,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,0b025a20-352d-11f1-8a97-3d9b1a7977dd,83.83001,,,8.18676,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:31:41.32,2026-04-10T15:31:41.3260000-07:00,2026-04-10T22:31:41.3260000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,69faf4e0-69ea-4cbc-99a1-e16031a49077,54.71707,-124.87769,14.11832,4.95512,-1.92237,-13.22405,1.21995,-5.6751,1.88733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,15:32:08.91,6,5,"Tryba, Cole",835221,Left,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64118,-0.758155,2.160508,1994.001856,133.060514,10:30,5.05875,-0.95938,5.92317,-18.16745,15.5615,-15.33891,2.84075,-0.2319,82.44406,-4.229496,-0.592715,0.417997,,,,,,,,,,,,8.4678,8.54595,0.79475,50,4.98783,-4.31968,-132.84063,-2.30582,14.89913,32.52796,-17.13744,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,1b741970-352d-11f1-8a97-3d9b1a7977dd,90.174,,,9.19712,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:32:08.91,2026-04-10T15:32:08.9190000-07:00,2026-04-10T22:32:08.9190000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,16919e01-0de2-42a3-b059-5b1c1d88a060,54.57111,-133.95525,16.26398,5.05678,-1.71857,-8.56872,0.95152,-4.83023,7.44956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,15:32:38.65,6,6,"Tryba, Cole",835221,Left,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,3,,85.85962,0.51925,1.678675,2235.690272,152.632441,11:00,4.86359,-1.24699,5.68126,-33.62025,4.84071,-1.84,2.54614,0.16489,78.03519,-5.69962,1.349776,0.446356,74.76219,41.876014,-12.85991,,107.44386,76.85047,-23.57405,257.09466,257.09466,-11.521319,4.745661,1.44236,2.6698,1.10679,50,4.88629,-3.57437,-124.57835,-0.03307,2.24885,26.87224,-28.01149,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,2d375f00-352d-11f1-8a97-3d9b1a7977dd,84.44477,81.61944,,7.82442,,,,0.82468,2.56219,-0.17264,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:32:38.65,2026-04-10T15:32:38.6550000-07:00,2026-04-10T22:32:38.6550000Z,FlyBall,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,6758fe44-28f2-4ff8-a4fb-65c3a0bdc10d,54.81604,-125.6129,13.43612,4.86681,1.04534,-14.00575,1.24607,-3.66095,1.12443,181.945135,0.82738,79.5333,-14.4926,3.52278,-0.37433,-0.07879,0.03636,-0.00515,0.00026,2.56015,73.23415,-18.86738,1.10366,-0.11157,-0.02224,0.01714,-0.00345,0.00023,-0.17352,-18.1513,3.65599,-0.78818,0.05068,0.03235,-0.01109,0.00143,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-10,15:33:42.83,7,1,"Tryba, Cole",835221,Left,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86216,-0.51535,3.502297,1867.397063,106.541675,9:30,5.05749,-1.09239,5.66316,-26.46446,7.3889,-20.82151,2.37066,0.44231,82.93721,-5.440245,-0.213701,0.418767,,,,,,,,,,,,11.56583,4.27524,0.80904,50,4.99741,-7.17992,-133.04738,-2.16094,20.48278,31.7404,-24.60273,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,536dc7e0-352d-11f1-8a97-3d9b1a7977dd,90.00816,,,8.92495,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:33:42.83,2026-04-10T15:33:42.8300000-07:00,2026-04-10T22:33:42.8300000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,d99d5374-56f1-40cd-a4a5-8633dadcb9b8,54.83336,-134.1955,15.8702,5.05948,-1.27101,-12.30137,1.08215,-7.92083,10.24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,15:34:03.94,7,2,"Tryba, Cole",835221,Left,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12702,-0.528848,3.33573,2325.8569,131.603513,10:30,4.99072,-1.00483,5.82548,-32.26919,5.07508,-4.26284,1.80914,1.74443,79.0498,-6.507679,2.573003,0.439829,,,,,,,,,,,,3.18784,3.16484,0.73448,50,4.92869,-7.175,-126.22426,-2.27936,5.09015,28.15875,-27.1206,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,60061d90-352d-11f1-8a97-3d9b1a7977dd,85.69803,,,8.07722,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:34:03.94,2026-04-10T15:34:03.9440000-07:00,2026-04-10T22:34:03.9440000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,c80fc3db-3507-4562-a832-0f96b50f4837,54.66976,-127.26174,14.07937,4.99426,-1.28012,-13.5603,1.0023,-7.36255,2.54508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,15:34:23.57,7,3,"Tryba, Cole",835221,Left,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67085,-0.216968,2.869991,1851.855164,116.99623,10:00,4.73433,-1.16205,5.82383,-23.87072,10.55327,-18.36871,2.54315,-0.02244,82.01022,-4.69556,-0.419491,0.422281,,,,,,,,,,,,10.16575,5.80646,0.93785,50,4.70265,-5.76695,-131.45079,-1.30456,17.61347,30.40433,-22.11365,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,6bba7be0-352d-11f1-8a97-3d9b1a7977dd,89.25904,,,8.66063,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:34:23.57,2026-04-10T15:34:23.5770000-07:00,2026-04-10T22:34:23.5770000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,ea4d0648-17f8-4961-9032-98508ecc7130,54.67219,-132.52704,15.20217,4.73497,-0.52177,-11.05682,1.15303,-6.39043,8.80674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,15:34:48.29,7,4,"Tryba, Cole",835221,Left,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.71182,-0.803241,1.958912,2207.615199,152.251927,11:00,5.00425,-1.0443,5.85914,-31.80821,5.00898,-1.95366,1.60683,0.61351,79.4489,-6.706547,1.608407,0.436714,85.5205,-9.006994,11.888371,,,,,12.59488,12.00433,7.567017,0.091534,1.62697,3.17996,0.88654,50,4.92061,-4.2697,-127.20955,-2.87157,2.62902,29.47361,-27.03559,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,7a72cb60-352d-11f1-8a97-3d9b1a7977dd,86.30928,1.68713,,8.26292,,,,1.59139,1.68713,-0.6111,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:34:48.29,2026-04-10T15:34:48.2960000-07:00,2026-04-10T22:34:48.2960000Z,GroundBall,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,fda11ec7-ff4c-48f3-bc6d-eec151f68069,54.63777,-128.27959,14.7368,5.00705,-1.89004,-13.5178,1.04328,-4.36515,1.31451,173.56583,1.59158,121.19904,-23.9125,,,,,,,1.6868,-19.58889,12.71852,,,,,,,-0.61102,25.50868,-7.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-10,15:37:19.00,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11176,-2.087546,-2.787494,2463.858274,67.587905,8:15,6.04635,1.92231,5.794,-40.19392,0.17181,-3.08732,0.75192,-0.92987,76.43048,-9.455454,-3.340921,0.457275,,,,,,,,,,,,0.66146,1.18535,-1.69102,50,5.8505,6.05482,-121.80497,-5.81385,0.97635,27.83323,-30.42445,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,d447ed00-352d-11f1-8a97-3d9b1a7977dd,82.42834,,,7.68127,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:37:19.00,2026-04-10T15:37:19.0020000-07:00,2026-04-10T22:37:19.0020000Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,7bec79bd-3b00-4555-a288-6e3aedbcb4a7,54.7029,-122.87491,13.91662,6.05151,-4.6443,-15.21222,-1.92305,6.01728,0.48817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,15:37:38.83,1,2,"Murdock, Steele",835217,Right,CSD_TRI,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97288,0.504894,-1.798779,2529.659619,67.625331,8:15,6.00439,1.94904,5.85847,-41.06172,0.11504,-3.23658,3.0519,0.00762,75.15711,-7.083348,-2.379455,0.461846,,,,,,,,,,,,1.06669,0.37098,-1.80126,50,6.02191,3.91027,-120.33159,-0.32069,1.54125,26.51806,-31.63803,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,e0286460-352d-11f1-8a97-3d9b1a7977dd,81.61251,,,7.81577,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:37:38.83,2026-04-10T15:37:38.8310000-07:00,2026-04-10T22:37:38.8310000Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,d8275060-d43e-4759-947c-d034a9f78422,54.63718,-121.34921,13.25903,6.01092,0.89341,-15.81902,-1.95018,3.85113,0.77062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,15:37:57.65,1,3,"Murdock, Steele",835217,Right,CSD_TRI,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44503,-2.952973,-3.151445,2522.463561,107.998998,9:30,6.02853,1.77377,5.83654,-37.51396,2.5715,-3.45744,0.15119,-1.44636,76.74727,-9.83019,-3.77135,0.455685,,,,,,,,,,,,0.73307,2.68736,-1.51461,50,5.76533,6.86381,-122.16885,-7.56558,1.08765,28.17703,-28.18686,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,eb534760-352d-11f1-8a97-3d9b1a7977dd,82.71596,,,7.69776,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:37:57.65,2026-04-10T15:37:57.6500000-07:00,2026-04-10T22:37:57.6500000Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,8160e680-7df1-4a54-83cc-22932acfe487,54.66056,-123.23907,14.08851,6.03236,-6.49498,-14.09343,-1.77452,6.8225,0.54383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,15:38:21.58,1,4,"Murdock, Steele",835217,Right,CSD_TRI,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7174,-3.225134,-2.398538,2457.884036,229.281723,1:45,6.04743,1.8181,6.52567,-14.403,17.20269,18.63017,1.8827,1.16889,84.45755,-6.026338,0.984141,0.404626,,,,,,,,,,,,-10.44819,10.37316,-1.65817,50,5.81637,4.89783,-135.79924,-8.00987,-19.19514,34.2274,-13.1168,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,f98db450-352d-11f1-8a97-3d9b1a7977dd,93.15372,,,9.25986,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:38:21.58,2026-04-10T15:38:21.5880000-07:00,2026-04-10T22:38:21.5880000Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,540a95e3-bdd9-4f7f-ba80-d4cb040313d2,53.96993,-136.79618,17.1137,6.0441,-7.62782,-6.5584,-1.80897,5.45693,-9.59757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,15:38:46.97,1,5,"Murdock, Steele",835217,Right,CSD_TRI,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.23361,-1.919602,-1.733179,2347.657226,205.651357,12:45,6.0047,1.63141,6.80374,-12.85288,17.87277,8.06398,3.18043,0.72131,85.1729,-4.449345,-0.261261,0.398953,,,,,,,,,,,,-4.77807,10.35599,-1.52173,50,5.8751,3.81183,-136.82591,-4.86113,-8.94698,33.64163,-12.7824,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,08b51950-352e-11f1-8a97-3d9b1a7977dd,94.47837,,,9.06071,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:38:46.97,2026-04-10T15:38:46.9730000-07:00,2026-04-10T22:38:46.9730000Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,902b6d20-c6da-4d1d-9999-4c768ff6873b,53.69138,-137.73053,16.82081,6.00119,-4.51742,-6.3912,-1.62747,4.05241,-4.47349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,15:39:05.54,1,6,"Murdock, Steele",835217,Right,CSD_TRI,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8617,-0.68839,-2.960064,2454.33888,28.752609,7:00,5.99512,1.80845,5.97842,-42.44809,-2.5454,-2.27276,1.81878,-1.12724,75.88718,-8.542239,-3.368535,0.454645,,,,,,,,,,,,0.05449,-0.52248,-1.57315,50,5.91803,6.44331,-122.78352,-2.92911,0.08054,31.49536,-32.94632,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,13cc7450-352e-11f1-8a97-3d9b1a7977dd,82.90515,,,8.97452,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:39:05.54,2026-04-10T15:39:05.5430000-07:00,2026-04-10T22:39:05.5430000Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,e297ee6a-24d3-4ad0-ba38-4cdc60231dd5,54.51496,-123.93624,15.74768,6.00317,-1.72328,-16.47316,-1.80892,6.44036,0.04027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.77837,,,1.033008,,,,3.86661,4.63017,3.00669,69.40718,7.59354,-55.37464,3.87936,66.9345,-3.38694,4.70287,19.72244,-16.37126,2.9389,-63.27133,6.59321,High,High,High,,,High,High,High
245,2026-04-10,15:39:40.40,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0118,-2.447914,-2.903063,2606.086491,32.241488,7:00,5.95667,1.80946,5.83913,-45.50628,-6.7717,-5.1626,-0.11489,-1.32114,78.09369,-10.740157,-3.830456,0.447941,,,,,,,,,,,,1.65894,-2.29311,-1.56968,50,5.7301,6.52189,-124.51456,-6.9296,2.54394,30.41467,-35.69047,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,2888d5a0-352e-11f1-8a97-3d9b1a7977dd,84.14595,,,7.91811,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:39:40.40,2026-04-10T15:39:40.4010000-07:00,2026-04-10T22:39:40.4010000Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,7ed29642-2b95-4282-95bd-1e480e8e2f58,54.65944,-125.64755,15.20734,5.96347,-5.60009,-17.84524,-1.81087,6.42713,1.27197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,15:40:07.04,2,2,"Murdock, Steele",835217,Right,CSD_TRI,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.31464,-0.963736,-3.408764,2580.402832,41.791034,7:30,5.94003,1.82492,5.79639,-41.55719,-2.69173,-3.78945,1.57886,-1.66522,77.24174,-8.615457,-4.086905,0.448697,,,,,,,,,,,,0.64917,-0.47799,-1.54224,50,5.83675,7.59651,-124.7743,-3.59481,0.99182,32.32355,-32.90436,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,38738aa0-352e-11f1-8a97-3d9b1a7977dd,84.00417,,,9.0729,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:40:07.04,2026-04-10T15:40:07.0450000-07:00,2026-04-10T22:40:07.0450000Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,13cff04f-2813-4724-a0a6-3d56d79958ea,54.69637,-125.98505,16.16178,5.94832,-2.36231,-16.45218,-1.82609,7.55936,0.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,15:40:27.20,2,3,"Murdock, Steele",835217,Right,CSD_TRI,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51421,-2.513375,-0.894273,2512.042162,35.817869,7:15,5.95152,1.64767,5.84559,-43.48475,-4.13378,-4.08906,-0.00961,0.47582,77.03501,-10.483755,-1.630519,0.451491,,,,,,,,,,,,1.77536,-0.80335,-1.57249,50,5.72164,2.09912,-123.82423,-6.94965,2.67461,31.55686,-33.38429,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,44708ab0-352e-11f1-8a97-3d9b1a7977dd,83.48435,,,8.4792,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,22:40:27.20,2026-04-10T15:40:27.2040000-07:00,2026-04-10T22:40:27.2040000Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,70c29136-3902-4e65-a1a9-ef061f4eb200,54.65104,-125.00394,15.77843,5.95812,-5.70162,-16.69214,-1.64909,1.99913,1.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
