PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-21,18:16:40.24,1,3,"Pollock, Aiden",833437,Right,NEV_WOL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9139,-1.29906,-4.585266,1976.784256,252.563416,2:30,5.61857,2.57826,5.90201,-32.16159,5.27886,13.57481,1.72842,-0.55619,79.91731,-7.204188,-2.156498,0.440394,,,,,,,,,,,,-8.03414,3.32835,-2.21677,50,5.49515,9.45733,-124.64255,-3.91708,-12.84729,21.18291,-26.85176,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,eaee5170-3de8-11f1-841b-93548a9b3d95,85.58791,,,5.99659,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:16:40.24,2026-04-21T18:16:40.2450000-07:00,2026-04-22T01:16:40.2450000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,fbb5b395-a2bf-4604-8919-974c2490cb66,54.60008,-125.42189,10.59145,5.62109,-2.92917,-13.42588,-2.57342,9.93,-6.42365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,18:16:52.51,1,4,"Pollock, Aiden",833437,Right,NEV_WOL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14896,-2.079146,-3.681057,2481.514731,200.858389,12:45,5.68345,2.28211,5.40407,-37.93093,5.98906,1.82047,0.56948,-1.02011,74.76718,-8.947218,-3.357773,0.476983,,,,,,,,,,,,-1.81658,3.84284,-1.95515,50,5.47082,7.40944,-116.25068,-5.50517,-2.51849,19.11748,-26.84636,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,f240dc40-3de8-11f1-841b-93548a9b3d95,79.02266,,,5.38178,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:16:52.51,2026-04-21T18:16:52.5170000-07:00,2026-04-22T01:16:52.5170000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,4e7fcabe-388e-40cd-b70c-917e3fe597c3,55.09822,-117.08608,9.55874,5.68575,-4.33203,-13.42318,-2.28134,7.51949,-1.25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.54612,,,1.393799,,,,1.12238,6.63554,4.38364,72.84195,15.20748,-51.98161,1.20475,54.27884,-2.0495,6.74564,26.66902,-14.74903,4.29063,-43.42392,2.16828,High,High,High,,,High,High,High
231,2026-04-21,18:17:17.49,2,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Petit, Brady",832259,Right,STM_GAE,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.2832,-0.624715,-4.000149,1968.039862,238.567684,2:00,5.62864,2.45665,5.88494,-26.48064,10.23067,14.86036,2.84036,-0.02562,79.93386,-5.55541,-1.340873,0.436085,88.70382,-5.832566,-19.947749,,,,,39.40536,32.559,-21.511282,0.294935,-8.74772,5.74563,-2.1423,50,5.56276,8.2498,-126.57896,-2.24909,-14.22184,25.33648,-22.83294,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,01217440-3de9-11f1-841b-93548a9b3d95,86.43363,3.33641,,7.34933,,,,1.50226,3.33641,-0.18153,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:17:17.49,2026-04-21T18:17:17.4940000-07:00,2026-04-22T01:17:17.4940000Z,GroundBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,539a969a-20b4-4b4b-a262-5ca82623c211,54.61602,-127.49957,12.66824,5.62941,-1.41945,-11.41647,-2.45144,8.76655,-7.11092,141.15874,1.50051,121.73878,-8.54473,,,,,,,3.33559,-13.18474,6.36786,,,,,,,-0.1797,-44.23622,-14.07836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
232,2026-04-21,18:18:26.64,3,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86889,-0.195918,-4.276477,2020.937569,245.193774,2:15,5.73014,2.28575,6.07399,-28.70411,7.73359,14.52993,3.15634,-0.46787,80.35857,-5.519672,-1.668566,0.434457,,,,,,,,,,,,-8.52099,4.35776,-1.96187,50,5.69951,8.85325,-126.09693,-1.36268,-13.90303,22.42749,-25.06383,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,2a516e10-3de9-11f1-841b-93548a9b3d95,86.75757,,,6.51032,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:18:26.64,2026-04-21T18:18:26.6440000-07:00,2026-04-22T01:18:26.6440000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,9f627469-d347-45b9-8ced-5fc302c9d137,54.42745,-126.88194,11.21375,5.73186,-0.48538,-12.53191,-2.28028,9.33989,-6.95152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,18:18:38.14,3,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.04315,0.60549,-2.277714,2806.839804,30.741532,7:00,5.59914,2.22308,5.7347,-63.8144,-13.67946,-9.06587,0.84559,-0.65462,69.30463,-10.980573,-3.903612,0.509614,,,,,,,,,,,,3.98732,-6.83764,-2.02743,50,5.60973,4.6538,-109.00512,-0.85371,4.76293,20.45038,-40.34172,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,313a88b0-3de9-11f1-841b-93548a9b3d95,73.96267,,,5.73851,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:18:38.14,2026-04-21T18:18:38.1450000-07:00,2026-04-22T01:18:38.1450000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,225aecaa-718f-4b3f-aaf2-320415132435,54.76988,-109.89635,10.22519,5.60863,0.90438,-20.17086,-2.22572,4.44623,2.38146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,18:18:52.77,3,3,"Pollock, Aiden",833437,Right,NEV_WOL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60986,1.203672,-2.226679,2637.896069,146.086192,10:45,5.75405,2.30579,5.46691,-38.02545,5.23544,-2.71315,3.71281,-0.00533,74.58507,-5.752385,-2.709117,0.47339,,,,,,,,,,,,0.82028,2.73063,-2.10791,50,5.83397,4.66074,-117.07514,1.17183,1.15168,19.70086,-28.34015,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,39ed8de0-3de9-11f1-841b-93548a9b3d95,79.6224,,,6.02479,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:18:52.77,2026-04-21T18:18:52.7710000-07:00,2026-04-22T01:18:52.7710000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,fbb13ed7-2cf0-4780-bf00-81a7210cbedb,55.03305,-117.91904,9.85043,5.75778,2.3858,-14.17008,-2.3065,4.61141,0.57584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,18:19:06.24,3,4,"Pollock, Aiden",833437,Right,NEV_WOL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.93252,-0.193124,-2.943195,2358.349971,162.838689,11:30,5.63511,2.1516,5.5231,-39.42486,4.70634,-1.05437,2.1689,-0.69036,73.87568,-7.395642,-3.130887,0.478128,,,,,,,,,,,,-0.23012,2.81748,-1.89462,50,5.59179,6.0059,-116.01612,-1.70457,-0.31564,20.39772,-28.3093,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,41f7f700-3de9-11f1-841b-93548a9b3d95,78.83334,,,6.05684,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:19:06.24,2026-04-21T18:19:06.2410000-07:00,2026-04-22T01:19:06.2410000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,7ef9da12-b050-40f1-942a-bb3ae6ee7b2c,54.97715,-116.88792,10.19886,5.63879,-0.49463,-14.15465,-2.1516,6.01939,-0.15782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43488,2.352528,1.020058,1.332471,0.11857,1.99797,0.76142,-3.76007,3.85844,6.71939,75.70778,6.05333,-49.09099,-3.74609,62.96861,-2.50594,3.96683,22.93852,-16.02976,6.64368,-47.23474,4.0524,High,High,High,,,High,High,High
236,2026-04-21,18:21:25.27,1,1,"Berger, Cooper",1000258808,Right,STM_GAE,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.46507,-0.474406,-1.759288,2371.504912,179.983773,12:00,6.01956,2.38858,6.55829,-33.22273,6.78922,-0.00157,2.81582,0.77491,75.7167,-6.700054,-1.759574,0.455267,98.20676,18.971099,-35.995904,1877.22695,86.89886,28.76617,-67.44243,286.85771,286.85771,-41.104496,2.727915,-0.49354,4.05547,-2.26728,50,5.97268,3.68325,-119.91513,-1.9285,-0.71789,23.41199,-26.27503,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,94d41f80-3de9-11f1-841b-93548a9b3d95,82.79189,31.4321,,6.74837,,,,2.12367,2.97418,-0.817,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:21:25.27,2026-04-21T18:21:25.2770000-07:00,2026-04-22T01:21:25.2770000Z,LineDrive,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,d1f135ef-036a-4164-b83a-1ee90176cc8c,53.94216,-120.68234,11.706,6.02177,-1.06747,-13.13752,-2.38837,3.70678,-0.35894,,2.12371,110.2019,-17.72132,3.66209,-0.75237,0.10226,-0.00329,-0.00232,0.00036,2.97417,46.82572,-21.37908,2.12751,-0.44225,0.10533,-0.02481,0.00475,-0.00044,-0.81701,-80.05531,4.31179,0.10622,-0.18139,0.08513,-0.02726,0.00567,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-21,18:22:07.67,2,1,"Berger, Cooper",1000258808,Right,STM_GAE,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62265,-1.159526,-4.313821,2596.861097,216.488307,1:15,6.14378,2.15393,6.92635,-19.23942,17.73942,12.19544,3.48167,-0.76468,77.77933,-4.886071,-2.090823,0.437671,,,,,,,,,,,,-7.72024,10.13867,-1.88703,50,6.06379,8.92706,-124.16322,-2.94794,-11.97545,26.33402,-16.44724,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,ae18c810-3de9-11f1-841b-93548a9b3d95,86.12045,,,7.84332,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:22:07.67,2026-04-21T18:22:07.6710000-07:00,2026-04-22T01:22:07.6710000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,123c7a7a-bb42-404b-be88-c9cc0405a396,53.57118,-124.91834,13.16701,6.14157,-2.47632,-8.22362,-2.14794,9.27046,-5.98773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-21,18:22:24.98,2,2,"Berger, Cooper",1000258808,Right,STM_GAE,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,7,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17389,0.560756,-2.713003,2511.613858,41.085676,7:15,6.15294,2.04009,6.03652,-53.807,-4.39028,-5.19744,2.18887,-0.90707,69.12697,-9.320821,-3.648266,0.505951,58.47309,31.01576,157.137974,4175.382987,,,,126.31037,48.28687,160.008303,2.067806,1.88567,-1.99075,-1.82542,50,6.16766,5.35102,-109.14388,-0.52972,2.2609,20.29108,-34.56093,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,b8767000-3de9-11f1-841b-93548a9b3d95,74.49822,22.48468,,6.04692,,,,1.68665,2.12351,0.94281,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:22:24.98,2026-04-21T18:22:24.9890000-07:00,2026-04-22T01:22:24.9890000Z,LineDrive,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,a2ebbfdc-2789-44a7-bc1e-74c70f9272b9,54.46488,-109.97082,10.14554,6.16055,0.87877,-17.28046,-2.04161,5.25888,1.13045,,1.68664,-67.7241,4.23978,0.5393,-0.40499,0.20902,-0.08656,0.02555,-0.00331,2.12351,44.19,-26.55389,3.27839,-0.66494,0.10809,-0.01466,0.00177,-5E-05,0.94281,28.55502,-6.5456,1.94636,-0.43782,0.05696,0.00189,-0.00328,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-21,18:22:44.01,2,3,"Berger, Cooper",1000258808,Right,STM_GAE,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,7,Bottom,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71719,-1.526636,-2.590691,2348.150745,234.075913,1:45,5.83121,2.42705,6.42165,-35.72742,5.52894,6.19118,1.4488,0.55987,75.6854,-8.127271,-1.468011,0.462293,,,,,,,,,,,,-3.85335,3.53032,-2.24505,50,5.70557,5.10915,-117.46983,-4.15752,-5.49081,18.12653,-27.14354,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,c3bb91c0-3de9-11f1-841b-93548a9b3d95,81.53374,,,5.0318,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:22:44.01,2026-04-21T18:22:44.0140000-07:00,2026-04-22T01:22:44.0140000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,655b3a73-2b59-4884-a3ed-d739ff564d6b,54.08144,-118.09795,9.06326,5.83334,-3.21694,-13.57177,-2.42538,5.29941,-2.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-21,18:23:03.65,2,4,"Berger, Cooper",1000258808,Right,STM_GAE,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.22114,-1.556824,-3.864637,2404.850315,180.105462,12:00,5.96336,2.3848,6.27923,-33.44132,6.15681,0.01004,1.73798,-1.18194,77.9961,-7.685942,-3.862874,0.452907,,,,,,,,,,,,-0.71732,3.76437,-2.09919,50,5.83142,8.0796,-119.60867,-4.26217,-1.07412,15.78638,-26.53733,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,cf77df50-3de9-11f1-841b-93548a9b3d95,83.22341,,,4.22505,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:23:03.65,2026-04-21T18:23:03.6500000-07:00,2026-04-22T01:23:03.6500000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,750fed54-c3b7-4ba5-a20d-3059e17cdfb5,54.22432,-120.16491,7.89319,5.96513,-3.3271,-13.26867,-2.38455,8.11745,-0.53706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,18:23:36.95,3,1,"Berger, Cooper",1000258808,Right,STM_GAE,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91864,-3.40303,-3.5261,2589.924447,216.152169,1:15,6.01436,2.12584,7.13553,-18.25899,15.9643,10.94792,1.39746,-0.16329,81.48467,-6.894809,-1.518391,0.421048,,,,,,,,,,,,-6.76174,9.73398,-1.92087,50,5.80731,7.50144,-127.67806,-8.02701,-11.29322,23.38568,-15.91662,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,e34d8a20-3de9-11f1-841b-93548a9b3d95,89.52043,,,6.43397,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:23:36.95,2026-04-21T18:23:36.9540000-07:00,2026-04-22T01:23:36.9540000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,fd8bb92f-3561-41d1-9cee-6fce3923ffdd,53.36583,-128.29307,11.69284,6.01291,-7.60843,-7.95831,-2.12205,7.79844,-5.64661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,18:23:56.53,3,2,"Berger, Cooper",1000258808,Right,STM_GAE,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68063,-1.558854,-4.272153,2411.100422,229.58065,1:45,5.79686,2.31032,6.38693,-35.16041,5.98146,5.92402,1.42856,-1.13306,76.23696,-8.024862,-3.202123,0.461651,,,,,,,,,,,,-3.95795,3.7276,-2.00527,50,5.66773,8.56361,-117.2862,-4.21726,-5.67627,16.02529,-26.82818,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,eef98400-3de9-11f1-841b-93548a9b3d95,81.6471,,,4.44367,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:23:56.53,2026-04-21T18:23:56.5360000-07:00,2026-04-22T01:23:56.5360000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,ad55846d-5ca1-42f2-b3a7-2aae6aafcb52,54.11639,-117.8473,8.01265,5.79895,-3.27792,-13.41409,-2.30859,8.76235,-2.83813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,18:24:15.22,3,3,"Berger, Cooper",1000258808,Right,STM_GAE,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34906,-1.195066,-2.863135,2577.843767,205.17498,12:45,6.2918,2.0776,7.02246,-15.69603,19.07119,8.49406,3.89625,0.18136,80.54873,-4.238908,-1.308365,0.424381,,,,,,,,,,,,-5.23961,10.79922,-1.90546,50,6.21299,6.05617,-127.05214,-2.98281,-8.64615,23.70648,-14.35368,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,fa196a80-3de9-11f1-841b-93548a9b3d95,88.81736,,,6.80034,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:24:15.22,2026-04-21T18:24:15.2270000-07:00,2026-04-22T01:24:15.2270000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,d9bd3ade-3e7b-4811-9bb3-2a34184290be,53.47711,-127.69929,11.85324,6.28907,-2.59098,-7.17684,-2.074,6.29219,-4.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-21,18:24:33.56,3,4,"Berger, Cooper",1000258808,Right,STM_GAE,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85523,-2.850107,-3.404904,2557.444881,207.377389,1:00,6.17235,2.07481,7.06524,-16.95753,18.08454,8.86008,2.16457,-0.28219,80.61106,-6.104764,-1.782685,0.426055,,,,,,,,,,,,-5.5515,10.68312,-1.87232,50,5.99453,7.20952,-126.21053,-6.66888,-9.08489,22.18164,-14.6914,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,050dad20-3dea-11f1-841b-93548a9b3d95,88.46839,,,6.24417,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:24:33.56,2026-04-21T18:24:33.5600000-07:00,2026-04-22T01:24:33.5600000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,80cfb537-dec9-415a-82b9-58734e03bd58,53.43553,-126.81289,11.09082,6.17021,-6.26992,-7.3457,-2.07145,7.45623,-4.54244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,18:24:55.25,3,5,"Berger, Cooper",1000258808,Right,STM_GAE,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53603,-2.138587,-3.445564,2597.815198,209.764554,1:00,6.18697,2.0352,7.023,-15.35461,19.34678,10.4815,2.95955,-0.22628,80.71455,-5.116096,-1.528403,0.423979,,,,,,,,,,,,-6.45402,11.19438,-1.82811,50,6.05073,7.29108,-127.19666,-5.07819,-10.66879,23.88919,-13.66923,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,11f9ef30-3dea-11f1-841b-93548a9b3d95,88.90158,,,6.82148,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:24:55.25,2026-04-21T18:24:55.2530000-07:00,2026-04-22T01:24:55.2530000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,913fcbad-4bef-4e9f-8dbc-5be82881009d,53.47692,-127.848,11.9446,6.18411,-4.70549,-6.83462,-2.03087,7.58196,-5.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,18:25:17.98,3,6,"Berger, Cooper",1000258808,Right,STM_GAE,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.50371,-2.280876,-3.024063,2530.971555,212.71685,1:00,6.07729,2.01944,7.15885,-18.89773,15.38611,9.29067,2.43116,0.05016,81.36735,-5.892492,-1.318579,0.421421,107.75741,-0.820798,-15.28284,2701.010365,,,,44.55353,43.03087,-16.129024,0.285224,-5.75855,9.13398,-1.84512,50,5.93753,6.4285,-127.31982,-5.51937,-9.59987,22.32071,-16.94715,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,1f7ddd60-3dea-11f1-841b-93548a9b3d95,89.44129,2.52273,,6.13636,,,,1.23481,2.52273,-0.1452,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,01:25:17.98,2026-04-21T18:25:17.9810000-07:00,2026-04-22T01:25:17.9810000Z,GroundBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,d8765cb6-6ecb-4dce-97a9-0ba0b86966fb,53.34373,-127.90467,11.16036,6.07633,-5.07532,-8.47357,-2.01686,6.68004,-4.79993,54.188413,1.23814,152.2846,-23.06969,,,,,,,2.52625,-2.42819,-22.58462,,,,,,,-0.14313,-41.75046,-4.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
