PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-04-17,21:03:02.55,8,4,"Russell, Ethan",1000239407,Right,CSD_TRI,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,8,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73875,1.387181,-2.362209,956.696027,267.880329,3:00,6.01308,1.1314,6.35322,-42.73813,1.74488,8.19028,3.72972,-0.36159,71.86727,-6.579621,-0.880257,0.48003,,,,,,,,,,,,-4.95008,0.94709,-0.96364,50,6.09405,4.42742,-114.34212,1.52979,-6.51949,22.10126,-30.92667,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,7f519d60-3adb-11f1-bb34-518e2d102859,78.52096,,,6.87148,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:03:02.55,2026-04-17T21:03:02.5586176-07:00,2026-04-18T04:03:02.5586176Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,6d8f8baf-1127-4dc0-9467-286921b304e7,54.14627,-115.14077,11.05063,6.01858,2.64735,-15.46334,-1.12789,4.66301,-3.25975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-17,21:03:22.83,8,5,"Russell, Ethan",1000239407,Right,CSD_TRI,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2823,-3.64361,-2.405179,2105.381155,208.349016,1:00,6.14732,0.9636,6.23764,-14.47446,20.09044,10.25847,1.57254,-0.40151,82.06101,-6.416213,-0.553648,0.423145,,,,,,,,,,,,-6.00091,11.75682,-0.78937,50,5.86794,5.03779,-129.50987,-8.6305,-10.23623,25.95081,-12.11954,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,8b5a3630-3adb-11f1-bb34-518e2d102859,89.07692,,,7.2213,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:03:22.83,2026-04-17T21:03:22.8316160-07:00,2026-04-18T04:03:22.8316160Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,e31850ed-b8a1-4800-83be-994c695bee3e,54.2632,-130.36131,12.9754,6.14458,-8.23286,-6.05977,-0.96017,5.37365,-5.11812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-17,21:05:39.30,1,1,"Estes, Brady",834626,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83991,-0.663468,3.213523,1980.621465,157.219464,11:15,6.1756,-2.45746,6.20189,-16.31832,19.52662,-7.72221,4.20232,-0.13152,80.16418,-3.800417,1.822929,0.430909,,,,,,,,,,,,4.87697,10.62729,2.21941,50,6.11721,-6.84532,-127.47152,-1.89866,8.02469,26.19541,-14.68768,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,dcb9f7e0-3adb-11f1-bb34-518e2d102859,87.47197,,,7.67573,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:05:39.30,2026-04-17T21:05:39.3032704-07:00,2026-04-18T04:05:39.3032704Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,e5a632c3-39be-4af1-94db-6cb249cb2ee3,54.29622,-128.35135,13.0977,6.1727,-1.40534,-7.34384,2.45385,-7.11485,4.01234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-17,21:05:52.21,1,2,"Estes, Brady",834626,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05218,-3.199649,3.460495,2026.121699,137.60809,10:30,5.94426,-2.40385,6.15815,-20.8695,17.51249,-14.84993,1.24067,-0.44049,77.96338,-7.139812,0.786194,0.445898,,,,,,,,,,,,8.68595,10.33623,2.14853,50,5.68993,-6.88878,-123.25862,-7.48588,13.36868,24.39423,-16.2654,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,e46a3310-3adb-11f1-bb34-518e2d102859,84.53158,,,7.0888,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:05:52.21,2026-04-17T21:05:52.2180608-07:00,2026-04-18T04:05:52.2180608Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,b983d165-aa17-4d57-ab94-76f506f1c1d9,54.34231,-124.11504,12.19711,5.94272,-6.91485,-8.1327,2.39862,-7.35811,6.68434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-17,21:06:08.14,1,3,"Estes, Brady",834626,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76211,-3.608764,4.201601,2069.325968,153.155161,11:00,6.02316,-2.43379,6.30189,-16.00202,20.81336,-9.9193,1.35139,0.61765,79.3509,-6.679764,2.414606,0.436703,,,,,,,,,,,,6.37961,12.23764,2.12963,50,5.74945,-8.85075,-125.58411,-8.34235,10.17968,25.6338,-12.64693,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,ede01310-3adb-11f1-bb34-518e2d102859,86.31145,,,7.4112,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:06:08.14,2026-04-17T21:06:08.1468928-07:00,2026-04-18T04:06:08.1468928Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,b928c638-07a9-4fb0-825c-9d47f07cc396,54.19843,-126.43817,12.8169,6.02038,-7.92098,-6.32346,2.43017,-9.18992,5.08984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-17,21:06:35.71,1,4,"Estes, Brady",834626,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14186,-1.254087,3.220305,2077.97618,151.728233,11:00,5.95624,-2.3645,6.38937,-15.8445,19.56257,-9.90288,3.48034,-0.22455,80.35048,-4.315494,1.430274,0.428269,,,,,,,,,,,,6.03839,10.87713,2.13689,50,5.85822,-6.80136,-127.9038,-3.18834,9.98695,26.77351,-14.1842,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,fe4b42b0-3adb-11f1-bb34-518e2d102859,88.01116,,,7.79138,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:06:35.71,2026-04-17T21:06:35.7147648-07:00,2026-04-18T04:06:35.7147648Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,ae48a31c-475f-4c5f-a50f-8367b4651788,54.10832,-128.7609,13.38676,5.95302,-2.73426,-7.0921,2.35974,-7.12107,4.99347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-17,21:06:50.60,1,5,"Estes, Brady",834626,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42385,-3.608126,3.870497,2096.302054,156.349894,11:15,6.28269,-2.08798,6.25722,-14.02796,22.25667,-9.22406,1.77456,0.71784,79.936,-6.321434,2.209378,0.433543,,,,,,,,,,,,5.91323,12.96812,1.80501,50,6.00717,-8.21108,-126.58891,-8.33638,9.58955,25.98405,-11.14357,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,07349a20-3adc-11f1-bb34-518e2d102859,86.9404,,,7.48785,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:06:50.60,2026-04-17T21:06:50.6075648-07:00,2026-04-18T04:06:50.6075648Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,36c89588-8fd1-48c5-b4f5-063027f5983e,54.24318,-127.4569,12.99203,6.27943,-7.96413,-5.57178,2.08465,-8.53141,4.79477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-17,21:07:15.37,1,6,"Estes, Brady",834626,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,8,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.72344,-2.533961,2.123676,2016.167214,145.311655,10:45,6.08504,-2.23248,6.22261,-15.30552,19.86304,-12.94788,2.46831,-1.35102,80.96686,-5.480262,-0.213437,0.426824,,,,,,,,,,,,7.28402,11.34717,2.07966,50,5.88741,-4.24668,-128.74711,-6.08823,12.20081,27.24481,-13.16745,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,15f9bae0-3adc-11f1-bb34-518e2d102859,88.30913,,,7.75658,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:07:15.37,2026-04-17T21:07:15.3700000-07:00,2026-04-18T04:07:15.3700000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,5afdead0-58d9-4770-a258-68fe1059330b,54.27581,-129.64877,13.62241,6.08169,-5.65245,-6.58373,2.22689,-4.65047,6.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.65476,3.380074,1.700045,1.680029,-1.25569,2.2077,1.36373,-4.26053,5.31534,1.35745,71.97395,9.71586,-52.82885,-4.15946,49.32185,-2.38711,5.47148,27.9835,-15.15591,1.26062,-35.65023,2.05927,High,High,High,,,Medium,High,High
305,2026-04-17,21:07:45.93,2,1,"Estes, Brady",834626,Left,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62222,-2.704769,4.108585,2095.505259,143.177367,10:45,5.97697,-2.37821,6.35389,-16.99021,17.64292,-12.30186,2.0633,0.3848,81.27649,-5.969713,1.888974,0.423562,,,,,,,,,,,,7.61634,10.34949,2.08515,50,5.77207,-8.8189,-129.73969,-6.58844,12.87299,29.26549,-14.6815,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,282c3d00-3adc-11f1-bb34-518e2d102859,88.98911,,,8.34572,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:07:45.93,2026-04-17T21:07:45.9392000-07:00,2026-04-18T04:07:45.9392000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,24a8b5c3-7cc5-4991-b7b6-2fa6f2f0dcbe,54.14375,-130.67106,14.63275,5.97431,-6.1212,-7.34075,2.37233,-9.22858,6.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-17,21:08:01.41,2,2,"Estes, Brady",834626,Left,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75484,4.026862,1.255279,1635.336693,341.877558,5:30,5.96371,-2.59566,6.0474,-68.62748,-18.19044,6.51926,3.97978,-0.8901,67.86329,-8.586922,2.428705,0.511147,,,,,,,,,,,,-2.91221,-9.93489,2.49468,50,6.24231,-2.61154,-108.3737,5.48156,-3.4137,21.47858,-43.81976,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,31720c50-3adc-11f1-bb34-518e2d102859,73.74083,,,6.89156,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:08:01.41,2026-04-17T21:08:01.4176768-07:00,2026-04-18T04:08:01.4176768Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,cad3c312-f4c4-454b-a334-f240713096c3,54.45619,-109.2533,10.73929,5.98108,7.27609,-21.90988,2.59876,-2.47174,-1.70685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-17,21:08:16.73,2,3,"Estes, Brady",834626,Left,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0572,0.686875,1.553452,1745.190916,335.944863,5:15,5.85679,-2.32214,6.04174,-64.60074,-15.83233,7.82693,1.10962,-0.23124,69.42532,-11.142431,2.967331,0.502621,,,,,,,,,,,,-3.53701,-8.00087,2.19677,50,5.8755,-3.26858,-110.45511,-0.6638,-4.2821,23.35076,-41.86031,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,3a990900-3adc-11f1-bb34-518e2d102859,74.99175,,,6.63188,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:08:16.73,2026-04-17T21:08:16.7312384-07:00,2026-04-18T04:08:16.7312384Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,17b2b984-0f1f-4af3-9063-7dd4dbc9471d,54.46164,-111.39433,11.67538,5.86834,1.01991,-20.93015,2.32477,-3.09635,-2.14105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-17,21:08:31.78,2,4,"Estes, Brady",834626,Left,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99494,-3.84207,4.197426,2121.628777,151.511134,11:00,5.94746,-2.27427,6.25153,-13.28292,21.79253,-11.19583,1.28247,0.67061,81.30949,-6.417095,2.182532,0.426259,,,,,,,,,,,,6.99457,12.74434,1.96733,50,5.65419,-9.00453,-128.76443,-8.98345,11.73847,26.84207,-10.78619,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,4381c430-3adc-11f1-bb34-518e2d102859,88.4262,,,7.68545,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:08:31.78,2026-04-17T21:08:31.7874688-07:00,2026-04-18T04:08:31.7874688Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,9131f6a6-a3f3-471e-965d-191b7ebdead0,54.24811,-129.64696,13.42103,5.94372,-8.62881,-5.39309,2.26973,-9.39048,5.86924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-17,21:08:46.46,2,5,"Estes, Brady",834626,Left,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.19666,-3.267738,4.244479,2120.922084,162.034446,11:30,5.95793,-2.11598,6.42719,-13.23016,21.52277,-6.59981,1.84034,1.2425,81.27298,-5.845468,3.053467,0.424294,,,,,,,,,,,,4.64449,12.50111,1.81583,50,5.71782,-9.31626,-129.09179,-7.67646,7.81224,27.67966,-11.14657,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,4c624200-3adc-11f1-bb34-518e2d102859,88.83564,,,7.92368,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:08:46.46,2026-04-17T21:08:46.4632320-07:00,2026-04-18T04:08:46.4632320Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,a7af10bc-2f8b-4f0f-a7ea-1f2c12433b49,54.07028,-129.9616,13.83983,5.95355,-7.32618,-5.57329,2.11244,-9.56176,3.90612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-17,21:09:21.04,3,1,"Estes, Brady",834626,Left,CAL_MUS,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33655,-2.388472,4.133731,2093.518435,149.934098,11:00,6.18859,-2.29015,6.23774,-13.00879,21.70556,-11.91083,2.89423,0.53709,81.54113,-4.921128,1.99049,0.424059,,,,,,,,,,,,7.28036,12.22532,1.98704,50,6.0032,-8.86422,-129.42779,-5.70764,12.35539,26.89047,-11.4266,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,60dd2d80-3adc-11f1-bb34-518e2d102859,88.88495,,,7.79542,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:09:21.04,2026-04-17T21:09:21.0489344-07:00,2026-04-18T04:09:21.0489344Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,0c7559d3-3254-4ea3-bd42-59d5c3dd588a,54.2606,-130.30998,13.44523,6.18429,-5.33277,-5.7133,2.2845,-9.26956,6.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-17,21:09:35.78,3,2,"Estes, Brady",834626,Left,CAL_MUS,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07707,-3.890396,4.055357,2090.705643,147.341518,11:00,6.16849,-2.21224,6.29982,-14.65839,20.29517,-12.26359,1.34792,0.50855,81.38814,-6.713308,1.844994,0.425517,,,,,,,,,,,,7.56705,12.03146,1.91984,50,5.87452,-8.66212,-128.91816,-9.15754,12.7173,27.1453,-11.95373,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,69a71610-3adc-11f1-bb34-518e2d102859,88.58029,,,7.68893,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:09:35.78,2026-04-17T21:09:35.7877760-07:00,2026-04-18T04:09:35.7877760Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,3b570fb3-bc87-4825-80af-b13457a27f93,54.20065,-129.79964,13.57265,6.16559,-8.76937,-5.97686,2.20783,-9.07509,6.35865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-17,21:09:54.72,3,3,"Estes, Brady",834626,Left,CAL_MUS,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86094,-2.259246,4.09931,2059.774348,151.566709,11:00,6.07473,-2.29888,6.2434,-13.61182,22.30478,-11.43713,2.85015,0.53552,80.11383,-4.909279,2.041071,0.431339,71.50705,13.802413,171.251578,854.663712,,,,125.03388,45.55687,172.077561,1.42025,7.10095,12.57146,1.99882,50,5.8992,-8.67305,-127.31152,-5.3498,11.63848,26.47174,-11.56935,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,74f8baf0-3adc-11f1-bb34-518e2d102859,87.38467,10.48028,,7.74711,,,,0.57531,2.75975,-0.59525,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:09:54.72,2026-04-17T21:09:54.7222528-07:00,2026-04-18T04:09:54.7222528Z,LineDrive,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,3749f193-f3e3-4be8-8f01-46196fd2f3cc,54.25605,-128.19342,13.23587,6.07101,-4.96437,-5.78468,2.29422,-9.06079,5.81924,342.038785,0.46131,-99.53014,8.50259,,,,,,,2.95256,23.13944,-17.84119,,,,,,,-0.55926,15.13332,-1.84936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2026-04-17,21:10:16.39,3,4,"Estes, Brady",834626,Left,CAL_MUS,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.19291,1.76977,2.258686,1813.004272,324.693665,4:45,5.87879,-2.29403,6.03161,-58.78527,-10.82969,8.70497,2.62071,0.52414,70.19594,-9.004642,3.825191,0.498415,63.37542,-62.043097,-32.562187,,,,,2.44408,1.0988,-31.663981,0.03074,-3.84925,-5.68457,2.11276,50,5.98526,-4.67024,-110.69186,1.61907,-4.76076,20.34124,-39.20473,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,8201fae0-3adc-11f1-bb34-518e2d102859,75.62463,2.53539,,5.99698,,,,0.94614,2.53539,-0.55874,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:10:16.39,2026-04-17T21:10:16.3915776-07:00,2026-04-18T04:10:16.3915776Z,GroundBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,d54b5f99-aa4a-473e-b1b4-a51250a8d063,54.47196,-111.51062,10.17062,5.88833,3.19711,-19.60237,2.29689,-4.47862,-2.38038,,0.94531,36.89457,,,,,,,,2.53726,-82.47989,,,,,,,,-0.55821,-23.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
314,2026-04-17,21:10:59.88,4,1,"Estes, Brady",834626,Left,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15729,-3.614486,5.076293,2161.067981,147.033076,11:00,6.08,-2.10234,6.5169,-15.05391,20.37411,-12.45587,1.49143,1.52983,80.58462,-6.522915,2.827577,0.428396,,,,,,,,,,,,7.9002,12.0143,1.75265,50,5.81991,-10.84038,-127.47066,-8.43008,13.0046,26.08914,-12.39719,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,9bd304f0-3adc-11f1-bb34-518e2d102859,87.98512,,,7.57267,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,04:10:59.88,2026-04-17T21:10:59.8833664-07:00,2026-04-18T04:10:59.8833664Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,5b953796-ca46-4bf2-ba53-e500ddef777f,53.98184,-128.28303,13.04457,6.0764,-8.04406,-6.19859,2.09651,-11.24532,6.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
