PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-16,17:44:51.59,4,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,7,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.08545,-0.344813,-1.749383,1889.789413,146.200919,10:45,5.55685,1.71018,6.00312,-39.83577,5.26866,-2.93906,1.91757,-0.15612,73.51426,-7.609426,-2.278179,0.483371,68.71806,-13.473352,-38.251333,,,,,10.19723,7.45598,-30.154845,0.085998,1.24118,3.03051,-1.57093,50,5.50698,3.53027,-112.40915,-1.86094,1.65033,12.87286,-28.14461,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,437692c0-39ee-11f1-a84a-f1c47752f031,77.9782,2.02529,,3.5712,,,,2.1789,2.02529,0.11104,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:44:51.59,2026-04-16T17:44:51.5948544-06:00,2026-04-16T23:44:51.5948544Z,GroundBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,22cd3a97-7a48-43d5-acea-18aebc600c0d,54.50053,-112.92336,6.43643,5.55886,-0.73669,-14.07231,-1.71064,3.46434,0.82516,180,2.17582,77.19176,,,,,,,,2.02622,-23.55033,,,,,,,,0.11346,-60.85599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-16,17:45:38.47,5,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11457,0.297043,-2.15199,2133.67617,195.413707,12:30,5.80982,1.56429,6.31536,-17.0619,17.48887,4.59705,4.6618,-0.03573,82.35652,-2.92772,-1.321359,0.423058,,,,,,,,,,,,-2.83473,9.32701,-1.40889,50,5.82297,4.64528,-128.31376,0.19416,-4.84971,20.03297,-16.21726,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,5f5c4c00-39ee-11f1-a84a-f1c47752f031,89.09513,,,5.75805,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:45:38.47,2026-04-16T17:45:38.4718336-06:00,2026-04-16T23:45:38.4718336Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,c198d6b9-b756-4d9f-b64e-6eb48c7b3bd4,54.18506,-128.9655,10.01648,5.80807,0.72176,-8.10863,-1.56259,4.80305,-2.42485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-16,17:45:55.24,5,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15746,-1.575737,-2.340709,2092.601052,144.745934,10:45,5.56077,1.62631,6.39041,-37.31431,9.60595,-5.83926,1.00034,-1.01443,70.79627,-8.493569,-3.398438,0.493005,,,,,,,,,,,,2.48059,5.8226,-1.45537,50,5.43002,4.71295,-110.7144,-4.04467,3.10216,18.37181,-24.89249,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,6967dc50-39ee-11f1-a84a-f1c47752f031,76.45442,,,5.36119,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:45:55.24,2026-04-16T17:45:55.2430000-06:00,2026-04-16T23:45:55.2430000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,31d5bec3-1b81-4387-a90d-2a92289d9f06,54.11006,-111.39432,9.18591,5.56266,-3.12342,-12.44624,-1.62767,4.59814,1.55108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89767,,,1.299756,,,,0.32403,6.2294,1.16319,127.27863,1.11413,1.00485,0.45423,109.19278,-9.04023,6.25979,12.06683,-12.35765,1.16664,0.1098,-0.18292,High,High,High,,,High,High,High
225,2026-04-16,17:47:09.29,5,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53556,-1.708062,-2.932976,2112.836752,204.019989,12:45,5.64243,1.62873,6.70359,-17.02099,18.6769,7.88851,2.6598,-0.3979,80.26507,-4.963151,-1.497856,0.430024,,,,,,,,,,,,-4.85555,10.58725,-1.43666,50,5.52161,6.16497,-125.84222,-4.16679,-7.90594,21.86058,-14.93563,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,9582c110-39ee-11f1-a84a-f1c47752f031,87.65194,,,6.27049,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:47:09.29,2026-04-16T17:47:09.2945920-06:00,2026-04-16T23:47:09.2945920Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,52482050-0e51-4b8f-ae98-d376f78e7641,53.79622,-126.49996,10.93029,5.64022,-3.71741,-7.46782,-1.62573,6.40285,-3.95297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-16,17:47:27.46,5,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,87.08319,-2.09427,-2.507429,2076.603103,195.817023,12:30,5.65075,1.59494,6.79712,-17.6584,17.23965,4.63406,2.26514,-0.30883,81.35274,-5.449336,-1.662382,0.425179,80.68046,14.113036,10.261181,2004.188422,106.72595,16.62046,26.63759,198.3658,195.78181,17.035921,2.19844,-3.01292,9.91205,-1.4341,50,5.50785,5.39016,-126.74652,-5.07732,-5.00826,20.59713,-15.6976,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,a05c4fc0-39ee-11f1-a84a-f1c47752f031,88.65071,16.66045,,5.73045,,,,0.10634,2.1281,0.33776,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:47:27.46,2026-04-16T17:47:27.4689024-06:00,2026-04-16T23:47:27.4689024Z,LineDrive,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,d842f640-cd43-4393-b23e-1e20d12b9530,53.70387,-127.347,10.29856,5.64921,-4.61968,-7.8488,-1.59338,5.53617,-2.50413,235.38301,0.10633,112.92519,-16.32709,2.78644,-0.64463,0.21564,-0.08134,0.01956,-0.00199,2.12811,28.85221,-15.06609,0.75857,0.04127,-0.12169,0.07244,-0.0194,0.00205,0.33779,20.44018,4.58651,-1.54504,0.67008,-0.39148,0.17927,-0.0455,0.00475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-16,17:50:17.69,6,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15929,1.426244,-2.936574,3003.954986,99.604801,9:15,4.6547,3.6654,6.1065,-48.05747,4.16906,-14.67851,1.97082,-0.27573,66.95717,-7.47351,-5.573288,0.520136,,,,,,,,,,,,6.67548,2.24803,-3.43227,50,4.73954,5.94092,-106.11749,1.30746,7.54971,19.54553,-29.63162,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,05dd6b40-39ef-11f1-a84a-f1c47752f031,72.46649,,,6.20212,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:50:17.69,2026-04-16T17:50:17.6944640-06:00,2026-04-16T23:50:17.6944640Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,656e7f50-1ca0-4deb-b964-04edde14f5bd,54.39183,-106.92335,9.77276,4.66045,2.52917,-14.81581,-3.6708,5.62964,3.77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-16,17:50:32.38,6,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73415,1.619158,-3.710654,2989.882087,107.032896,9:30,4.58755,3.5828,6.13895,-46.69589,6.03681,-14.31288,2.19615,-1.04401,66.70737,-7.032786,-6.277385,0.522651,,,,,,,,,,,,6.29437,3.16213,-3.29243,50,4.68741,7.31592,-105.43234,1.71312,7.04694,18.82503,-28.63385,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,0eaa3a00-39ef-11f1-a84a-f1c47752f031,72.11787,,,6.02678,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:50:32.38,2026-04-16T17:50:32.3847168-06:00,2026-04-16T23:50:32.3847168Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,68a9911a-c566-44eb-9fee-327133e129a6,54.35931,-106.20784,9.41251,4.59254,2.8927,-14.31692,-3.58784,7.02561,3.52347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-16,17:50:49.57,6,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66595,2.153441,-3.957183,2997.920187,105.145367,9:30,4.53899,3.65897,6.37182,-45.00337,5.35307,-14.74064,2.77577,-1.21623,68.32039,-6.188941,-6.609096,0.510739,,,,,,,,,,,,6.66776,2.69496,-3.3666,50,4.67407,7.87119,-106.8958,2.83194,7.77756,17.02933,-29.03054,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,18deaf10-39ef-11f1-a84a-f1c47752f031,73.79982,,,5.34556,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:50:49.57,2026-04-16T17:50:49.5760000-06:00,2026-04-16T23:50:49.5760000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,3625e8e3-b37d-48ef-af23-ab83c9ee25a1,54.12823,-107.55145,8.51467,4.54352,3.94965,-14.51527,-3.66388,7.57175,3.88878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.37455,2.155425,0.789043,1.366382,-2.75235,2.29399,1.70703,-1.20964,6.40364,1.33406,127.2779,0.81285,-1.18671,-1.02103,107.80054,-10.33649,6.42749,11.79476,-11.6661,1.30673,-3.40088,1.17628,High,High,High,,,High,High,High
230,2026-04-16,17:51:11.69,6,4,"Gardner, Jackson",10178479,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,7,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.09017,1.086331,-3.45968,2983.07149,103.201504,9:30,4.53216,3.72067,6.18975,-46.99896,4.51418,-13.063,1.62052,-0.56605,67.80127,-7.584483,-5.807852,0.516571,,,,,,,,,,,,5.87906,2.5061,-3.45324,50,4.5904,6.84193,-106.13255,0.73062,6.74385,17.19654,-29.29928,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,2611e530-39ef-11f1-a84a-f1c47752f031,72.96656,,,5.2889,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:51:11.69,2026-04-16T17:51:11.6909568-06:00,2026-04-16T23:51:11.6909568Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,da2a25a8-8530-4529-bf58-55c48db83c29,54.31054,-106.8287,8.59827,4.53681,1.91672,-14.64964,-3.7247,6.56892,3.37192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-16,17:51:28.72,6,5,"Gardner, Jackson",10178479,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,73.05991,1.32994,-2.026477,3065.725574,88.87381,9:00,4.55756,3.66022,5.90645,-51.10223,1.23941,-17.34269,1.53452,0.33319,67.37147,-8.061055,-5.135939,0.520709,55.04538,-14.416314,13.042141,,,,,8.12623,8.01075,7.448576,0.07943,8.39052,0.67606,-3.48722,50,4.63493,4.33734,-106.12739,0.99236,9.5517,18.47541,-31.40441,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,30303a30-39ef-11f1-a84a-f1c47752f031,72.38675,1.60236,,5.68845,,,,1.98506,1.60236,-0.35322,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:51:28.72,2026-04-16T17:51:28.7250432-06:00,2026-04-16T23:51:28.7250432Z,GroundBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,5baec2df-4590-40f9-b9a5-9d1695a0361e,54.59495,-106.92432,9.2377,4.56291,2.34697,-15.7022,-3.66543,3.92533,4.77585,180,1.9815,76.45231,,,,,,,,1.60329,-20.1732,,,,,,,,-0.35405,17.70964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-16,17:53:36.18,1,1,"Sevy, Sam",1000521095,Right,COL_SPA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.90293,0.760706,0.426644,1900.401568,85.733553,8:45,5.85087,1.09291,5.73712,-53.86782,0.79567,-7.19544,2.07031,0.89058,66.76467,-9.041771,-0.863574,0.532133,59.75776,56.976015,54.452201,4271.542029,,,,131.0107,66.82156,68.830592,4.196516,3.80268,0.58681,-1.12377,50,5.88025,-0.53546,-103.26036,-0.18641,4.19501,13.69059,-31.52669,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,7c2c6fd0-39ef-11f1-a84a-f1c47752f031,70.83277,69.89403,,4.13825,,,,0.77836,2.25734,-0.89267,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:53:36.18,2026-04-16T17:53:36.1819648-06:00,2026-04-16T23:53:36.1819648Z,Popup,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,9dadd80c-d982-45d8-8fb5-18bac4178c7a,54.76593,-103.89032,6.84529,5.85545,1.26426,-15.76334,-1.09469,-0.72849,2.0975,208.012411,0.79108,27.38732,-9.05705,-1.15039,4.27677,-2.77662,0.87484,-0.13579,0.00829,2.24648,73.74072,-24.27234,4.15529,-1.93894,0.68162,-0.12374,0.00884,-4E-05,-0.89663,38.95532,-4.05576,1.10522,-0.57134,0.22653,-0.04802,0.0047,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
233,2026-04-16,17:53:59.72,1,2,"Sevy, Sam",1000521095,Right,COL_SPA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35693,-0.058282,-2.127387,1969.821634,33.62855,7:00,5.87935,1.12646,5.76439,-54.8342,-2.26685,-2.36642,1.25556,-1.05162,68.23757,-10.003215,-2.551789,0.521831,,,,,,,,,,,,0.75256,-0.84496,-0.94879,50,5.84027,3.98973,-105.31947,-1.72353,0.86207,14.55165,-33.14197,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,8a3370b0-39ef-11f1-a84a-f1c47752f031,72.23117,,,4.11936,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:53:59.72,2026-04-16T17:53:59.7218304-06:00,2026-04-16T23:53:59.7218304Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,76c93719-464d-48e2-92d1-f8462d7ca2f6,54.73918,-105.97224,7.27582,5.88424,-0.23681,-16.57098,-1.1269,3.95106,0.43103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-16,17:54:12.05,1,3,"Sevy, Sam",1000521095,Right,COL_SPA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,7,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23785,-1.297035,-3.416204,2196.643206,237.688124,2:00,5.91063,1.52898,6.34071,-29.69234,11.22835,16.0656,2.23983,-0.28106,75.84348,-6.819144,-0.511761,0.460408,,,,,,,,,,,,-9.15225,6.4917,-1.28764,50,5.80186,6.48719,-118.12385,-3.52457,-13.18885,18.29921,-22.8192,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,918426c0-39ef-11f1-a84a-f1c47752f031,81.86744,,,5.39437,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:54:12.05,2026-04-16T17:54:12.0552448-06:00,2026-04-16T23:54:12.0552448Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,8f3c1b07-3af1-49b7-b29d-f15fc2576d06,54.16072,-118.76665,9.14961,5.91159,-2.72299,-11.4096,-1.52366,6.95049,-6.59442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-16,17:54:24.52,1,4,"Sevy, Sam",1000521095,Right,COL_SPA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62201,-1.620975,-1.847696,2059.902362,90.103221,9:00,5.86029,1.06595,6.02968,-51.879,1.35028,-1.67725,0.03472,-0.78552,67.65173,-11.053277,-2.150408,0.525106,,,,,,,,,,,,0.45831,1.39543,-0.92057,50,5.70459,3.41439,-104.23019,-4.38736,0.51324,14.56743,-30.61137,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,98feabf0-39ef-11f1-a84a-f1c47752f031,71.7807,,,3.97028,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:54:24.52,2026-04-16T17:54:24.5278208-06:00,2026-04-16T23:54:24.5278208Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,33cd00ce-ae7c-47d7-a02a-89b91e2e5650,54.47325,-104.85351,7.28371,5.86429,-3.07752,-15.30569,-1.0662,3.39243,0.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-16,17:54:42.41,1,5,"Sevy, Sam",1000521095,Right,COL_SPA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,7,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81923,-0.854976,-2.946283,2129.588422,246.398523,2:15,5.98857,1.08356,6.72233,-31.45006,8.14737,16.39489,2.5852,-0.24543,76.62126,-6.727606,0.041674,0.452903,91.97224,-0.529774,69.039527,3860.370483,,,,51.15732,47.12921,71.985471,0.398812,-9.33993,4.8178,-0.89473,50,5.91951,5.59057,-119.13877,-2.63184,-13.72346,18.10399,-25.09507,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,a39a9560-39ef-11f1-a84a-f1c47752f031,83.22413,2.3144,,5.19798,,,,-0.6518,2.3144,0.24166,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:54:42.41,2026-04-16T17:54:42.4107008-06:00,2026-04-16T23:54:42.4107008Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,125afff3-1b71-4fd3-98e0-b626363ef042,53.78001,-119.71179,9.052,5.99024,-1.83754,-12.54753,-1.07855,6.02494,-6.86173,,-0.64148,47.90615,-16.68085,,,,,,,2.31511,-1.27049,-11.37462,,,,,,,0.24461,125.8631,-11.27747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
237,2026-04-16,17:55:01.16,1,6,"Sevy, Sam",1000521095,Right,COL_SPA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.50387,-0.996412,-2.011436,2077.724704,226.806483,1:30,6.02595,0.99668,6.68453,-28.13939,11.63646,11.393,2.76899,0.10559,76.586,-6.257566,0.0645,0.453922,,,,,,,,,,,,-6.4717,6.67213,-0.86679,50,5.94784,3.80017,-118.76981,-2.81343,-9.48786,17.12189,-22.39232,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,aec8acb0-39ef-11f1-a84a-f1c47752f031,83.03726,,,4.91786,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:55:01.16,2026-04-16T17:55:01.1662336-06:00,2026-04-16T23:55:01.1662336Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,17f35bb1-f9b2-4c08-b63b-e0d7a28914ae,53.8175,-119.31888,8.56094,6.02655,-2.09535,-11.19616,-0.99354,4.10443,-4.74393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-16,17:55:33.41,2,1,"Sevy, Sam",1000521095,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80071,-1.062845,-2.626655,1968.117492,126.511894,10:15,5.89779,0.8974,5.90536,-49.90459,1.40858,-0.35016,0.75134,-1.57167,69.19945,-10.110053,-2.689589,0.515568,,,,,,,,,,,,-0.33807,1.22508,-0.68611,50,5.7828,4.87358,-105.99079,-3.40463,-0.39552,13.2738,-30.74074,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,c20a54e0-39ef-11f1-a84a-f1c47752f031,73.10859,,,3.60126,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:55:33.41,2026-04-16T17:55:33.4192640-06:00,2026-04-16T23:55:33.4192640Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ccdcd917-0785-4f4d-9586-5a91e6621bbf,54.59821,-106.56509,6.6369,5.90133,-2.0746,-15.37037,-0.89734,4.89069,-0.19776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-16,17:55:46.30,2,2,"Sevy, Sam",1000521095,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.17233,2.188106,1.045417,2020.930067,102.058585,9:30,5.70563,1.26011,5.96757,-50.4227,2.29165,-6.39536,3.53379,1.69654,68.08313,-6.999582,-0.104004,0.52256,37.50448,1.214427,-165.789264,1739.249157,,,,31.54924,25.59867,-162.727426,0.517864,3.51,1.05791,-1.3391,50,5.84954,-1.7006,-103.81219,2.56898,4.0046,9.94531,-30.96705,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,c9c05c70-39ef-11f1-a84a-f1c47752f031,72.13041,2.80049,,3.0892,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:55:46.30,2026-04-16T17:55:46.3090176-06:00,2026-04-16T23:55:46.3090176Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,2b317edc-422e-4434-bf0d-3a9dbfce2b2a,54.53724,-104.24596,4.97266,5.70803,3.91961,-15.48352,-1.26112,-1.87526,2.0023,226.731431,-2.93642,-53.25066,1.45007,,,,,,,2.77505,1.14848,-12.56863,,,,,,,-1.50391,-13.4946,-3.26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
