PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-04-22,19:58:17.40,5,7,"Batten, Chase",1000425453,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.13653,-1.895242,2.59818,2222.086432,136.014678,10:30,5.6177,-1.70186,5.84461,-22.04572,12.75166,-11.37863,2.01685,-0.23394,82.66802,-5.989895,0.558993,0.424566,88.07714,-11.042511,-45.158838,,,,,12.21633,11.79887,-38.01156,0.088683,6.48811,7.28496,1.49728,50,5.45022,-5.41247,-129.51884,-5.01754,11.17824,23.43684,-19.62295,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,83fe0e20-3eaf-11f1-8999-6f3e5b7f741d,88.77885,2.08128,,6.4685,,,,1.7893,2.08128,0.25338,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,00:58:17.40,2026-04-22T19:58:17.4020608-05:00,2026-04-23T00:58:17.4020608Z,GroundBall,v3,471223,2330,11452,"Gray, Brady",830795,Right,ABI_WIL,660cd759-27a7-4ffe-a354-fde7f39d7213,54.65626,-130.35869,11.71842,5.61742,-4.31437,-9.81147,1.69841,-5.81303,5.58912,205.871007,1.78934,89.3988,-11.75585,,,,,,,2.08096,-24.69586,13.95041,,,,,,,0.25316,-89.86808,24.63885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-22,20:00:47.22,1,1,"Bevis, Logan",807292,Right,TEX_RAI,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05417,-2.262362,-2.388522,2103.16278,161.797705,11:30,6.02067,1.79602,6.54005,-31.98273,3.25906,-0.79181,1.27761,-0.46189,81.8531,-8.163558,-2.532486,0.427268,,,,,,,,,,,,-0.09335,2.46,-1.63026,50,5.84991,5.31295,-126.70009,-5.98669,-0.15512,20.44126,-28.08556,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,dd493f40-3eaf-11f1-8999-6f3e5b7f741d,88.21731,,,5.20107,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:00:47.22,2026-04-22T20:00:47.2221696-05:00,2026-04-23T01:00:47.2221696Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,2cfd95db-e0bb-4544-80ff-a5d8f8461d9e,53.96187,-127.33768,10.22063,6.02298,-5.11067,-14.04278,-1.79605,5.31779,-0.07756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-22,20:01:04.20,1,2,"Bevis, Logan",807292,Right,TEX_RAI,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28804,-1.039236,-2.327384,2200.77388,208.426443,1:00,6.04759,1.72199,6.92126,-20.11147,10.85631,5.44693,3.42452,0.05563,85.93534,-4.845849,-1.331338,0.400522,93.16253,56.527926,38.995202,5133.750596,,,,,85.30703,,,-3.44729,6.28772,-1.57802,50,5.97514,5.26789,-134.41281,-2.99524,-6.42287,24.10279,-20.45905,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,e76c2820-3eaf-11f1-8999-6f3e5b7f741d,94.10829,128.82892,,6.3527,,,,0.64637,3.2656,-0.128,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:01:04.20,2026-04-22T20:01:04.2099200-05:00,2026-04-23T01:01:04.2099200Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,5bafa6d2-141a-480b-9766-01497178d7db,53.57983,-135.05321,12.05139,6.04751,-2.45165,-10.22952,-1.72026,5.43854,-3.21143,197.151973,0.64641,58.56308,-22.73974,6.40506,-0.26942,-1.10421,0.76386,-0.243,0.03135,3.26558,113.98054,-26.57559,2.87665,-1.0755,0.83626,-0.47285,0.14559,-0.01871,-0.128,47.42033,-7.99011,1.71266,-0.24816,-0.00555,0.0212,-0.00715,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
286,2026-04-22,20:01:42.04,1,3,"Bevis, Logan",807292,Right,TEX_RAI,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80352,-1.688973,-1.487528,2054.001596,141.738849,10:45,5.95315,1.72525,6.56581,-31.65431,3.59606,-2.19067,1.76602,0.17876,81.75955,-7.541144,-1.886176,0.42732,,,,,,,,,,,,0.85284,2.50728,-1.62204,50,5.82334,3.36201,-126.47499,-4.69208,1.41686,19.58221,-28.00862,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,fdf978e0-3eaf-11f1-8999-6f3e5b7f741d,88.20658,,,5.04397,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:01:42.04,2026-04-22T20:01:42.0463616-05:00,2026-04-23T01:01:42.0463616Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,d19be584-6bc2-4f65-ac12-4daea7c585f6,53.936,-127.08295,9.79111,5.95552,-3.82252,-14.00431,-1.72574,3.31802,0.70843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-22,20:02:04.02,1,4,"Bevis, Logan",807292,Right,TEX_RAI,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20785,1.000019,-0.787378,2276.976437,17.616739,6:30,5.86068,1.49484,6.46775,-46.36853,-6.93178,-2.49004,2.91526,0.56415,77.33101,-7.541546,-1.239857,0.451983,72.92055,67.870876,55.627899,4272.855882,,,,129.61612,51.63913,71.396796,5.469182,1.15272,-3.63847,-1.43823,50,5.91015,1.73142,-119.87491,0.693,1.71739,17.98546,-37.59475,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,0b1f6890-3eb0-11f1-8999-6f3e5b7f741d,83.39351,123.08838,,4.87684,,,,2.11466,3.00695,-0.57922,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:02:04.02,2026-04-22T20:02:04.0277504-05:00,2026-04-23T01:02:04.0277504Z,Popup,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,631df331-ef5f-4890-a33f-76490c400919,54.03635,-120.47898,8.99273,5.86567,1.95568,-18.79738,-1.49541,1.67373,0.85869,,2.11387,22.71705,-9.52512,2.26162,0.03793,-0.20889,0.06581,-0.009,0.00047,2.99228,99.34454,-25.95797,4.21636,-1.60065,0.49495,-0.09538,0.00969,-0.00039,-0.57481,33.16192,-4.87498,0.63065,0.26996,-0.17097,0.04198,-0.005,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2026-04-22,20:02:36.64,1,5,"Bevis, Logan",807292,Right,TEX_RAI,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64856,-1.421391,-3.384701,2316.617368,188.66776,12:15,6.1122,1.53078,6.77615,-20.943,9.28319,1.30146,3.06663,-1.45473,87.51492,-5.351817,-3.147801,0.395697,,,,,,,,,,,,-1.4226,5.48406,-1.31061,50,6.0113,8.0086,-136.24206,-4.00644,-2.73255,23.77327,-21.64012,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,1e8820c0-3eb0-11f1-8999-6f3e5b7f741d,95.25577,,,6.13365,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:02:36.64,2026-04-22T20:02:36.6408704-05:00,2026-04-23T01:02:36.6408704Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,e2e3a715-ccaa-4127-8d4d-62957054934c,53.72437,-136.8904,11.88663,6.11251,-3.41628,-10.82006,-1.53003,8.08312,-1.36628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-22,20:02:56.28,1,6,"Bevis, Logan",807292,Right,TEX_RAI,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.77012,-1.574138,-2.538649,2088.009154,138.575384,10:30,5.92969,1.66879,6.62227,-31.34537,4.17075,-2.87788,1.87431,-0.89726,81.10444,-7.390818,-3.062141,0.428928,69.49374,-11.979287,6.6937,,,,,10.0544,9.58797,10.905317,0.089708,0.94713,2.82681,-1.49543,50,5.80972,5.69935,-126.28297,-4.4042,1.55513,21.67453,-27.53266,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,2a402890-3eb0-11f1-8999-6f3e5b7f741d,87.87596,1.86591,,5.66569,,,,1.1121,1.86591,0.90424,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:02:56.28,2026-04-22T20:02:56.2889216-05:00,2026-04-23T01:02:56.2889216Z,GroundBall,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,e48e0cd2-200d-4c6b-a7bc-445b5c928707,53.8794,-126.94706,10.83726,5.93175,-3.56061,-13.76633,-1.66933,5.6517,0.77756,167.240513,1.11219,99.01032,-15.09121,,,,,,,1.86577,-21.13465,3.76672,,,,,,,0.90429,11.61388,-5.47213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-22,20:03:39.90,2,1,"Bevis, Logan",807292,Right,TEX_RAI,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0764,-2.218049,-1.691755,2191.853554,200.943619,12:45,6.05784,1.65077,6.89266,-18.40111,12.00351,4.30433,2.50186,0.46781,87.00277,-5.695159,-0.904422,0.396863,,,,,,,,,,,,-2.66012,7.13225,-1.54537,50,5.91089,3.84502,-135.54742,-5.75917,-5.05784,23.52178,-18.61308,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,4440a710-3eb0-11f1-8999-6f3e5b7f741d,94.97585,,,6.07363,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:03:39.90,2026-04-22T20:03:39.9094272-05:00,2026-04-23T01:03:39.9094272Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,b059bd57-a71d-4a07-a2b4-360e20b8fbb0,53.60788,-136.17206,11.76089,6.05727,-5.26489,-9.30654,-1.64926,3.97934,-2.52892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-22,20:03:58.94,2,2,"Bevis, Logan",807292,Right,TEX_RAI,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.25569,-2.054134,-2.544272,2226.240902,192.940699,12:30,6.12313,1.62776,6.65941,-20.47139,10.14422,2.15461,2.53483,-0.52243,87.12844,-5.891047,-2.152301,0.398238,69.10674,-31.738256,18.509424,,,,,5.11694,5.11694,20.792422,0.046499,-1.70303,6.06402,-1.45766,50,5.97648,5.94957,-135.71405,-5.48568,-3.24255,23.89032,-20.62835,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,4f9afe80-3eb0-11f1-8999-6f3e5b7f741d,94.648,2.48842,,6.12725,,,,0.96871,2.48842,0.53926,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:03:58.94,2026-04-22T20:03:58.9491712-05:00,2026-04-23T01:03:58.9491712Z,GroundBall,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,fa057937-8654-4379-85cf-6869604066e9,53.84185,-136.38867,11.94516,6.12316,-4.90317,-10.31417,-1.62696,6.04113,-1.62127,,0.96644,82.04418,,,,,,,,2.4899,-53.51551,,,,,,,,0.53849,27.46661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2026-04-22,20:04:39.06,3,1,"Bevis, Logan",807292,Right,TEX_RAI,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71072,-1.253173,-2.187927,2166.180616,97.05546,9:15,5.93473,1.73148,6.49725,-33.4671,1.18642,-3.08449,1.99449,-0.53486,82.55637,-7.425758,-2.748069,0.423687,,,,,,,,,,,,1.17366,1.13197,-1.577,50,5.83212,4.99263,-127.76498,-3.84738,1.98804,20.21364,-30.25662,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,6787b830-3eb0-11f1-8999-6f3e5b7f741d,88.9629,,,5.15435,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:04:39.06,2026-04-22T20:04:39.0602752-05:00,2026-04-23T01:04:39.0602752Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,d7c4621b-de0d-4161-a1a9-ceab501d9b48,54.00498,-128.39704,10.10682,5.93763,-2.90129,-15.12831,-1.73215,4.93047,0.99402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-22,20:04:57.31,3,2,"Bevis, Logan",807292,Right,TEX_RAI,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15478,-1.644119,-3.140784,2270.538874,56.701957,8:00,5.88868,1.58378,6.65659,-41.67668,-0.68484,-2.81244,0.90837,-1.52769,75.4812,-9.35111,-3.652863,0.460808,,,,,,,,,,,,0.67327,0.39449,-1.37147,50,5.76127,6.56574,-117.96199,-4.57027,0.95419,21.21831,-31.61495,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,7264a240-3eb0-11f1-8999-6f3e5b7f741d,81.79639,,,5.67358,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:04:57.31,2026-04-22T20:04:57.3138432-05:00,2026-04-23T01:04:57.3138432Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,330a7dec-4ece-42ff-ae1c-418b3512cbdc,53.84453,-118.65151,10.60916,5.8931,-3.5429,-15.80748,-1.58433,6.53474,0.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-22,20:05:16.10,3,3,"Bevis, Logan",807292,Right,TEX_RAI,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.11171,-2.115379,-2.501072,2063.829182,228.715495,1:30,5.83616,1.67087,6.55292,-21.96938,9.57071,9.97957,2.06298,0.20771,85.95968,-6.223149,-0.688004,0.404206,98.07171,-7.130554,-18.424293,,,,,18.53099,16.9796,-17.381645,0.117884,-5.84886,5.76622,-1.50238,50,5.68037,5.47897,-134.03399,-5.62663,-10.8489,23.63685,-21.47839,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,7d904890-3eb0-11f1-8999-6f3e5b7f741d,93.25051,2.10734,,6.15203,,,,1.70277,2.10734,-0.21182,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:05:16.10,2026-04-22T20:05:16.1065984-05:00,2026-04-23T01:05:16.1065984Z,GroundBall,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,523b7795-d9db-4c82-b428-8bf9b0c25ec3,53.94883,-134.72856,11.81843,5.83644,-4.99548,-10.73919,-1.66806,5.79777,-5.42445,180,1.69965,135.57407,,,,,,,,2.10775,-17.87637,,,,,,,,-0.21078,-45.16334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-22,20:08:18.98,1,1,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57411,0.297548,-1.876838,1911.056681,245.304565,2:15,4.94939,1.91285,5.71476,-28.34557,7.73237,14.74308,2.8646,1.39241,81.30584,-4.926429,0.760189,0.432307,,,,,,,,,,,,-7.93796,4.1741,-1.76509,50,4.95657,3.55778,-127.3841,-0.32437,-13.26313,22.02808,-25.19972,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,ea92ee20-3eb0-11f1-8999-6f3e5b7f741d,87.18909,,,6.26827,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:08:18.98,2026-04-22T20:08:18.9824512-05:00,2026-04-23T01:08:18.9824512Z,,v3,471223,2330,11452,"Gray, Brady",830795,Right,ABI_WIL,b075cd83-2c1d-4a35-82ba-1d359b0a227e,54.78584,-128.20903,11.01404,4.95105,0.61933,-12.59986,-1.90763,4.05447,-6.63157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-22,20:08:33.89,1,2,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.65081,0.182792,-2.945579,2015.517063,240.860101,2:00,4.98215,1.96496,5.81685,-26.08553,9.90741,16.00985,2.97854,0.55796,81.14213,-4.651088,-0.079741,0.431797,101.80157,-7.071792,3.005121,,,,,22.36779,21.55064,1.426199,0.145738,-8.94485,5.31945,-1.7336,50,4.98143,5.90806,-127.40603,-0.46677,-14.91538,22.62542,-23.30398,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,f37bf770-3eb0-11f1-8999-6f3e5b7f741d,87.29196,2.98548,,6.50869,,,,1.21568,2.98548,-0.56098,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:08:33.89,2026-04-22T20:08:33.8988032-05:00,2026-04-23T01:08:33.8988032Z,GroundBall,v3,471223,2330,11452,"Gray, Brady",830795,Right,ABI_WIL,4e09b7fe-6374-4f6b-93e3-e47e8ab62380,54.68458,-128.23524,11.31271,4.98289,0.38732,-11.65199,-1.96014,6.4547,-7.45769,340.538382,1.21613,147.92833,-19.51518,,,,,,,2.98565,-18.3974,-14.34222,,,,,,,-0.56097,7.76697,-0.67146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-22,20:09:56.55,2,1,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31875,1.615168,-3.240402,1437.488451,279.815156,3:15,4.86617,2.05444,5.86794,-42.80412,-0.90354,11.96516,2.80228,0.03834,75.22191,-6.241415,-1.097454,0.465888,,,,,,,,,,,,-6.89776,-0.46937,-1.79874,50,4.97224,6.22503,-118.10285,1.92071,-9.85683,20.01927,-32.84477,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,24bd1120-3eb1-11f1-8999-6f3e5b7f741d,80.90453,,,6.09684,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:09:56.55,2026-04-22T20:09:56.5554688-05:00,2026-04-23T01:09:56.5554688Z,,v3,471223,2330,11452,"Gray, Brady",830795,Right,ABI_WIL,1b799f6b-0d19-4f34-b9d0-74ee2d841632,54.63289,-118.88557,10.00963,4.87204,3.20487,-16.42239,-2.04966,6.61041,-4.92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-22,20:10:17.87,2,2,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91561,0.406831,-4.155233,2199.882532,228.19534,1:30,4.86775,1.97372,5.83723,-33.59596,5.65288,5.17004,2.44721,-1.46422,78.04321,-5.764697,-3.232044,0.450905,,,,,,,,,,,,-3.59122,3.13193,-1.63758,50,4.88101,8.64673,-121.81695,-0.24747,-5.49235,19.93728,-27.38413,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,316f3060-3eb1-11f1-8999-6f3e5b7f741d,83.59292,,,5.87241,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:10:17.87,2026-04-22T20:10:17.8708992-05:00,2026-04-23T01:10:17.8708992Z,,v3,471223,2330,11452,"Gray, Brady",830795,Right,ABI_WIL,03516d40-94a9-4120-8eb5-c79c474f88bb,54.66279,-122.57771,9.96864,4.87052,0.79745,-13.69206,-1.97152,8.85631,-2.74617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-22,20:10:37.76,2,3,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7092,-0.11073,-2.004101,1926.752436,242.295497,2:00,4.94703,1.84904,5.74153,-27.58332,8.21016,13.9143,2.54525,1.14178,81.77787,-5.188959,0.48593,0.4306,,,,,,,,,,,,-7.54115,4.50307,-1.69098,50,4.92069,3.89009,-127.62829,-1.20213,-12.7013,21.06549,-24.58971,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,3d563770-3eb1-11f1-8999-6f3e5b7f741d,87.53479,,,5.93133,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:10:37.76,2026-04-22T20:10:37.7634304-05:00,2026-04-23T01:10:37.7634304Z,,v3,471223,2330,11452,"Gray, Brady",830795,Right,ABI_WIL,3de28485-d55b-4baa-9677-f7493d42a796,54.75953,-128.41147,10.53275,4.94839,-0.28793,-12.29486,-1.84438,4.3623,-6.35065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-22,20:11:00.26,2,4,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,9,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.8662,0.399848,-3.459896,1515.359951,274.25314,3:15,4.81158,1.98063,5.79098,-39.9286,0.12858,11.60347,1.85683,-0.27485,77.53285,-6.88993,-1.38415,0.455524,78.20324,-57.746407,-24.34966,,,,,2.88235,2.88235,-4.546947,0.01955,-6.72327,0.2478,-1.70282,50,4.81996,6.84413,-120.49029,-0.49948,-10.10296,18.54257,-31.80169,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,4ac3b770-3eb1-11f1-8999-6f3e5b7f741d,82.74515,1.90065,,5.33335,,,,1.78058,1.90065,0.26601,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-23,01:11:00.26,2026-04-22T20:11:00.2685952-05:00,2026-04-23T01:11:00.2685952Z,GroundBall,v3,471223,2330,11452,"Gray, Brady",830795,Right,ABI_WIL,dfe8b3d3-fcee-45c8-a0cf-9a82bf3a9c20,54.71183,-121.21323,9.27129,4.81526,0.74042,-15.90084,-1.97735,7.23803,-5.05148,,1.78019,55.89103,,,,,,,,1.90134,-97.21746,,,,,,,,0.26619,-25.29411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
