PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,19:07:27.23,3,2,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42448,-1.260298,-3.251472,2389.616033,240.833334,2:00,5.76057,1.92608,5.59734,-22.52041,11.80379,18.9171,2.70515,0.46361,82.41924,-5.480856,0.121074,0.421669,81.20559,59.936805,-91.451416,2489.064173,,,,,50.96918,,,-10.65402,6.73378,-1.66001,50,5.63807,6.67119,-132.39385,-3.69754,-18.63759,32.06315,-20.39431,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,b96b0a00-2a31-11f1-9765-db476c236111,89.38873,66.55852,,9.00524,,,,2.43861,2.80237,-0.46202,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:07:27.23,2026-03-27T19:07:27.2370176-04:00,2026-03-27T23:07:27.2370176Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,bbaaf682-4415-4811-ae36-6caefeab673e,54.90091,-133.57548,16.03158,5.76049,-2.94594,-10.19716,-1.91852,7.35804,-9.3188,,2.43861,-1.51126,-12.06382,5.37431,-1.68362,0.47807,-0.12733,0.0287,-0.00371,2.80237,103.07904,-39.55008,6.8998,-1.44701,0.27245,-0.04857,0.00681,-0.00046,-0.46202,-59.64525,2.36972,2.03644,-0.98973,0.3534,-0.1064,0.02642,-0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-03-27,19:07:46.33,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55391,-1.759939,-3.164781,2144.316859,240.147745,2:00,5.62761,2.00346,5.75204,-22.50029,11.8165,18.6719,2.1112,0.61029,82.81211,-5.956767,0.174581,0.421624,,,,,,,,,,,,-10.3815,6.83855,-1.7521,50,5.46763,6.44608,-131.32997,-4.80403,-18.13535,27.75374,-20.22786,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,c4d14850-2a31-11f1-9765-db476c236111,89.39833,,,7.7418,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:07:46.33,2026-03-27T19:07:46.3301120-04:00,2026-03-27T23:07:46.3301120Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,9af0fcee-df17-469b-ae13-476604534c6e,54.74731,-132.32941,13.87687,5.62752,-4.07561,-10.11393,-1.99599,7.09915,-9.06767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,19:08:03.83,3,4,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70273,-0.309266,-1.690567,2675.836688,126.080326,10:15,5.47797,2.35402,5.05532,-33.51277,9.60146,-11.36694,2.39345,-0.18802,75.10695,-6.422481,-3.697768,0.472587,,,,,,,,,,,,5.2515,5.22343,-2.18344,50,5.42201,3.96956,-118.56399,-1.82347,7.48601,22.36478,-24.72806,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,cf40a380-2a31-11f1-9765-db476c236111,79.75768,,,6.59579,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:08:03.83,2026-03-27T19:08:03.8339584-04:00,2026-03-27T23:08:03.8339584Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,f913d21d-80ac-4349-9341-5e3e19884eab,55.44473,-119.58662,11.18239,5.47954,-0.69278,-12.36403,-2.35713,3.62726,3.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,19:08:30.21,3,5,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73988,-1.591372,-4.358988,2419.998407,217.993356,1:15,5.81396,1.98494,5.22675,-15.03835,19.21332,14.12418,3.06,-0.9438,83.49943,-4.440472,-1.865723,0.421223,,,,,,,,,,,,-8.3189,10.39398,-1.59372,50,5.65625,9.46178,-132.74121,-4.18998,-14.82791,28.67994,-13.64741,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,def68ce0-2a31-11f1-9765-db476c236111,89.48325,,,8.24045,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:08:30.21,2026-03-27T19:08:30.2133760-04:00,2026-03-27T23:08:30.2133760Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,1314a7c6-3d2b-4ba1-811f-547a1853c01d,55.27239,-133.87551,14.33997,5.81129,-3.65022,-6.8237,-1.97953,10.04823,-7.41395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,19:08:50.44,3,6,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.30984,-1.77573,-3.535623,2193.749924,222.014975,1:30,5.75355,1.93481,5.59935,-17.4384,16.83025,14.08394,2.63886,-0.19653,82.67455,-5.081555,-1.027373,0.421328,98.68205,21.190156,5.678336,2064.444743,109.78653,38.73505,6.84698,341.27684,330.59532,-0.262077,3.831794,-8.25622,9.42564,-1.64122,50,5.5902,7.545,-132.21875,-4.6647,-14.48473,30.54182,-15.63766,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,eb04a3f0-2a31-11f1-9765-db476c236111,89.46108,49.79064,,8.63529,,,,2.30674,2.7351,0.16823,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:08:50.44,2026-03-27T19:08:50.4468480-04:00,2026-03-27T23:08:50.4468480Z,LineDrive,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,9cbb479c-2860-45b7-9c3e-6262c22f96f1,54.89929,-133.34566,15.27091,5.75167,-4.08771,-7.81883,-1.92948,8.07944,-7.24237,151.594424,2.30648,134.29238,-25.11529,6.4893,-1.47162,0.31996,-0.06112,0.00786,-0.00045,2.73539,52.30859,-14.27262,-0.82357,0.6437,-0.21341,0.04303,-0.0043,0.00013,0.16821,13.35247,-8.72061,2.82102,-0.76246,0.17753,-0.03269,0.00392,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-27,19:11:29.71,1,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41597,-4.28203,-2.430311,1765.32206,218.161644,1:15,6.07901,0.25855,5.26228,-23.36513,13.85233,9.83343,0.09795,-1.20657,80.30547,-8.593061,-0.685492,0.439081,,,,,,,,,,,,-5.70166,8.6528,-0.04365,50,5.66923,4.98243,-127.73803,-10.39429,-9.31589,29.04445,-18.03634,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,49ef0a90-2a32-11f1-9765-db476c236111,85.8439,,,8.1105,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:11:29.71,2026-03-27T19:11:29.7107456-04:00,2026-03-27T23:11:29.7107456Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,ad95cf8e-e71c-4941-a010-c8f75cfa5d18,55.23531,-128.92291,14.52223,6.07826,-9.65848,-9.01817,-0.25466,5.36248,-4.65794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,19:11:45.16,1,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18754,-0.063918,-1.679731,2000.592384,255.099063,2:30,5.88957,0.51068,4.49021,-41.92935,6.99394,19.54808,2.33452,0.53854,70.67491,-7.659869,1.742372,0.503419,,,,,,,,,,,,-10.04713,3.92421,-0.35434,50,5.84333,2.46386,-113.12853,-1.6734,-12.8165,23.65431,-27.1682,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,53348bc0-2a32-11f1-9765-db476c236111,74.87293,,,7.51262,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:11:45.16,2026-03-27T19:11:45.1660800-04:00,2026-03-27T23:11:45.1660800Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,40acbf54-5f72-4e6f-9bb3-2c9b8639dc1d,56.00683,-114.37762,11.82716,5.89382,-0.23876,-13.5841,-0.50232,3.14065,-6.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,19:12:00.28,1,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86721,-2.667311,-2.830249,1918.676784,240.525323,2:00,5.92297,0.37775,5.17151,-25.60084,10.78288,17.04296,1.27461,-0.86758,81.59307,-7.357168,0.187665,0.434135,,,,,,,,,,,,-9.26308,6.44634,-0.12758,50,5.65483,5.58661,-128.75074,-6.95916,-15.59158,26.04079,-21.32355,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,5c2f4850-2a32-11f1-9765-db476c236111,86.8219,,,7.27414,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:12:00.28,2026-03-27T19:12:00.2863616-04:00,2026-03-27T23:12:00.2863616Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,8d66438e-0bcc-4a8d-b41e-ecc67d142e37,55.32771,-129.82383,13.0204,5.9235,-6.08046,-10.66178,-0.37103,6.22911,-7.79579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,19:12:15.34,1,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39301,-2.110844,-1.785267,1857.624989,227.763609,1:30,5.97647,0.38301,5.14989,-22.96084,13.30709,13.27989,2.07399,-0.19158,81.21053,-6.362471,0.566281,0.433444,,,,,,,,,,,,-7.12843,7.62343,-0.22667,50,5.76178,3.41504,-129.48259,-5.60772,-12.01362,28.87966,-19.3262,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,6527baf0-2a32-11f1-9765-db476c236111,86.96035,,,8.18249,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:12:15.34,2026-03-27T19:12:15.3432064-04:00,2026-03-27T23:12:15.3432064Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,3beb05c2-72d7-441b-b073-dedaf5357593,55.34688,-130.66971,14.43983,5.97597,-4.8133,-9.6631,-0.37719,3.90887,-6.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,19:12:35.04,1,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.20767,1.561705,1.772097,2646.429845,33.429583,7:00,6.02325,0.3234,4.44758,-70.23453,-16.30753,-11.93607,1.66083,1.01929,68.13934,-10.927305,-0.320933,0.528536,,,,,,,,,,,,6.35945,-7.95619,-0.4984,50,6.11907,-2.83889,-107.55711,0.3236,7.38864,20.08224,-41.41784,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,70f34ac0-2a32-11f1-9765-db476c236111,71.31481,,,6.06833,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:12:35.04,2026-03-27T19:12:35.0410000-04:00,2026-03-27T23:12:35.0410000Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,5666e837-2eda-4665-9089-a47b977c5228,56.05642,-108.68204,10.04112,6.03597,2.64365,-20.70892,-0.32779,-3.25277,3.69432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.39921,2.942133,1.59145,1.350684,2.48273,1.86416,-1.02488,-1.48456,4.78625,-0.44764,72.76553,6.44391,-52.01737,-1.34801,61.79494,-5.13209,4.8706,20.16101,-14.06681,-0.49275,-40.98974,2.10659,High,High,High,,,High,High,High
21,2026-03-27,19:13:10.85,2,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49089,-2.907567,-0.76707,1930.558842,212.989197,1:00,5.96923,0.28221,5.24523,-18.2606,18.44828,11.18579,1.71249,0.49345,80.79715,-6.323045,1.217318,0.436071,,,,,,,,,,,,-5.82551,10.42107,-0.22049,50,5.68896,1.21375,-128.24669,-7.11806,-9.67905,27.11454,-14.85949,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,863ef3c0-2a32-11f1-9765-db476c236111,86.43652,,,7.69375,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:13:10.85,2026-03-27T19:13:10.8505088-04:00,2026-03-27T23:13:10.8505088Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,adaa66b8-328b-4eae-8460-27a854af33aa,55.2528,-129.35249,13.55727,5.9669,-6.51205,-7.42974,-0.27803,1.60849,-4.83952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,19:13:26.72,2,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71343,-1.197362,-0.211723,1832.594147,230.41833,1:45,5.97601,0.1156,5.0026,-23.58202,13.49186,14.75532,2.88036,1.14534,80.36487,-5.562277,2.394251,0.438233,41.27754,50.662177,115.752859,5425.65838,,,,86.27778,57.24358,123.413049,2.689226,-7.4293,7.43158,-0.10804,50,5.84252,-0.20591,-128.57034,-3.5533,-12.2978,29.41561,-19.87249,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,8fae1d00-2a32-11f1-9765-db476c236111,86.00998,32.18032,,8.34856,,,,2.07417,3.01441,-1.04483,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:13:26.72,2026-03-27T19:13:26.7250176-04:00,2026-03-27T23:13:26.7250176Z,Popup,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,1d85722d-06b6-42b0-a492-5bcc80bcf61a,55.49551,-129.82157,14.70781,5.97569,-2.708,-9.93624,-0.1104,0.31719,-6.1489,321.636001,2.07461,-16.69459,-2.181,0.6046,0.40701,-0.47608,0.18812,-0.02786,0.0008,3.01422,46.8335,-20.35457,1.81314,-0.86524,0.57768,-0.28573,0.07439,-0.00754,-1.0448,34.56454,-3.66714,0.70469,-0.36115,0.33269,-0.2157,0.06498,-0.00713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-27,19:13:47.85,2,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.53106,2.112346,-0.120924,2779.398928,19.921259,6:45,6.08536,-0.09078,4.35174,-71.2315,-19.0508,-7.51678,2.16838,-0.8327,69.33434,-10.530713,-1.436566,0.519908,101.90689,5.411428,10.356912,1435.613777,,,,104.61492,101.3091,12.946042,0.768736,3.62662,-9.4854,0.11188,50,6.23955,0.54613,-109.49744,1.30981,4.37006,20.68516,-43.6039,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,9c598580-2a32-11f1-9765-db476c236111,72.49832,4.37527,,6.19672,,,,1.84426,2.28287,0.76067,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:13:47.85,2026-03-27T19:13:47.8519808-04:00,2026-03-27T23:13:47.8519808Z,GroundBall,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,830adebc-1e7b-426c-b3be-7ef241e571f0,56.15286,-110.65367,10.34258,6.09822,3.74713,-21.80195,0.08818,0.30186,2.18503,304.963587,1.90759,145.25259,-19.74918,,,,,,,2.34409,13.00872,-20.98336,,,,,,,0.72977,27.30397,2.95367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-27,19:14:25.00,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90929,0.559699,0.557251,2544.879701,43.708171,7:30,5.97908,0.07021,4.59599,-56.16432,-9.07296,-10.07016,1.8311,-0.23895,72.69033,-9.470425,-1.212466,0.493903,,,,,,,,,,,,5.06642,-4.1274,-0.11784,50,5.98432,-0.67692,-114.49522,-1.06249,6.71814,21.35054,-37.64706,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,b2809a60-2a32-11f1-9765-db476c236111,76.31542,,,6.21896,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:14:25.00,2026-03-27T19:14:25.0081280-04:00,2026-03-27T23:14:25.0081280Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,57d61fe8-48a4-4bee-abaa-f69d663d5894,55.90538,-115.59118,10.67527,5.98926,0.87,-18.82353,-0.07425,-1.02177,3.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,19:14:38.55,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21563,-2.626762,-1.079814,2184.904757,199.322799,12:45,5.9497,0.10858,5.13325,-31.13659,7.98162,2.42004,0.87914,-0.70675,79.36117,-8.261238,-0.650859,0.450154,,,,,,,,,,,,-1.47921,4.91607,-0.0093,50,5.67889,2.23014,-123.73878,-6.82609,-2.32529,21.47486,-24.4461,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,ba7e5950-2a32-11f1-9765-db476c236111,83.73237,,,5.85445,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:14:38.55,2026-03-27T19:14:38.5506304-04:00,2026-03-27T23:14:38.5506304Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,e5f745e3-54ee-4480-b824-601fcfe3c76b,55.36794,-124.66691,10.73743,5.95107,-5.76955,-12.22305,-0.10786,2.33064,-1.16264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,19:14:54.55,3,3,"Timothy, Carson",10086234,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9001,-0.412898,-1.45072,2705.762955,43.281355,7:30,6.01839,-0.09947,4.18362,-60.69066,-12.06587,-12.97847,0.56503,-2.57152,71.98509,-11.147559,-3.715947,0.50188,,,,,,,,,,,,5.75886,-5.15138,0.27414,50,5.90863,3.47855,-114.17186,-3.29083,7.46856,24.44773,-38.85474,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,c415f220-2a32-11f1-9765-db476c236111,75.10244,,,6.91501,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:14:54.55,2026-03-27T19:14:54.5568768-04:00,2026-03-27T23:14:54.5568768Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,ef1f3169-4b11-415f-b312-37608dd733d3,56.31651,-115.5165,12.22387,6.03086,-1.15379,-19.42737,0.09411,3.06777,3.73428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,19:15:11.72,3,4,"Timothy, Carson",10086234,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.28934,-1.401407,-1.043808,2208.768708,173.136802,11:45,6.1154,0.02002,5.05073,-28.50242,11.72233,-1.27079,2.41797,-1.07046,77.94345,-6.602414,-1.268479,0.456476,76.14121,37.672339,17.636214,4881.447372,101.21811,68.89473,43.06832,247.1712,241.57752,28.370468,4.576071,0.37535,6.52689,0.08046,50,5.95936,2.2844,-122.39513,-4.0246,0.57485,21.98716,-22.17819,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,ce4d9b80-2a32-11f1-9765-db476c236111,82.57268,73.91466,,6.34589,,,,1.33818,2.46931,1.11597,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:15:11.72,2026-03-27T19:15:11.7241344-04:00,2026-03-27T23:15:11.7241344Z,FlyBall,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,80401f2e-afa5-4bf1-91d4-70f3d4cc0695,55.44912,-123.37013,10.99358,6.11602,-3.04113,-11.08909,-0.02028,2.25891,0.28742,204.030056,1.33945,84.21325,-19.10573,4.7851,-0.89108,0.1246,-0.01597,0.00206,-0.00014,2.47006,68.22211,-17.37247,0.21301,0.40601,-0.22626,0.06481,-0.00929,0.00052,1.11595,26.77995,0.18087,-0.39534,0.14497,-0.03014,0.00344,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-27,19:17:33.06,1,1,"Pineau, Jack",802509,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9817,-0.910907,-1.487983,2243.891849,198.82058,12:45,5.71143,1.18152,5.52055,-29.13391,8.82961,2.63874,2.43158,0.0099,79.489,-6.264509,-1.017478,0.44346,,,,,,,,,,,,-1.72453,5.00713,-1.05388,50,5.61248,3.13781,-124.95388,-3.0008,-2.75155,23.01435,-24.18499,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,228a8c80-2a33-11f1-9765-db476c236111,84.99622,,,6.4927,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:17:33.06,2026-03-27T19:17:33.0690560-04:00,2026-03-27T23:17:33.0690560Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,cb1a641e-8354-445f-a488-1d453ed7e788,54.98019,-125.8678,11.50717,5.71258,-2.0404,-12.09249,-1.18066,3.24707,-1.37577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
