PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,13:05:54.63,3,6,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,1,Top,1,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.80605,-1.814709,-2.731433,2042.296832,203.501703,12:45,5.37016,1.44828,6.67931,-24.86053,20.46938,8.20079,1.63594,-0.36889,70.60388,-6.588188,-1.239407,0.484578,,,,,,,,,,,,-5.15839,11.82591,-1.26836,50,5.23843,5.10895,-112.87209,-4.13431,-6.57805,22.75271,-17.0935,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,14804570-3a88-11f1-b3e5-b5a09887ce86,77.78401,,,7.20218,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:05:54.63,2026-04-17T13:05:54.6350080-05:00,2026-04-17T18:05:54.6350080Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,c17f5c90-d952-4f8f-9019-2b6790a13b3b,53.81927,-113.63937,11.37636,5.36813,-3.55787,-8.54675,-1.44439,5.33077,-3.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,13:06:33.19,4,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.97027,-1.860047,-2.254531,2092.941455,205.173077,12:45,5.68738,0.83998,6.51371,-17.38505,20.2447,8.84792,2.52978,-0.49269,77.22754,-5.250299,-0.649249,0.441506,80.56533,48.7679,21.770998,,98.08997,105.35053,49.78295,230.59454,109.62394,29.86604,5.445905,-5.37902,11.62599,-0.68614,50,5.54972,4.56831,-124.64946,-4.44772,-8.29572,29.67678,-14.24407,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,2b6c7f10-3a88-11f1-b3e5-b5a09887ce86,85.37234,110.41049,,8.74274,,,,0.82765,2.45842,0.49356,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:06:33.19,2026-04-17T13:06:33.1980288-05:00,2026-04-17T18:06:33.1980288Z,FlyBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,279796a1-9e81-47df-b781-c5b806798c51,53.98462,-125.59454,14.83839,5.68414,-3.9941,-7.12203,-0.83583,4.8325,-4.14786,194.508317,0.83176,72.24715,-18.97656,4.84887,-0.68918,-0.00888,0.02256,-0.0034,0.00017,2.45471,88.9198,-21.09856,1.47589,-0.16089,-0.01104,0.01158,-0.00215,0.00013,0.49471,28.86431,-2.74135,0.27528,0.05847,-0.03145,0.00561,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-17,13:09:39.53,1,1,"Rocha, Armando",1000245302,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44232,-0.41561,-3.48863,2015.584857,225.634469,1:30,5.1902,2.98168,6.01287,-20.5443,17.47202,16.38757,3.09242,1.11138,77.40214,-4.355992,-0.547503,0.443769,,,,,,,,,,,,-9.49308,9.49693,-2.71597,50,5.14638,6.93546,-125.1307,-1.47889,-14.75771,29.84291,-17.41038,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,9a824d30-3a88-11f1-b3e5-b5a09887ce86,84.93714,,,9.04017,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:09:39.53,2026-04-17T13:09:39.5301888-05:00,2026-04-17T18:09:39.5301888Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,284b66b1-1b9a-4ecf-9095-0005ba7b0770,54.48426,-126.19564,14.92146,5.18807,-0.85761,-8.70519,-2.97286,7.46208,-7.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,13:09:55.19,1,2,"Rocha, Armando",1000245302,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,1,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98684,0.817519,-4.379477,975.501504,317.364255,4:30,4.95399,3.21844,6.01842,-52.05924,-5.50764,6.58827,1.37528,-0.29726,70.78445,-8.76792,-3.197536,0.491065,,,,,,,,,,,,-4.81477,-2.63717,-2.87809,50,4.99006,8.40684,-112.907,-0.00506,-6.11743,23.57535,-35.52473,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,a3ded8d0-3a88-11f1-b3e5-b5a09887ce86,76.75655,,,7.20239,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:09:55.19,2026-04-17T13:09:55.1924736-05:00,2026-04-17T18:09:55.1924736Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,841aa794-90d0-441b-9c4f-1f890ce5a9cd,54.48383,-113.83939,11.78767,4.96248,1.39992,-17.76237,-3.21536,8.64878,-3.05871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,13:10:15.37,1,3,"Rocha, Armando",1000245302,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,1,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21503,1.298706,-3.21455,889.281695,155.179194,11:15,4.87836,3.36643,5.70417,-41.90439,6.78276,-2.23791,2.59859,0.18146,68.84342,-6.503263,-3.613585,0.502202,67.29812,75.86691,171.098715,4780.699839,,,,,7.52013,,,-0.04051,3.46311,-3.0951,50,4.96172,6.3537,-111.63416,1.25866,-0.04957,25.84445,-27.93808,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,afe15720-3a88-11f1-b3e5-b5a09887ce86,75.05432,34.49094,,8.37161,,,,2.59933,2.69606,-0.23292,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:10:15.37,2026-04-17T13:10:15.3780736-05:00,2026-04-17T18:10:15.3780736Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,3f571877-0025-4a82-b2c7-d2b08aab6ed2,54.79452,-112.73868,12.92222,4.88242,2.45265,-13.96904,-3.36668,6.35581,-0.02478,0.164005,2.61009,-24.19166,-4.71318,,,,,,,2.71483,95.0604,-32.74283,,,,,,,-0.23477,3.79473,0.84289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-17,13:10:34.92,1,4,"Rocha, Armando",1000245302,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86799,1.408609,-2.702256,2450.851757,88.922611,9:00,4.95461,3.35224,4.90277,-50.46833,1.75917,-19.24958,2.08292,-0.80956,67.63634,-7.794017,-6.083994,0.520141,83.94684,-12.309684,63.480064,,,,,9.67989,8.00887,53.410737,0.065362,8.48685,0.88681,-3.07038,50,5.05095,5.95371,-109.52377,0.96346,9.94231,25.74139,-31.13515,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,bbb8a6c0-3a88-11f1-b3e5-b5a09887ce86,72.4658,1.71841,,8.23165,,,,2.25369,1.71841,0.72593,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:10:34.92,2026-04-17T13:10:34.9213184-05:00,2026-04-17T18:10:34.9213184Z,GroundBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,5041eb1c-1257-4959-bdb7-10730d5be838,55.59584,-110.83116,12.8707,4.96185,2.54479,-15.56757,-3.35994,5.44874,4.97116,180,2.2528,53.79627,,,,,,,,1.71885,-26.29063,,,,,,,,0.72413,107.80467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-17,13:10:55.29,1,5,"Rocha, Armando",1000245302,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65413,1.641093,-1.55438,980.03126,232.629567,1:45,4.83542,3.22127,5.58863,-43.31207,5.73288,4.60882,2.75955,2.15347,68.05805,-6.459476,-0.732164,0.504044,,,,,,,,,,,,-2.92756,2.91032,-3.09066,50,4.94951,2.85143,-112.0865,1.83344,-3.55719,28.7132,-28.63783,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,c7ae2cc0-3a88-11f1-b3e5-b5a09887ce86,74.78004,,,9.59608,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:10:55.29,2026-04-17T13:10:55.2908288-05:00,2026-04-17T18:10:55.2908288Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,15e7231f-1b46-4a7e-8568-7ea4d670f26a,54.90224,-113.33535,14.3566,4.84268,3.07902,-14.31891,-3.21804,3.00615,-1.77859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,13:11:13.32,1,6,"Rocha, Armando",1000245302,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49703,0.040454,-2.391282,2142.280823,211.514294,1:00,5.23211,3.1308,6.19728,-19.06454,18.09292,10.16827,3.68077,1.76924,77.5846,-3.66563,-0.558071,0.438727,,,,,,,,,,,,-6.06059,9.72067,-2.95528,50,5.22554,4.85712,-126.66279,-0.39932,-9.55018,33.10659,-16.85634,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,d26406d0-3a88-11f1-b3e5-b5a09887ce86,85.91315,,,9.91243,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:11:13.32,2026-04-17T13:11:13.3292544-05:00,2026-04-17T18:11:13.3292544Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,d9144e54-cb8d-4c4d-a03e-266405868186,54.29699,-127.78099,16.55329,5.22941,0.17001,-8.42817,-3.12478,5.17969,-4.77509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,13:11:30.61,1,7,"Rocha, Armando",1000245302,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90175,-0.152854,-3.109449,2035.924816,219.546799,1:15,5.08169,3.00464,6.00916,-21.98533,15.33182,11.5689,3.10776,1.08504,78.42416,-4.329673,-1.032703,0.439669,70.4338,24.686399,-168.445793,1815.84502,,,,,34.54061,,,-6.92347,8.30902,-2.76648,50,5.05775,6.3687,-125.9612,-0.98495,-10.98401,28.57853,-18.9919,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,dcb41a30-3a88-11f1-b3e5-b5a09887ce86,85.72916,15.91909,,8.47759,,,,0.4311,2.99865,-1.03524,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:11:30.61,2026-04-17T13:11:30.6166272-05:00,2026-04-17T18:11:30.6166272Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,8c4dfe7d-b07e-4bfa-a290-a47d476f28b0,54.49056,-126.97595,14.28927,5.08075,-0.3106,-9.49595,-2.99954,6.75871,-5.492,12.675928,0.43023,-91.92953,6.78411,,,,,,,3.00514,42.91704,-23.78539,,,,,,,-1.03625,-18.76462,2.53407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-17,13:11:51.17,1,8,"Rocha, Armando",1000245302,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20632,-0.300606,-3.618278,2195.168307,217.992999,1:15,5.165,2.88149,6.24693,-17.41706,18.39308,13.40115,3.43577,0.65655,79.76867,-3.658874,-1.203881,0.430699,76.5113,70.854576,-76.504853,,,,,,34.79289,,,-8.07036,9.9969,-2.61842,50,5.13396,7.55184,-127.89042,-1.13,-13.23874,28.7236,-15.77499,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,e8f88380-3a88-11f1-b3e5-b5a09887ce86,87.51447,85.38347,,8.43766,,,,1.78198,3.45905,-0.66428,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:11:51.17,2026-04-17T13:11:51.1713792-05:00,2026-04-17T18:11:51.1713792Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,84aa7ac0-e2a7-41b3-9930-2dfe8d3c1169,54.25387,-128.84228,14.3618,5.16274,-0.60724,-7.88749,-2.87594,7.99055,-6.61937,,1.78198,8.58852,-6.13212,1.85099,-0.44361,0.10354,-0.02386,0.00461,-0.00054,3.45905,106.00961,-27.18182,3.37864,-0.71083,0.13975,-0.02934,0.00527,-0.00058,-0.66428,-35.78712,2.48565,-0.36176,0.03719,-0.00374,0.00013,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-04-17,13:12:12.88,1,9,"Rocha, Armando",1000245302,Right,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.652,-1.771376,-4.203747,2078.788123,215.803225,1:15,5.18423,2.79371,6.32251,-18.17052,17.42588,11.63434,2.03363,-0.11543,79.92915,-5.268643,-2.10678,0.429412,,,,,,,,,,,,-7.3613,9.98831,-2.4911,50,5.04562,8.95905,-128.32249,-4.45668,-12.10258,30.02251,-15.75244,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,f5e784b0-3a88-11f1-b3e5-b5a09887ce86,87.77683,,,8.72285,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:12:12.88,2026-04-17T13:12:12.8830000-05:00,2026-04-17T18:12:12.8830000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,7da24f76-cb48-4f7a-a84d-dc0b25362465,54.17642,-129.29592,15.01126,5.18184,-3.94594,-7.87622,-2.78794,9.35145,-6.05129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5699,2.678439,1.70112,0.977319,-0.6043,1.84429,0.18836,-0.30061,4.66767,-1.39474,78.85559,7.0085,-45.96655,-0.26553,86.7558,-5.96051,4.69317,15.98388,-13.95171,-1.45086,-52.47496,7.13038,High,High,High,,,High,High,High
22,2026-04-17,13:12:40.90,2,1,"Rocha, Armando",1000245302,Right,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1551,1.518007,-3.172615,2412.596551,74.127082,8:30,4.99074,3.30263,5.48002,-54.19015,-0.87532,-10.5204,1.89783,-0.54578,66.37661,-8.436328,-5.041143,0.525527,,,,,,,,,,,,4.08374,-0.33988,-3.01663,50,5.08818,6.34204,-107.14659,1.12326,4.59917,23.89472,-32.55683,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,06a2f730-3a89-11f1-b3e5-b5a09887ce86,71.72307,,,7.77849,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:12:40.90,2026-04-17T13:12:40.9019904-05:00,2026-04-17T18:12:40.9019904Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,3a9aa574-8ff4-45f2-9037-bf7e16b314fe,55.0174,-108.25974,11.94736,5.00053,2.63993,-16.27842,-3.30708,6.12779,2.29958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,13:12:57.18,2,2,"Rocha, Armando",1000245302,Right,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90379,-0.844,-2.370341,2037.390134,206.796491,1:00,5.18703,2.89467,6.2524,-18.02599,18.44658,8.60642,2.90577,1.4246,78.57847,-4.341085,-0.816933,0.434665,,,,,,,,,,,,-5.20217,10.20123,-2.72209,50,5.11519,4.90618,-127.34162,-2.33081,-8.35197,31.57617,-15.79623,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,1056ca90-3a89-11f1-b3e5-b5a09887ce86,86.71609,,,9.32532,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:12:57.18,2026-04-17T13:12:57.1889152-05:00,2026-04-17T18:12:57.1889152Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,f0b29db3-42c6-4ec5-bb30-c5c403bd14c9,54.24246,-128.38929,15.78808,5.18383,-1.8067,-7.89812,-2.88947,5.18329,-4.17598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,13:13:13.43,2,3,"Rocha, Armando",1000245302,Right,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85307,-0.64857,-3.121137,2051.000773,214.413202,1:15,5.22314,2.8091,6.2584,-18.54458,17.8504,11.29623,3.07878,0.8695,78.80207,-4.231564,-1.083842,0.434202,,,,,,,,,,,,-6.81776,9.82485,-2.5822,50,5.16569,6.46765,-127.26849,-1.92264,-10.97734,30.57953,-16.35495,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,1a023980-3a89-11f1-b3e5-b5a09887ce86,86.80849,,,9.051,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:13:13.43,2026-04-17T13:13:13.4330368-05:00,2026-04-17T18:13:13.4330368Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,9bb9fe47-290b-4234-b2e2-4f6deab82b96,54.23814,-128.28277,15.28977,5.22047,-1.38017,-8.17747,-2.80276,6.83175,-5.48867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,13:13:30.90,2,4,"Rocha, Armando",1000245302,Right,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0316,-0.999679,-4.452838,2049.255873,217.661028,1:15,5.14759,2.93373,6.06898,-19.8582,16.5167,11.7476,2.5647,-0.21645,79.48138,-4.786485,-2.346955,0.434083,,,,,,,,,,,,-7.3767,9.17284,-2.59384,50,5.05926,9.42421,-127.38204,-2.79448,-11.98659,28.86379,-17.2689,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,2465fbf0-3a89-11f1-b3e5-b5a09887ce86,86.83241,,,8.55023,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:13:30.90,2026-04-17T13:13:30.9022720-05:00,2026-04-17T18:13:30.9022720Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,01cf1da2-376c-4213-950b-a44d55f47beb,54.42929,-128.38177,14.43189,5.14569,-2.19636,-8.63445,-2.92744,9.83938,-5.99329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,13:13:47.15,2,5,"Rocha, Armando",1000245302,Right,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21248,1.120246,-3.514188,2412.729753,55.560896,7:45,5.00665,3.22603,5.12936,-55.13223,-5.9367,-11.19721,1.46952,-1.02103,70.08668,-8.858915,-5.489886,0.504817,52.41981,63.169989,63.959763,4959.00886,,,,106.00537,46.66348,76.687028,3.941835,4.46547,-2.95614,-2.88633,50,5.06891,7.29925,-111.70097,0.28035,5.53548,23.65745,-35.83855,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,2e1dc6f0-3a89-11f1-b3e5-b5a09887ce86,74.6655,61.94683,,7.1258,,,,1.23824,1.47709,0.98687,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:13:47.15,2026-04-17T13:13:47.1597056-05:00,2026-04-17T18:13:47.1597056Z,Popup,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,c1d6a29b-e8e9-4c20-844d-c3ca4e2f1c98,55.37372,-112.83334,11.82872,5.01444,1.99578,-17.91928,-3.22937,7.03429,2.76774,206.070387,1.21757,15.80335,-10.86856,8.8417,-6.28859,2.83379,-0.70551,0.08859,-0.00435,1.46984,68.84473,-24.07004,5.64452,-4.1948,2.30901,-0.70558,0.10801,-0.00651,0.99027,31.09243,-1.53934,-0.71121,0.79065,-0.38504,0.10163,-0.01337,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-17,13:14:08.21,2,6,"Rocha, Armando",1000245302,Right,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.405,-1.9525,-3.457857,2076.66765,202.625274,12:45,5.33645,2.69833,6.20922,-17.56021,18.15851,7.05252,2.06698,0.09059,80.17433,-5.319404,-2.187997,0.430149,98.78099,10.320264,-21.398889,1075.153787,101.07963,9.45188,-43.39207,171.55539,141.06344,-24.678862,1.433893,-4.72142,10.3776,-2.442,50,5.18078,7.46003,-128.11683,-4.84907,-7.7759,28.72052,-15.08282,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,3aa6b350-3a89-11f1-b3e5-b5a09887ce86,87.62637,10.16053,,8.23066,,,,1.53423,1.94607,0.04426,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,18:14:08.21,2026-04-17T13:14:08.2114560-05:00,2026-04-17T18:14:08.2114560Z,LineDrive,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,822dc626-4bf2-4cb7-bba2-d95a9d7ca931,54.29146,-129.07528,14.36026,5.3342,-4.34573,-7.54141,-2.69528,7.71952,-3.88795,75.949094,1.53422,132.7101,-23.33827,5.54497,-1.70633,1.05975,-0.75429,0.32881,-0.05906,1.94609,25.95201,-22.04526,2.5541,0.29207,-1.46936,1.43642,-0.67117,0.1225,0.04426,-52.00467,1.97633,-0.47776,-0.00477,0.15659,-0.15711,0.07331,-0.01326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
