PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-17,21:09:38.09,6,2,"Guerrero, JT",833476,Right,GRA_CAN,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71878,-0.494403,-1.651298,2153.055579,211.452244,1:00,5.86512,1.5832,5.93536,-15.03646,18.47804,10.58272,4.15321,0.93273,82.76587,-3.398897,0.248759,0.416666,,,,,,,,,,,,-5.89532,9.93792,-1.45716,50,5.81716,3.36369,-133.04521,-1.56056,-10.44433,31.63401,-14.56772,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,6b0594a0-3adc-11f1-995b-afda40221fee,90.46207,,,8.9529,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:09:38.09,2026-04-17T21:09:38.0998144-07:00,2026-04-18T04:09:38.0998144Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,990522a7-8e72-4786-843f-80fc375bb96d,54.56006,-134.12507,15.81701,5.86194,-1.06327,-7.28386,-1.57807,3.72022,-5.22216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,21:09:57.78,6,3,"Guerrero, JT",833476,Right,GRA_CAN,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51418,-1.904454,-1.560293,2173.741774,214.54204,1:15,5.93779,1.58192,5.99728,-15.05812,18.46347,11.91056,2.9169,1.12827,82.91843,-4.802584,0.581279,0.41671,,,,,,,,,,,,-6.54544,10.37945,-1.46533,50,5.77943,3.09201,-132.74423,-4.8266,-11.57647,30.74859,-13.81673,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,76bd0030-3adc-11f1-995b-afda40221fee,90.45249,,,8.59575,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:09:57.78,2026-04-17T21:09:57.7895936-07:00,2026-04-18T04:09:57.7895936Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,54242085-edd3-4006-9c04-4009c956403e,54.49875,-133.78225,15.3743,5.9345,-4.36017,-6.90837,-1.57631,3.48282,-5.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,21:10:16.25,6,4,"Guerrero, JT",833476,Right,GRA_CAN,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55706,0.356747,-2.194412,2380.993456,119.011354,10:00,5.75435,1.85314,5.71573,-35.68376,2.85366,-3.44516,3.11328,-0.47917,79.10285,-6.163045,-2.810215,0.4468,,,,,,,,,,,,1.28213,1.68866,-1.66741,50,5.76185,4.85185,-123.02201,-0.46904,2.008,19.38228,-29.52937,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,81bc6660-3adc-11f1-995b-afda40221fee,84.36092,,,5.45421,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:10:16.25,2026-04-17T21:10:16.2554880-07:00,2026-04-18T04:10:16.2554880Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,91593cf1-6d43-4751-8e18-f7a2e19a46e5,54.78536,-123.77365,9.69114,5.75783,0.67611,-14.76468,-1.85405,4.77398,1.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,21:10:39.08,6,5,"Guerrero, JT",833476,Right,GRA_CAN,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18908,-0.62833,-2.664479,2220.090619,224.551598,1:30,5.92924,1.58752,5.78409,-18.15973,13.46906,12.27607,3.8307,0.12981,85.98416,-4.048238,-0.468173,0.404774,,,,,,,,,,,,-6.93874,7.33016,-1.37492,50,5.86648,5.79261,-136.68059,-2.10723,-13.13927,29.84115,-18.29363,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,8f4f6fc0-3adc-11f1-995b-afda40221fee,93.11967,,,8.20491,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:10:39.08,2026-04-17T21:10:39.0818304-07:00,2026-04-18T04:10:39.0818304Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,166d34c0-e33d-403f-afce-69e8988a0a36,54.71312,-137.70575,14.92057,5.92808,-1.47877,-9.14681,-1.58168,6.24399,-6.56963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,21:11:06.42,6,6,"Guerrero, JT",833476,Right,GRA_CAN,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67889,-2.362537,-2.876927,1967.073914,243.052488,2:00,5.71787,1.94372,5.90427,-29.51923,10.54343,18.1541,1.06087,0.78377,76.64399,-7.839785,0.382995,0.455555,,,,,,,,,,,,-10.11969,6.4754,-1.72282,50,5.51091,5.38061,-121.34054,-5.94238,-15.04953,24.30164,-22.54417,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,9fb03f20-3adc-11f1-995b-afda40221fee,82.73953,,,7.0349,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:11:06.42,2026-04-17T21:11:06.4203776-07:00,2026-04-18T04:11:06.4203776Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,6c90d549-0dba-4e45-83ba-f0df25527948,54.59473,-122.25729,12.15082,5.71904,-5.09192,-11.27208,-1.93651,5.94834,-7.52476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,21:13:04.42,1,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5902,-0.676167,-0.986332,1951.4012,195.476527,12:30,5.83065,1.40229,5.51183,-22.24765,17.43351,4.46973,3.34427,0.85235,77.13988,-4.850384,-0.189809,0.453381,,,,,,,,,,,,-2.52366,9.36693,-1.31933,50,5.75703,1.92276,-122.74854,-2.14385,-3.84311,24.72405,-17.90974,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,e60046f0-3adc-11f1-995b-afda40221fee,83.1363,,,7.45033,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:13:04.42,2026-04-17T21:13:04.4200000-07:00,2026-04-18T04:13:04.4200000Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Winchester, Cooper",833531,Right,AIR_FOR,29d29cf5-dc90-4ab1-9cdf-e8742e687258,54.98417,-123.74838,12.36202,5.82908,-1.41958,-8.95487,-1.40023,2.07817,-1.92156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,21:13:16.35,1,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41043,-1.148963,-1.345295,2508.339396,19.320187,6:45,5.7211,1.30754,5.1323,-60.707,-7.27985,-3.13406,-0.42028,-0.22077,68.14923,-12.029339,-1.902605,0.526081,,,,,,,,,,,,1.19866,-2.97646,-1.17874,50,5.56547,2.61678,-106.56375,-4.1383,1.37375,18.88327,-35.58524,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,ed2447b0-3adc-11f1-995b-afda40221fee,71.64762,,,5.2612,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:13:16.35,2026-04-17T21:13:16.3510000-07:00,2026-04-18T04:13:16.3510000Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Winchester, Cooper",833531,Right,AIR_FOR,f5668493-d1be-4e41-9a52-e00d8c54a58f,55.37027,-107.51116,9.44164,5.72831,-2.35293,-17.79262,-1.3083,2.54786,0.68687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,21:13:37.39,1,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.92151,-1.761257,-2.357765,1926.299184,208.449412,1:00,5.6753,1.47072,5.68714,-21.7373,17.47595,8.76493,2.22037,0.00233,77.45781,-5.847546,-0.791784,0.4507,93.93099,17.5467,29.776606,2573.775323,92.57672,28.42812,59.4097,311.10012,196.35089,41.315842,3.322756,-5.17599,9.79434,-1.27805,50,5.51364,4.71763,-123.16732,-4.45441,-7.92104,25.32554,-17.1854,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,f9976220-3adc-11f1-995b-afda40221fee,83.63082,33.62398,,7.4637,,,,2.62525,2.60436,0.08811,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:13:37.39,2026-04-17T21:13:37.3960000-07:00,2026-04-18T04:13:37.3960000Z,LineDrive,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Winchester, Cooper",833531,Right,AIR_FOR,3d913f59-3e31-4c14-9a5e-9bffef4213ab,54.81172,-124.15275,12.66277,5.67395,-3.78571,-8.5927,-1.46762,5.02584,-3.96052,235.350275,2.62571,113.99791,-18.14639,2.40459,-0.39576,0.05069,-0.01912,0.00608,-0.00063,2.60424,41.53707,-15.236,1.04802,-0.13718,0.00081,0.01668,-0.00572,0.00058,0.08802,65.2375,0.95642,-0.92976,0.18314,-0.02153,-0.00435,0.00145,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2026-04-17,21:14:22.24,2,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.64717,-2.450002,-2.876451,2115.03936,204.007172,12:45,5.64454,1.27248,5.7588,-21.57434,17.00438,6.99217,1.56195,-0.82449,78.04572,-6.504461,-1.626289,0.447039,72.43878,-35.087015,-26.074804,,,,,3.79343,3.79343,-2.802362,0.026129,-4.42244,9.77902,-1.03832,50,5.42824,5.94976,-124.09266,-5.97153,-6.85936,26.06286,-17.00647,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,14536870-3add-11f1-995b-afda40221fee,84.31578,1.59921,,7.60146,,,,1.74406,1.59921,0.81517,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:14:22.24,2026-04-17T21:14:22.2450000-07:00,2026-04-18T04:14:22.2450000Z,GroundBall,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Winchester, Cooper",833531,Right,AIR_FOR,939aa7bb-5244-4538-8b13-630a710160c8,54.73909,-125.08404,13.03143,5.64308,-5.32464,-8.50324,-1.2696,6.21068,-3.42968,,1.74334,78.25871,,,,,,,,1.59977,-61.20393,,,,,,,,0.81552,-38.29588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-04-17,21:14:56.78,3,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22115,0.42171,-1.739378,2617.832432,35.581556,7:15,5.67343,1.38601,5.12749,-61.69413,-10.91831,-8.90437,0.92962,-0.9947,69.70753,-10.659331,-3.319157,0.512861,,,,,,,,,,,,3.96898,-5.14937,-1.21542,50,5.66463,3.65831,-109.23072,-1.32056,4.79089,19.40115,-38.38978,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,2904f450-3add-11f1-995b-afda40221fee,73.49442,,,5.51361,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:14:56.78,2026-04-17T21:14:56.7830000-07:00,2026-04-18T04:14:56.7830000Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Winchester, Cooper",833531,Right,AIR_FOR,085cd4cd-0e8c-4338-b98b-49398d7a0272,55.37554,-110.18137,9.70057,5.68325,0.56052,-19.19489,-1.38892,3.42356,2.39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,21:15:13.88,3,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.14078,-1.688279,-2.280135,2000.898781,207.530186,1:00,5.65886,1.51815,5.76847,-21.36604,17.36021,8.40646,2.30549,0.0956,77.95977,-5.703785,-0.775904,0.447893,102.6484,32.121945,-4.061051,3365.921635,109.8485,72.58447,-5.76842,343.65161,248.68992,-0.89858,5.899907,-4.94244,9.70182,-1.33479,50,5.5063,4.58206,-123.5584,-4.29096,-7.64564,24.46467,-17.16595,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,335e0860-3add-11f1-995b-afda40221fee,84.15503,112.23933,,7.18102,,,,1.22889,2.19019,-0.08341,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:15:13.88,2026-04-17T21:15:13.8870000-07:00,2026-04-18T04:15:13.8870000Z,FlyBall,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Winchester, Cooper",833531,Right,AIR_FOR,bdfd6fd0-f053-4e29-9d32-1dab1fc6abe4,54.73044,-124.49151,12.23234,5.65748,-3.63623,-8.58298,-1.51511,4.87367,-3.82282,185.954893,1.2361,127.0557,-33.23761,8.45219,-1.59312,0.21388,-0.01952,0.0012,-4E-05,2.18689,80.10318,-13.64785,-1.52585,0.85889,-0.25171,0.04668,-0.00479,0.0002,-0.08441,-9.01044,4.80137,-1.51008,0.34321,-0.05565,0.00591,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-17,21:16:00.35,4,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36979,-1.001024,-2.302711,1816.382465,249.819817,2:15,5.48553,1.84957,5.65473,-36.83482,6.44181,14.12292,1.48153,0.87777,74.45905,-7.751342,0.222869,0.473476,,,,,,,,,,,,-7.76449,3.91252,-1.66364,50,5.37719,4.14967,-116.76286,-3.24502,-10.81766,20.09378,-26.72304,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,4eebdda0-3add-11f1-995b-afda40221fee,79.60785,,,5.91073,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:16:00.35,2026-04-17T21:16:00.3540000-07:00,2026-04-18T04:16:00.3540000Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Winchester, Cooper",833531,Right,AIR_FOR,d51e0ce2-553d-4c3c-9b62-0e1a328b4faa,54.84553,-117.59378,10.04689,5.48852,-2.13997,-13.36152,-1.84448,4.59699,-5.40883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,21:16:17.06,4,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,7,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.30999,0.670065,-0.587921,2659.315613,46.49914,7:30,5.47402,1.83529,5.29422,-55.97668,-5.92429,-7.77071,1.43849,0.6357,69.87368,-9.448204,-1.970461,0.509195,73.38684,45.635709,-15.335801,,100.98249,81.23062,-43.61807,193.53358,189.61279,-27.044976,4.831273,3.77843,-2.81091,-1.77578,50,5.49338,1.41164,-109.46143,-0.58024,4.6055,18.48572,-35.60022,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,58ce8930-3add-11f1-995b-afda40221fee,74.02364,81.91984,,5.43631,,,,1.98383,1.68213,-0.64449,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:16:17.06,2026-04-17T21:16:17.0600000-07:00,2026-04-18T04:16:17.0600000Z,FlyBall,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Winchester, Cooper",833531,Right,AIR_FOR,754f0e7f-6a45-4b02-b311-0453a52a55ff,55.20842,-110.33752,9.24286,5.4809,1.10695,-17.80011,-1.83751,1.19337,2.30275,150.290575,2.05519,71.00904,-10.36119,-7.9876,9.52026,-4.64231,1.17321,-0.14873,0.00748,1.67978,76.9445,-21.06914,0.86315,0.86099,-0.65237,0.21633,-0.03394,0.00203,-0.59576,-20.9231,1.46529,-5.29095,5.23383,-2.3989,0.57143,-0.06785,0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-17,21:19:16.26,1,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12918,-0.033095,-2.500683,2565.276318,89.352523,9:00,5.51531,1.6049,5.34336,-45.57349,1.30417,-13.98213,1.68645,-1.90754,71.88963,-8.313293,-4.982097,0.492781,,,,,,,,,,,,6.26516,1.15709,-1.3693,50,5.47999,5.50737,-113.31799,-1.61725,8.12433,21.23215,-30.67362,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,c3ad8b70-3add-11f1-995b-afda40221fee,76.48918,,,6.23955,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:19:16.26,2026-04-17T21:19:16.2631168-07:00,2026-04-18T04:19:16.2631168Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,b9e9d60d-d155-4270-b000-adf02dbeb4f3,55.15514,-114.27982,10.61607,5.52178,-0.22772,-15.33681,-1.61045,5.13933,4.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,21:19:34.01,1,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41976,-1.664991,-3.735757,2254.796375,220.011551,1:15,5.72331,1.28841,5.86563,-21.4595,14.55261,11.2115,2.38462,-1.25251,80.55871,-5.699902,-1.729869,0.431912,,,,,,,,,,,,-6.75823,8.26788,-0.9917,50,5.5757,7.88149,-128.088,-4.40218,-11.19564,27.16121,-18.47752,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,ce2ec0f0-3add-11f1-995b-afda40221fee,87.26874,,,7.86105,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:19:34.01,2026-04-17T21:19:34.0183552-07:00,2026-04-18T04:19:34.0183552Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,549749b0-2c7f-4b92-8701-ccc5165688d8,54.63091,-129.06626,13.5806,5.72226,-3.73668,-9.23876,-1.28282,8.28471,-5.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,21:19:50.42,1,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24183,-1.826503,-3.553105,2206.152193,220.531817,1:15,5.63883,1.52864,5.99795,-20.86647,15.90977,12.56099,2.20364,-0.72125,79.53531,-5.768253,-1.299224,0.436471,,,,,,,,,,,,-7.43063,9.05371,-1.25533,50,5.48328,7.32961,-126.43612,-4.6569,-11.99722,26.40234,-17.55628,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,d8029f70-3add-11f1-995b-afda40221fee,86.35732,,,7.70652,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:19:50.42,2026-04-17T21:19:50.4239104-07:00,2026-04-18T04:19:50.4239104Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,9f339e56-87ab-4c67-96c5-0f144dbdff88,54.49909,-127.37216,13.20117,5.63734,-4.03449,-8.77814,-1.52273,7.75494,-5.99861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,21:20:09.37,1,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53905,-1.840795,-2.614277,2233.676586,208.657708,1:00,5.69482,1.48761,5.9586,-19.80044,15.58765,7.93713,2.33543,-0.27691,81.46,-5.562257,-1.189469,0.428154,75.28964,54.695587,96.285041,5513.66539,,,,,45.04886,,,-4.77048,8.82024,-1.28445,50,5.53739,5.54551,-128.55112,-4.74261,-8.03264,25.08915,-17.32231,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,e33d39e0-3add-11f1-995b-afda40221fee,88.03478,57.64133,,7.07904,,,,0.3602,2.14842,0.217,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,04:20:09.37,2026-04-17T21:20:09.3746688-07:00,2026-04-18T04:20:09.3746688Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,d89f2ed4-a448-48ae-9d18-527cc54f1b2b,54.54069,-129.43428,12.54457,5.6936,-4.13284,-8.66116,-1.48463,5.82827,-4.01632,323.67701,0.3602,-6.98632,-10.22897,3.60559,-1.02035,0.2696,-0.06791,0.01479,-0.00199,2.14842,90.11677,-27.02214,2.77798,-0.30932,-0.00868,0.01578,-0.00546,0.0009,0.217,63.43308,-13.05429,4.39701,-1.09106,0.24876,-0.05465,0.01049,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
