PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-21,20:20:27.21,3,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29159,1.612119,0.250297,2381.798933,346.008667,5:30,5.82531,-1.59703,5.63642,-58.04409,-9.08595,2.67988,2.49279,-1.14018,69.52269,-8.998451,0.730028,0.503598,,,,,,,,,,,,-1.26646,-4.48544,1.57406,50,5.92605,-0.58703,-110.70338,1.19065,-1.55275,21.98048,-37.67339,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,7247f9f0-3de9-11f1-aff7-6736d837b53a,74.84632,,,6.7689,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:20:27.21,2026-04-21T20:20:27.2165888-05:00,2026-04-22T01:20:27.2165888Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f6092cf7-a268-42ee-a149-b2c2440a4791,54.86514,-111.66519,10.99024,5.83788,2.83914,-18.8367,1.59826,-0.51909,-0.77637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,20:20:45.68,3,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.94783,-1.528529,2.842428,2380.410181,147.901666,11:00,5.62049,-1.73538,6.04667,-22.76356,12.56253,-7.14359,2.30631,0.30307,81.02568,-5.807986,1.558229,0.427779,96.22551,18.930062,16.362132,1173.055793,104.90593,32.60592,33.08631,302.84822,292.14115,19.744805,3.364045,4.52567,7.26945,1.51769,50,5.48903,-6.11341,-129.02088,-4.15912,7.58806,28.17493,-19.98558,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,7d436880-3de9-11f1-aff7-6736d837b53a,88.11203,38.70521,,7.92214,,,,2.0343,2.42552,-0.26916,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:20:45.68,2026-04-21T20:20:45.6828416-05:00,2026-04-22T01:20:45.6828416Z,LineDrive,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,98893c6f-4383-4d5f-9ff0-d498ec4f4951,54.45404,-129.98989,14.08746,5.62026,-3.47176,-9.99279,1.73243,-6.37438,3.79403,206.190558,2.03412,128.09899,-24.68934,6.00579,-1.19068,0.17382,-0.01496,0.0002,7E-05,2.42574,45.77474,-14.56044,-0.14281,0.15299,0.00982,-0.01902,0.00518,-0.00047,-0.26899,37.60042,-2.13761,-0.30957,0.19502,-0.04702,0.00656,-0.00049,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-21,20:23:32.95,1,1,"Files, Jud",1000114086,Right,JAC_GAM,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,7,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.50673,-1.192771,-2.529231,2242.054899,181.632435,12:00,5.8553,2.33618,6.16703,-23.51147,12.44957,0.32413,2.793,0.02537,80.51881,-5.598293,-2.470833,0.431606,,,,,,,,,,,,-0.83807,7.09544,-2.14455,50,5.75268,5.60257,-127.1215,-3.36613,-1.37778,24.91536,-20.50895,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,e0ef27c0-3de9-11f1-aff7-6736d837b53a,87.33067,,,6.98793,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:23:32.95,2026-04-21T20:23:32.9519104-05:00,2026-04-22T01:23:32.9519104Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,4f99618b-3ff4-42fd-a078-6ccb75ee1e89,54.33478,-127.96828,12.45768,5.85524,-2.6691,-10.25448,-2.33576,5.6494,-0.68889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:24:05.83,2,1,"Files, Jud",1000114086,Right,JAC_GAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41655,-2.267299,-0.833415,2120.207681,190.888294,12:15,5.83741,2.28561,6.55711,-22.36517,14.32969,2.51973,1.89342,1.73137,78.78329,-6.517039,-0.375162,0.435988,,,,,,,,,,,,-1.55961,8.56241,-2.22904,50,5.67127,1.72893,-125.48632,-5.56965,-2.4711,26.89103,-18.6073,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,f4822440-3de9-11f1-aff7-6736d837b53a,86.45299,,,7.63326,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:24:05.83,2026-04-21T20:24:05.8326528-05:00,2026-04-22T01:24:05.8326528Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,e16f50a6-fec3-4e06-a993-3dc8d152d6d2,53.9413,-126.3281,13.44552,5.8365,-4.98718,-9.30365,-2.28437,1.80628,-1.23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:24:21.98,2,2,"Files, Jud",1000114086,Right,JAC_GAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.51045,-1.599408,-2.341206,2239.617307,180.961564,12:00,5.93095,2.37803,6.15135,-21.34899,13.95135,0.21567,2.6724,0.23154,81.14449,-5.618062,-2.30235,0.427623,103.9295,15.580701,16.925014,1034.447409,104.31459,25.8271,34.90637,296.90608,291.77569,21.556675,2.829043,-0.75768,7.99977,-2.19998,50,5.79812,5.24619,-128.52677,-4.23479,-1.26844,26.43328,-18.7816,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,fe2e0860-3de9-11f1-aff7-6736d837b53a,88.14409,29.49791,,7.36596,,,,2.18914,2.73187,-0.26719,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:24:21.98,2026-04-21T20:24:21.9857408-05:00,2026-04-22T01:24:21.9857408Z,LineDrive,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,2ca00034-04ad-4fdd-a47a-78993192a229,54.35007,-129.41833,13.21664,5.93027,-3.60131,-9.3908,-2.37764,5.28898,-0.63422,227.362156,2.18904,140.47083,-26.07907,6.0029,-1.0315,0.04421,0.03582,-0.01027,0.00096,2.73197,40.93894,-16.34347,0.58796,-0.15586,0.14211,-0.06115,0.0132,-0.00113,-0.26709,42.74179,0.04148,-1.15585,0.2476,0.05594,-0.04681,0.01128,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-21,20:25:00.35,3,1,"Files, Jud",1000114086,Right,JAC_GAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31633,0.293647,-1.420316,2571.603158,122.241053,10:00,5.95558,2.30454,5.90615,-32.14659,9.41977,-12.71552,3.54937,-0.0738,74.81195,-5.700083,-3.70125,0.464026,,,,,,,,,,,,6.02973,5.16949,-2.18342,50,5.96106,3.46921,-119.44918,-0.39217,8.62749,25.08468,-24.77737,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,150ed050-3dea-11f1-aff7-6736d837b53a,81.22915,,,7.50438,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:25:00.35,2026-04-21T20:25:00.3517440-05:00,2026-04-22T01:25:00.3517440Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,60ecb5cb-a27f-4677-ae0d-281f68a82782,54.59242,-120.40973,12.54234,5.95791,0.55662,-12.38868,-2.30994,3.13884,4.31374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,20:25:18.21,3,2,"Files, Jud",1000114086,Right,JAC_GAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37186,-2.312164,-2.906366,2237.641729,157.623091,11:15,5.88408,2.17667,6.34684,-23.6356,12.59934,-4.69729,1.78201,-0.89261,79.83991,-6.755721,-3.755019,0.433247,,,,,,,,,,,,1.5815,7.60548,-1.96337,50,5.70467,6.6182,-126.69934,-5.81157,2.55787,27.09643,-19.87318,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,1fb08620-3dea-11f1-aff7-6736d837b53a,86.99997,,,7.53195,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:25:18.21,2026-04-21T20:25:18.2170624-05:00,2026-04-22T01:25:18.2170624Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,5b69d7fb-b429-49e7-b0b8-310ab339646d,54.15205,-127.58423,13.54822,5.88386,-5.16257,-9.93659,-2.17813,6.53466,1.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-21,20:25:36.70,3,3,"Files, Jud",1000114086,Right,JAC_GAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.96969,-0.798324,-1.850936,2644.76786,90.059097,9:00,5.95892,1.96901,5.94557,-40.40927,1.3811,-12.11072,1.85054,-0.75771,75.03102,-8.236955,-4.027462,0.465275,69.2802,-6.768627,-0.438431,,,,,17.25334,16.19082,2.141882,0.138273,5.71933,1.29583,-1.81448,50,5.8724,4.29951,-119.01336,-2.95356,8.12798,24.79307,-30.3325,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,2abb36f0-3dea-11f1-aff7-6736d837b53a,81.01112,2.03378,,6.93867,,,,3.52493,2.03378,0.62735,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:25:36.70,2026-04-21T20:25:36.7086592-05:00,2026-04-22T01:25:36.7086592Z,GroundBall,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,5a1c237f-cc23-48d0-87f8-f63f1205c06c,54.55716,-119.95896,12.39654,5.96298,-1.79669,-15.16625,-1.97255,3.98952,4.06399,309.714754,3.52502,100.89117,-12.25936,,,,,,,2.03404,-12.00092,-19.60884,,,,,,,0.6272,-0.75726,6.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-21,20:27:59.21,1,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5378,-0.328129,3.518708,1792.745879,92.463163,9:00,5.34786,-2.11136,5.77365,-41.23668,1.91756,-14.31556,1.60554,-0.02574,74.2778,-7.889729,0.957014,0.472806,,,,,,,,,,,,8.19843,1.49591,1.82877,50,5.29583,-6.62949,-116.8752,-2.02788,11.39538,21.02177,-30.09482,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,7fa2e6e0-3dea-11f1-aff7-6736d837b53a,79.72069,,,6.26,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:27:59.21,2026-04-21T20:27:59.2127488-05:00,2026-04-22T01:27:59.2127488Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4d206d99-da5f-4f71-8bba-766d0e5c25a0,54.72873,-117.72266,10.51089,5.35313,-0.81466,-15.04741,2.10529,-7.08887,5.69769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,20:28:19.90,1,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17823,-1.19274,4.516526,1810.936635,100.457667,9:15,5.28529,-2.10685,5.78542,-38.58443,4.23524,-15.43654,0.95661,0.81759,74.45029,-8.283225,1.75831,0.47097,,,,,,,,,,,,9.15674,2.90921,1.74318,50,5.16339,-8.6894,-117.57396,-3.70992,12.80012,22.57337,-28.10729,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,8bf3fa60-3dea-11f1-aff7-6736d837b53a,80.03157,,,6.72795,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:28:19.90,2026-04-21T20:28:19.9059968-05:00,2026-04-22T01:28:19.9059968Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,183007d9-87d6-4126-af61-bf401f4673d7,54.71676,-118.47608,11.28669,5.28921,-2.58664,-14.05365,2.10066,-9.20094,6.40006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-21,20:28:39.23,1,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.12754,-1.339965,2.566482,2352.142329,162.132378,11:30,5.57196,-1.78283,6.12494,-18.59214,17.56371,-5.24477,2.78241,0.1543,79.54912,-4.903561,1.622376,0.432773,95.82776,39.351255,-20.479841,4410.150141,104.01698,91.5858,-35.78352,297.73049,286.96492,-17.559648,5.924636,3.5441,9.88764,1.58907,50,5.45975,-5.51639,-127.77927,-3.50787,5.77587,29.83994,-16.06004,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,97714320-3dea-11f1-aff7-6736d837b53a,87.09509,121.98226,,8.57842,,,,2.24474,2.98006,-0.13689,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:28:39.23,2026-04-21T20:28:39.2376320-05:00,2026-04-22T01:28:39.2376320Z,FlyBall,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f77c2004-96b0-4500-819c-f1d44b2b751d,54.37489,-128.79687,14.91997,5.57004,-2.96019,-8.03002,1.78055,-5.71336,2.88794,185.292795,2.25268,101.669,-26.76541,6.79553,-1.17268,0.11771,-0.00362,-0.00033,2E-05,2.97515,89.19305,-17.79582,-0.08216,0.41514,-0.15124,0.03172,-0.00354,0.00016,-0.14013,-37.96519,12.0441,-3.30274,0.629,-0.0768,0.00485,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-04-21,20:29:17.19,2,1,"Smith, Hayden",823118,Left,TRO_TRJ,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07203,-2.699218,3.142208,2347.151595,138.347726,10:30,5.61821,-1.75621,6.20034,-21.38596,12.96568,-10.49611,1.3387,0.27272,82.01804,-6.731098,1.249799,0.421838,,,,,,,,,,,,6.33323,7.85937,1.52462,50,5.40399,-6.72748,-130.51999,-6.81252,10.85934,29.01129,-18.69786,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,ae19e410-3dea-11f1-aff7-6736d837b53a,89.35298,,,8.054,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:29:17.19,2026-04-21T20:29:17.1965952-05:00,2026-04-22T01:29:17.1965952Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b8fa47fa-0681-4d6f-b6d1-af7c1370dd5f,54.29904,-131.47208,14.50564,5.6175,-6.19889,-9.34893,1.75125,-7.08387,5.42967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,20:29:36.16,2,2,"Smith, Hayden",823118,Left,TRO_TRJ,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16939,-0.202117,2.399074,2313.007656,159.990848,11:15,5.63409,-1.75438,6.13323,-19.22253,15.38961,-5.14496,3.84523,0.03566,81.04312,-3.884218,1.472738,0.423434,,,,,,,,,,,,3.39673,8.34638,1.57343,50,5.60863,-5.2504,-130.68859,-1.01258,5.77995,31.68071,-17.97163,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,b96d0f90-3dea-11f1-aff7-6736d837b53a,89.01612,,,9.12627,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:29:36.16,2026-04-21T20:29:36.1676800-05:00,2026-04-22T01:29:36.1676800Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2e6baa4e-6b62-4a6e-9b97-0100496f087c,54.36234,-131.74184,15.84035,5.63236,-0.4151,-8.98581,1.75118,-5.44256,2.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,20:29:58.31,2,3,"Smith, Hayden",823118,Left,TRO_TRJ,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04112,-1.068822,2.295154,2288.746923,157.047124,11:15,5.484,-1.80573,6.15262,-21.29655,13.97902,-5.3991,2.72082,-0.13386,80.59424,-5.110596,1.322253,0.427473,68.56562,32.194152,-136.375024,4473.20956,,,,,58.26741,,,3.50406,7.91878,1.63384,50,5.39175,-4.95502,-129.16585,-3.04597,5.85235,29.76959,-18.94839,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,c693c290-3dea-11f1-aff7-6736d837b53a,88.17506,31.89855,,8.44688,,,,0.64479,2.68228,0.1373,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:29:58.31,2026-04-21T20:29:58.3122432-05:00,2026-04-22T01:29:58.3122432Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c5992599-efa6-4bd8-b2a7-b549260372eb,54.3466,-130.16378,14.8848,5.48321,-2.41078,-9.4742,1.80323,-5.1512,2.92617,79.684919,0.64479,-61.60236,2.00491,0.54273,0.31531,-0.97865,1.45097,-1.01931,0.27427,2.68228,53.57854,-21.3072,1.72374,0.12704,-1.13364,1.65742,-1.09646,0.27114,0.1373,-58.71397,14.38216,-1.70445,0.08613,0.74392,-1.09811,0.71467,-0.17206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-04-21,20:30:17.66,2,4,"Smith, Hayden",823118,Left,TRO_TRJ,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.96107,-1.59892,3.228425,2363.976708,122.818841,10:00,5.56882,-1.88836,6.12055,-24.52753,9.68528,-13.36757,2.04387,-0.01437,82.52272,-6.180664,0.821879,0.420984,86.51333,-67.895776,43.755667,,,,,1.35589,1.35589,24.15096,0.016654,7.80304,5.76051,1.64777,50,5.43326,-6.81961,-130.56823,-4.44407,13.49919,26.94225,-22.20843,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,d21db580-3dea-11f1-aff7-6736d837b53a,89.53409,1.9616,,7.43835,,,,0.66176,1.9616,0.00377,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:30:17.66,2026-04-21T20:30:17.6635904-05:00,2026-04-22T01:30:17.6635904Z,GroundBall,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,92e86530-db36-4f6c-b922-a37f71e224a0,54.38167,-131.46927,13.47113,5.56947,-3.70135,-11.10422,1.88338,-7.27106,6.74959,,0.66158,34.55231,,,,,,,,1.9622,-117.78293,,,,,,,,0.0036,33.08319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2026-04-21,20:30:54.59,3,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92911,1.900555,0.681048,2338.786668,304.249035,4:15,5.66997,-1.36865,5.5796,-55.33893,-4.86618,9.48532,2.83424,0.05791,68.74821,-8.207867,2.375171,0.511328,,,,,,,,,,,,-4.57303,-2.45583,1.30385,50,5.79765,-1.6494,-108.7783,1.82373,-5.46155,19.65929,-35.10705,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,e83c8d00-3dea-11f1-aff7-6736d837b53a,73.71475,,,6.1809,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:30:54.59,2026-04-21T20:30:54.5999872-05:00,2026-04-22T01:30:54.5999872Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3991e648-edeb-4788-bfb7-17372bba6064,54.92272,-109.66436,9.82965,5.67979,3.40604,-17.55353,1.37264,-1.40324,-2.73077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,20:31:14.50,3,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00476,-1.665396,3.824492,2338.370295,150.774923,11:00,5.57179,-1.52431,6.25265,-22.48005,11.51473,-5.86335,2.15872,1.51937,82.71771,-5.880786,2.768306,0.419641,,,,,,,,,,,,4.04461,6.7417,1.24248,50,5.43662,-8.48824,-130.55383,-4.49959,7.0131,26.28951,-20.48437,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,f413dca0-3dea-11f1-aff7-6736d837b53a,89.82074,,,7.28705,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,01:31:14.50,2026-04-21T20:31:14.5081344-05:00,2026-04-22T01:31:14.5081344Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2a989b9e-02de-472f-ae5d-8d91daca7673,54.24793,-131.40645,13.14475,5.57178,-3.83525,-10.24219,1.52145,-8.71569,3.50655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
