PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,19:12:44.20,3,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19642,-1.538733,-3.772486,2100.411341,206.543499,1:00,5.65433,1.62382,6.19711,-12.74961,20.22021,9.51256,3.16798,-1.07103,83.15982,-4.038871,-2.061191,0.413266,,,,,,,,,,,,-6.04776,11.23792,-1.34407,50,5.53159,8.38829,-133.51386,-3.88627,-10.78948,31.87057,-12.12516,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,52dc4a20-3abb-11f1-9d14-733bc8117a6b,91.20625,,,9.0366,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:12:44.20,2026-04-17T19:12:44.2062848-05:00,2026-04-18T00:12:44.2062848Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,a18b879e-4913-4102-ade6-a02cb1465b38,54.29718,-134.53571,15.93529,5.64996,-3.49751,-6.06258,-1.61856,8.73423,-5.39474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,19:13:26.32,3,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52075,0.452413,-2.280783,1691.530931,245.569882,2:15,5.4335,1.76228,5.94053,-36.10565,8.11741,14.71753,2.8447,0.87193,72.63304,-6.260195,0.362471,0.478625,,,,,,,,,,,,-8.28721,4.42311,-1.5891,50,5.4491,4.06202,-115.46888,-0.1771,-11.14375,22.30621,-26.22631,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,6bfd3e10-3abb-11f1-9d14-733bc8117a6b,78.75143,,,6.88771,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:13:26.32,2026-04-17T19:13:26.3237632-05:00,2026-04-18T00:13:26.3237632Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,85122820-d083-42b8-b4e0-49df60349a09,54.55875,-116.3462,11.15311,5.43578,0.8544,-13.11316,-1.75749,4.50032,-5.57188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,19:13:52.20,3,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67779,-1.572062,-3.799993,2303.274801,151.577595,11:00,5.34566,1.85245,6.05469,-27.6162,8.67,-4.075,1.5856,-2.00966,80.4161,-6.697191,-4.530961,0.433553,,,,,,,,,,,,1.02449,5.26969,-1.5547,50,5.2085,8.60681,-127.08632,-4.38959,1.67351,26.32784,-23.56581,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,7b5ca300-3abb-11f1-9d14-733bc8117a6b,86.93851,,,7.26169,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:13:52.20,2026-04-17T19:13:52.2053632-05:00,2026-04-18T00:13:52.2053632Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,c72389f8-e093-4e59-bdb9-e209f8de271a,54.44213,-128.00326,13.16392,5.34709,-3.56884,-11.7829,-1.85345,8.54853,0.83676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,19:14:52.14,3,6,"Agosto, Justus",1000182732,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82308,0.630347,-0.921082,2243.191024,168.531662,11:30,5.40646,1.84104,5.7407,-30.29431,7.97304,-1.36579,3.46895,0.86953,78.18002,-4.997981,-1.165533,0.445231,67.38006,32.877919,45.957207,3632.505031,69.22887,47.67184,85.48303,215.85176,123.85047,55.782469,3.799432,0.43,4.23386,-1.76357,50,5.44038,2.05942,-124.60786,0.35526,0.67291,26.1341,-25.54838,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,9f153aa0-3abb-11f1-9d14-733bc8117a6b,84.65812,48.12647,,7.64305,,,,1.32679,3.41773,-0.81177,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:14:52.14,2026-04-17T19:14:52.1416192-05:00,2026-04-18T00:14:52.1416192Z,FlyBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,cad4eb86-5573-448a-9787-16dce199bc9e,54.75679,-125.60155,13.06705,5.4084,1.32667,-12.77419,-1.84139,2.03384,0.33645,,1.33046,57.72001,-13.43107,6.01862,-5.74012,4.16966,-1.71187,0.35261,-0.02812,3.39627,54.2821,-21.78316,9.42045,-8.92705,5.20146,-1.6653,0.27226,-0.01778,-0.84178,60.50689,-7.88904,9.5179,-9.98277,5.63101,-1.71193,0.26328,-0.01603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-17,19:15:18.33,3,7,"Agosto, Justus",1000182732,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66641,-2.297101,-2.531299,1969.833002,206.78257,1:00,5.48781,1.47006,6.32697,-15.70324,18.74438,8.86934,2.06067,-0.12335,81.47942,-5.326464,-0.928143,0.422426,,,,,,,,,,,,-5.39485,10.80772,-1.28945,50,5.31248,5.39925,-130.08463,-5.62769,-9.17685,29.14512,-13.78964,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,aeb6d8b0-3abb-11f1-9d14-733bc8117a6b,89.22843,,,8.18698,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:15:18.33,2026-04-17T19:15:18.3375872-05:00,2026-04-18T00:15:18.3375872Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,033db66d-0355-4bf7-93cf-6f59b33aa0e8,54.17061,-131.01571,14.57256,5.48523,-5.18716,-6.89482,-1.46662,5.69241,-4.58842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,19:15:45.07,3,8,"Agosto, Justus",1000182732,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1415,-2.105732,-2.717615,2182.325229,188.457173,12:15,5.35952,1.77534,5.94146,-26.25844,10.34776,1.37536,1.21496,-0.6328,80.35399,-6.972408,-2.470754,0.435461,,,,,,,,,,,,-1.42252,6.20638,-1.55947,50,5.17666,5.94806,-126.47496,-5.50797,-2.31647,24.50337,-22.06747,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,bea4c200-3abb-11f1-9d14-733bc8117a6b,86.55764,,,6.78752,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:15:45.07,2026-04-17T19:15:45.0705408-05:00,2026-04-18T00:15:45.0705408Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,23e2b21a-7d97-4695-9943-2bd709062ae2,54.55682,-127.35474,12.25168,5.36019,-4.71565,-11.03373,-1.77452,6.03123,-1.15823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,19:16:07.12,3,9,"Agosto, Justus",1000182732,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63335,1.156888,-2.09011,1579.235153,256.353613,2:30,5.11203,1.6968,6.136,-37.87089,4.59662,13.6002,3.02618,0.89761,73.97974,-5.880936,0.36136,0.469029,,,,,,,,,,,,-7.66264,2.40839,-1.54453,50,5.18051,3.78748,-117.18185,1.22528,-10.66996,21.84512,-28.82043,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,cbcaffd0-3abb-11f1-9d14-733bc8117a6b,80.36267,,,6.65361,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:16:07.12,2026-04-17T19:16:07.1248384-05:00,2026-04-18T00:16:07.1248384Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,db172764-a42d-424c-b3a2-6cdec5b4d123,54.36404,-117.99259,10.92256,5.11519,2.2949,-14.41022,-1.69245,4.18348,-5.33498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,19:16:35.71,3,10,"Agosto, Justus",1000182732,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49839,-1.519583,-2.134494,2097.81818,206.730706,1:00,5.60566,1.40372,6.29051,-14.07387,18.6097,8.76772,3.03123,0.1665,83.17653,-4.268185,-0.550321,0.411468,76.83212,16.117909,168.34759,2362.891919,,,,,44.78205,,,-5.27414,10.52741,-1.25075,50,5.48696,4.63473,-134.15568,-3.91566,-9.44387,33.75592,-13.32373,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,dcd50780-3abb-11f1-9d14-733bc8117a6b,91.60481,13.8091,,9.32186,,,,2.0862,3.01704,-0.34373,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:16:35.71,2026-04-17T19:16:35.7145088-05:00,2026-04-18T00:16:35.7145088Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,b0e82544-69e0-4801-8dfb-07d31433941f,54.20578,-135.20979,16.87796,5.60274,-3.49959,-6.66187,-1.40009,4.92964,-4.72194,,2.07436,-105.68521,13.46905,,,,,,,3.02343,31.09973,-17.03834,,,,,,,-0.32808,21.41065,-10.82117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-17,19:17:06.68,3,11,"Agosto, Justus",1000182732,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,88.19461,-1.371245,-2.510784,2242.497827,148.381994,11:00,5.30151,1.70239,5.9737,-25.53749,10.58024,-5.76697,1.90073,-1.10727,80.28237,-6.141799,-3.545902,0.432545,,,,,,,,,,,,2.19032,6.21662,-1.50058,50,5.17888,5.85036,-127.89166,-3.88876,3.59907,28.31933,-21.95909,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,ef4bbe90-3abb-11f1-9d14-733bc8117a6b,87.14102,,,7.91224,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:17:06.68,2026-04-17T19:17:06.6860000-05:00,2026-04-18T00:17:06.6860000Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,27b31308-35d8-4e28-8f7f-cce30fb4f295,54.52167,-128.88902,14.15967,5.30222,-3.1154,-10.97955,-1.70439,5.72361,1.79953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46888,2.30953,0.951962,1.357568,-1.33925,1.59676,1.27935,-2.49093,5.79178,1.54543,127.27704,2.85952,1.96865,-2.32669,107.88292,-9.24054,5.83184,14.82581,-12.56046,1.49106,-2.65957,2.24917,High,High,High,,,High,High,High
20,2026-04-17,19:19:45.31,1,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46191,-0.498816,2.831618,2430.302498,112.146412,9:45,5.29997,-1.39832,6.13703,-29.42809,8.32036,-16.96769,2.38606,-0.19322,77.68922,-6.034106,-0.226254,0.442202,,,,,,,,,,,,9.64465,4.88658,1.19046,50,5.24701,-5.49926,-125.30081,-2.01774,15.03009,29.98629,-24.55886,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,4dd7ffa0-3abc-11f1-9d14-733bc8117a6b,85.23801,,,8.77269,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:19:45.31,2026-04-17T19:19:45.3186048-05:00,2026-04-18T00:19:45.3186048Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7a1ce4f8-af7e-4bbe-a31f-d358aa9bb320,54.35793,-126.33943,14.99314,5.30217,-1.16712,-12.27943,1.38995,-6.01985,7.51504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,19:19:59.51,1,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6841,-0.080308,1.282826,1691.740807,113.106975,9:45,5.26149,-1.57817,5.4607,-35.63825,8.49445,-16.25225,2.21645,-1.73161,73.08272,-6.668213,-1.612898,0.478136,,,,,,,,,,,,8.51886,4.78544,1.47636,50,5.23049,-1.9447,-116.96988,-1.34875,11.65385,24.65434,-25.62753,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,565575e0-3abc-11f1-9d14-733bc8117a6b,78.83201,,,7.60138,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:19:59.51,2026-04-17T19:19:59.5115520-05:00,2026-04-18T00:19:59.5115520Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d72ec33c-70b7-416d-8a8f-29517a4bf88f,55.0343,-118.02622,12.32717,5.26476,-0.25072,-12.81376,1.57038,-2.44402,5.82692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,19:20:14.93,1,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2127,-1.014239,1.712169,1659.374501,120.598817,10:00,5.30313,-1.37841,5.8168,-33.22163,10.67745,-15.50828,1.59113,-1.07836,73.01977,-7.19169,-1.069668,0.476869,,,,,,,,,,,,8.44154,6.20552,1.24754,50,5.20053,-2.88191,-116.38281,-3.08104,11.47232,23.70659,-23.74055,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,5f7e4750-3abc-11f1-9d14-733bc8117a6b,79.0415,,,7.19294,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:20:14.93,2026-04-17T19:20:14.9351936-05:00,2026-04-18T00:20:14.9351936Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,4bf68aa4-ecd4-4416-a95d-a879039c1071,54.68013,-117.33225,11.85329,5.30489,-2.13024,-11.87028,1.37216,-3.34138,5.73616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,19:20:29.09,1,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63022,0.228374,1.091017,2444.201826,118.712407,10:00,5.36889,-1.31781,6.09811,-25.616,10.01839,-16.03855,3.44548,-1.64519,80.16651,-4.596839,-1.799399,0.429641,,,,,,,,,,,,8.54796,5.46595,1.24179,50,5.37315,-1.77427,-128.66296,-0.30087,14.15973,29.63441,-23.11968,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,682342c0-3abc-11f1-9d14-733bc8117a6b,87.73003,,,8.46371,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:20:29.09,2026-04-17T19:20:29.0921472-05:00,2026-04-18T00:20:29.0921472Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,319597be-3bad-4574-8a05-8af6517f50ae,54.39756,-129.67187,14.81721,5.37,0.48625,-11.55984,1.3104,-2.25634,7.07987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,19:20:45.01,1,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.26442,-0.146704,2.632072,2380.580213,121.543889,10:00,5.17306,-1.52651,6.24673,-25.85009,11.1428,-15.84599,2.88344,-0.41781,78.0939,-5.056651,-0.22883,0.437755,96.3248,15.997205,6.50964,2240.587785,108.92105,28.13713,15.36897,310.06276,301.06906,10.088618,3.347573,9.12516,6.22819,1.33823,50,5.14962,-5.17705,-126.48819,-1.09532,14.43882,31.40922,-22.31914,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,7166ef30-3abc-11f1-9d14-733bc8117a6b,86.10404,33.60521,,9.17052,,,,1.10598,2.86874,0.40253,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:20:45.01,2026-04-17T19:20:45.0143744-05:00,2026-04-18T00:20:45.0143744Z,LineDrive,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a0810bbd-b7ae-4c38-9574-dffdf74e4253,54.24878,-127.53887,15.70461,5.17377,-0.34871,-11.15957,1.51948,-5.66005,7.21941,202.493077,1.10626,134.92011,-22.77739,4.73646,-0.86237,0.12869,-0.0145,0.00111,-4E-05,2.8682,38.95348,-12.60219,0.21444,-0.1194,0.09408,-0.03223,0.00586,-0.00044,0.4022,15.40784,1.55867,-0.76275,0.13582,0.00317,-0.00713,0.0014,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,19:21:19.19,2,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.44449,-0.550919,1.563867,2534.30915,190.235044,12:15,5.41543,-1.27302,5.62042,-33.66088,8.97268,1.3728,2.09603,0.30115,74.55578,-6.765461,1.809063,0.469945,,,,,,,,,,,,-0.25008,5.12607,1.13875,50,5.34695,-3.28213,-118.20279,-2.23577,-0.35305,22.98205,-24.93723,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,85ceeef0-3abc-11f1-9d14-733bc8117a6b,80.20603,,,6.88872,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:21:19.19,2026-04-17T19:21:19.1995904-05:00,2026-04-18T00:21:19.1995904Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b77dcb60-ea43-4b51-a61f-3c83893260a6,54.87592,-119.14703,11.49102,5.41776,-1.21119,-12.46861,1.27331,-3.26762,-0.17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,19:21:34.27,2,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63919,-1.092276,3.677614,2536.157862,114.981298,9:45,5.30344,-1.36167,6.11126,-26.16226,8.72422,-16.11973,2.11109,0.70015,81.23412,-5.998248,0.777647,0.425109,,,,,,,,,,,,9.36099,5.20894,1.08703,50,5.206,-7.6606,-129.8924,-3.33425,15.84106,29.61979,-23.35928,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,8ecedba0-3abc-11f1-9d14-733bc8117a6b,88.66539,,,8.40507,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:21:34.27,2026-04-17T19:21:34.2712320-05:00,2026-04-18T00:21:34.2712320Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,08dc6455-7b7d-4e7a-8d03-8e230018c6db,54.38461,-130.88842,14.80989,5.30491,-2.54875,-11.67964,1.35359,-8.19329,7.92053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,19:21:47.92,2,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47051,-0.946183,2.535248,2419.673353,111.505879,9:45,5.22553,-1.39069,6.10574,-27.00517,8.24882,-17.60836,2.0992,-0.51209,80.46871,-6.023613,-0.63774,0.427342,,,,,,,,,,,,9.94894,4.94453,1.20501,50,5.13882,-5.01053,-129.71293,-3.01959,16.61876,32.08436,-23.91464,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,96ec3080-3abc-11f1-9d14-733bc8117a6b,88.20205,,,9.0018,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:21:47.92,2026-04-17T19:21:47.9288832-05:00,2026-04-18T00:21:47.9288832Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d6a7ad8c-4f49-4b29-8f45-bd00f9773973,54.39103,-130.79454,16.04218,5.22702,-2.21339,-11.95732,1.38336,-5.57077,8.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,19:22:09.10,2,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.50232,1.631224,1.340862,2289.383255,250.977161,2:15,5.40386,-0.94747,5.46573,-44.4625,3.41831,5.05485,3.22615,0.72891,70.16141,-6.55355,2.240646,0.498026,,,,,,,,,,,,-2.1048,1.73626,0.82601,50,5.51749,-2.82936,-112.30234,1.7397,-2.65316,22.79825,-29.98546,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,a3979900-3abc-11f1-9d14-733bc8117a6b,75.68366,,,7.34091,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:22:09.10,2026-04-17T19:22:09.1009536-05:00,2026-04-18T00:22:09.1009536Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,040c86fa-1b1e-4211-a777-b1447dfe5f49,55.02923,-113.31871,11.39912,5.41013,3.07649,-14.99273,0.94951,-2.71108,-1.32658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
