PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-23,14:37:34.07,2,2,"Balog, Sutter",10961028,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5679,1.677439,-0.473934,2347.176776,138.493493,10:30,4.96395,1.46569,5.4206,-45.92849,4.68953,-2.89603,2.70833,0.78041,69.04782,-6.7111,-0.989251,0.512064,,,,,,,,,,,,1.34,2.39252,-1.42155,50,5.0808,1.00386,-108.34585,1.71514,1.61024,16.9896,-29.29899,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,e8963050-3f4b-11f1-bbff-09834b1c7ea2,73.60887,,,5.52009,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:37:34.07,2026-04-23T14:37:34.0787200-05:00,2026-04-23T19:37:34.0787200Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,bb4dd764-2c8a-40ce-ae00-771594d64282,55.0783,-109.13927,8.4948,4.96876,3.08341,-14.6495,-1.46667,0.92866,0.80512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-23,14:37:54.62,2,3,"Balog, Sutter",10961028,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.76561,-0.802992,-2.877183,2189.758481,216.643214,1:15,5.14575,1.18802,6.17163,-26.82285,12.87902,8.58056,2.1679,-0.7565,76.17393,-5.85413,-1.331056,0.4535,85.65448,28.131451,-17.207444,2723.004223,105.1619,50.15262,-32.26396,335.65613,328.0389,-17.608114,4.46469,-5.31677,7.30146,-0.97451,50,5.07129,5.7814,-121.52835,-2.48623,-7.8908,25.51046,-21.33771,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,f4ca9410-3f4b-11f1-bbff-09834b1c7ea2,83.11459,62.99631,,7.59168,,,,1.78057,2.30347,0.7211,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:37:54.62,2026-04-23T14:37:54.6252288-05:00,2026-04-23T19:37:54.6252288Z,FlyBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,745e8504-f7e6-4a8d-8462-f25f05ed9970,54.32574,-122.43302,12.75523,5.14604,-1.72954,-10.66885,-1.18449,6.06123,-3.9454,172.997306,1.78094,105.82239,-15.91436,3.46103,-0.66306,0.11749,-0.01991,0.00265,-0.00016,2.30391,59.21467,-15.57894,0.53256,0.10677,-0.09943,0.03442,-0.00551,0.00033,0.72099,-32.77171,3.75664,-0.61213,0.11338,-0.03115,0.00906,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-23,14:38:38.30,3,1,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.00121,0.653955,-0.721574,1211.735948,234.278879,1:45,5.05427,1.30036,5.33974,-36.07187,7.77044,8.71859,2.66184,1.34996,73.50301,-5.995819,0.827822,0.47656,,,,,,,,,,,,-4.56051,4.15988,-1.24166,50,5.0878,1.11297,-117.44604,0.10992,-6.31286,24.1018,-26.41575,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,0ee02130-3f4c-11f1-bbff-09834b1c7ea2,79.09267,,,7.4982,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:38:38.30,2026-04-23T14:38:38.3065088-05:00,2026-04-23T19:38:38.3065088Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,f3bde69a-6fb4-49e3-bd95-2a9d01ca820f,55.1555,-118.49931,12.0509,5.05777,1.26431,-13.20787,-1.29633,1.38885,-3.15643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-23,14:39:09.88,3,2,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,6,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24096,-0.793899,-1.070182,1226.430987,246.675647,2:15,5.03504,1.37566,5.41699,-38.70892,5.73634,9.84438,1.06542,1.1934,73.26642,-7.891412,0.683879,0.479827,,,,,,,,,,,,-5.2654,3.57362,-1.28764,50,4.93777,1.77578,-116.40036,-2.92152,-7.17362,23.27278,-27.30534,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,21ace780-3f4c-11f1-bbff-09834b1c7ea2,78.5543,,,6.97454,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:39:09.88,2026-04-23T14:39:09.8819072-05:00,2026-04-23T19:39:09.8819072Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,6a5a9aa4-63eb-4395-81a6-fd05cf8d1167,55.08001,-117.41165,11.63639,5.03894,-1.735,-13.65267,-1.37158,2.0875,-3.58681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-23,14:39:25.79,3,3,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,6,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40394,0.046336,-1.661893,2262.096694,229.293152,1:45,5.14701,0.97165,6.01521,-24.79844,13.05186,13.87654,3.12342,0.58816,78.55618,-4.59902,0.834038,0.442798,,,,,,,,,,,,-7.62008,7.04996,-0.8491,50,5.13701,3.06424,-124.17406,-0.65854,-11.97124,23.42411,-21.09843,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,2b20a4a0-3f4c-11f1-bbff-09834b1c7ea2,85.12325,,,6.84777,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:39:25.79,2026-04-23T14:39:25.7956352-05:00,2026-04-23T19:39:25.7956352Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,c2d03ea2-4b12-4fd9-a08d-fd13179d8e6c,54.48459,-125.01716,11.71206,5.14705,0.10086,-10.54922,-0.96715,3.49512,-5.98562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-23,14:39:47.23,3,4,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.04551,0.357691,-1.935693,2398.36982,209.767901,1:00,5.14143,1.13704,6.06947,-24.05608,14.23729,7.46697,3.46795,-0.03263,77.80614,-4.173861,-0.592028,0.445383,94.66383,19.846198,16.773094,1429.057837,104.93124,33.23271,33.00532,326.33731,326.33731,18.120737,3.270101,-4.39697,7.60347,-0.99111,50,5.15627,3.88633,-123.55957,0.05891,-6.80574,24.33764,-20.40519,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,37f20bb0-3f4c-11f1-bbff-09834b1c7ea2,84.62936,38.45103,,7.23938,,,,1.02793,3.48282,0.0456,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:39:47.23,2026-04-23T14:39:47.2324608-05:00,2026-04-23T19:39:47.2324608Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,8991c9fc-2147-4cca-a1eb-ff84b73f6e4d,54.42885,-124.42887,12.16882,5.14115,0.78775,-10.2026,-1.13426,4.12942,-3.40287,206.539194,1.02775,125.04448,-17.54584,4.48748,-1.10232,0.2931,-0.07663,0.01367,-0.00104,3.48304,47.12804,-16.78513,0.4602,0.22421,-0.14043,0.04466,-0.00647,0.0003,0.04555,37.68881,-2.36225,-0.07989,0.11531,-0.02733,0.00263,0.00013,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-23,14:43:11.41,4,1,"Henderson, Isaiah",1000370610,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.34339,0.097316,-2.247896,2091.08543,34.490386,7:15,5.45786,2.01823,5.46158,-52.39483,-2.99835,-2.96902,1.18279,-0.33426,70.42352,-9.381043,-2.777069,0.505847,,,,,,,,,,,,0.96402,-1.16595,-1.8181,50,5.43001,4.40747,-109.52647,-1.51338,1.18602,17.02496,-33.60849,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,b1aa52f0-3f4c-11f1-bbff-09834b1c7ea2,74.51346,,,4.91987,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:43:11.41,2026-04-23T14:43:11.4178560-05:00,2026-04-23T19:43:11.4178560Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,da2d130f-ae9e-421f-a8e9-695d29734895,55.04016,-110.30714,8.51248,5.46407,0.02771,-16.80425,-2.01896,4.35309,0.59301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-23,14:43:30.20,4,2,"Henderson, Isaiah",1000370610,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,6,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64381,0.794218,-2.149015,2139.300241,47.64747,7:30,5.48804,1.98803,5.50209,-48.73101,-2.33539,-3.90953,2.17051,-0.34863,72.40335,-8.050766,-2.845638,0.490241,72.68297,-28.327489,-55.575956,,,,,6.81307,6.81307,-30.605251,0.047949,1.48437,-1.07921,-1.79746,50,5.52385,4.38036,-112.88821,-0.0411,1.94181,17.90648,-33.58583,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,bcd2c4f0-3f4c-11f1-bbff-09834b1c7ea2,76.8855,2.43333,,5.24045,,,,3.31216,2.43333,0.25482,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:43:30.20,2026-04-23T14:43:30.2011904-05:00,2026-04-23T19:43:30.2011904Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,9e20e7ef-572c-4838-8b27-9e3fbd6fea76,55.00009,-113.67856,8.95324,5.49294,1.44131,-16.79292,-1.98891,4.29466,0.97091,,3.31082,53.21966,,,,,,,,2.43461,-50.74846,,,,,,,,0.25677,-77.65542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-23,14:44:18.58,4,3,"Henderson, Isaiah",1000370610,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,6,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9012,0.279951,-0.761791,2078.126562,52.07239,7:45,5.52617,1.88508,5.29809,-50.52404,-2.14492,-4.71961,1.57869,0.77654,70.69668,-8.89448,-1.601211,0.500611,97.84013,10.71438,-40.669387,3593.36714,80.38738,9.09649,-75.0854,170.53755,170.53755,-44.904908,1.378135,2.16748,-0.77941,-1.81219,50,5.51441,1.66497,-111.65358,-1.15357,2.72684,20.74359,-33.1546,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,d9b18430-3f4c-11f1-bbff-09834b1c7ea2,75.29287,9.89376,,6.20452,,,,3.03674,1.93651,-1.03124,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:44:18.58,2026-04-23T14:44:18.5863680-05:00,2026-04-23T19:44:18.5863680Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,0c7270c7-29cd-4fcd-b0dd-9d93240a9133,55.20208,-112.6159,10.37179,5.53224,0.38452,-16.5773,-1.88649,1.53847,1.36342,,3.03674,106.9437,-18.82078,3.02424,-0.59744,0.08081,-0.00954,0.00212,-0.00023,1.93651,26.67829,-24.36988,3.72813,-0.80236,0.18076,-0.03301,0.00565,-0.00061,-1.03124,-91.88673,2.21224,1.75358,-0.62664,0.19709,-0.04361,0.00797,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-04-23,14:44:47.30,4,4,"Henderson, Isaiah",1000370610,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32564,0.531007,-2.064448,2125.651352,204.187437,12:45,5.42478,2.14802,5.63912,-21.38434,14.65209,6.08985,4.13845,0.72879,80.85385,-3.474961,-0.977758,0.432058,,,,,,,,,,,,-3.61973,7.61595,-1.97646,50,5.45635,4.35571,-128.22424,0.49118,-6.05182,25.46482,-19.44096,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,eac305f0-3f4c-11f1-bbff-09834b1c7ea2,87.23924,,,7.47179,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:44:47.30,2026-04-23T14:44:47.3024000-05:00,2026-04-23T19:44:47.3024000Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,f250740b-eef4-4b9c-954b-f42a28be37d7,54.85751,-129.18532,12.73241,5.42396,1.22491,-9.72048,-2.14516,4.58411,-3.02591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-23,14:45:06.01,4,5,"Henderson, Isaiah",1000370610,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.67762,-0.437147,-2.321088,2231.596628,79.674842,8:45,5.45586,1.92403,5.57546,-46.85105,0.18417,-7.19111,1.14297,-0.8443,71.44362,-8.980829,-3.60458,0.493609,,,,,,,,,,,,2.97244,0.66945,-1.71936,50,5.38756,4.84189,-112.71185,-2.39092,3.80829,21.26154,-31.31634,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,f5f87040-3f4c-11f1-bbff-09834b1c7ea2,76.36092,,,6.234,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:45:06.01,2026-04-23T14:45:06.0163584-05:00,2026-04-23T19:45:06.0163584Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,3fce6ba2-236b-443f-a053-0311726f66f1,54.92322,-113.63675,10.63077,5.46194,-1.02863,-15.65817,-1.92639,4.67622,1.90414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-23,14:46:25.12,5,1,"Henderson, Isaiah",1000370610,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33131,1.74561,-1.924424,2135.855478,70.257623,8:15,5.44531,2.08194,5.38199,-48.83243,-1.51181,-9.02016,3.01365,-0.47432,70.63245,-7.203088,-3.526731,0.495104,,,,,,,,,,,,3.83776,-0.75346,-1.90338,50,5.56777,4.18,-113.39517,1.78105,4.90213,24.40533,-33.13649,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,251f0e60-3f4d-11f1-bbff-09834b1c7ea2,76.1303,,,7.69886,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:46:25.12,2026-04-23T14:46:25.1237888-05:00,2026-04-23T19:46:25.1237888Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,01effc2c-a471-45c9-87fc-72a2b2a674f8,55.11309,-114.49034,12.20266,5.45448,3.26803,-16.56825,-2.08602,3.96002,2.45107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-23,14:46:44.17,5,2,"Henderson, Isaiah",1000370610,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3057,-1.265773,-3.636625,1931.592371,220.112785,1:15,5.38828,2.08931,5.75158,-20.73222,14.73847,11.41678,2.47969,-0.34926,81.22274,-5.166066,-1.598206,0.428653,,,,,,,,,,,,-6.84296,8.21748,-1.79408,50,5.2705,7.72468,-129.38174,-3.52762,-11.55179,28.02534,-18.30189,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,306b8320-3f4d-11f1-bbff-09834b1c7ea2,87.9322,,,8.08296,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:46:44.17,2026-04-23T14:46:44.1707008-05:00,2026-04-23T19:46:44.1707008Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,2d5ca3ed-89b5-42ef-9ca3-03e7fe3b56c1,54.74499,-130.4055,14.01267,5.38716,-2.85906,-9.15095,-2.08397,8.14666,-5.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-23,14:47:02.26,5,3,"Henderson, Isaiah",1000370610,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.35607,-0.468424,-1.179241,2245.247872,78.684626,8:30,5.61116,1.74687,5.32822,-45.52455,0.72819,-5.04611,1.37782,0.21972,71.62591,-8.795234,-2.077064,0.489486,33.75359,-49.646065,81.074371,,,,,3.31504,3.31504,18.930169,0.042181,2.1402,0.97319,-1.63645,50,5.53615,2.5684,-114.94729,-2.49661,2.79867,25.79984,-30.90144,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,3b3e0cf0-3f4d-11f1-bbff-09834b1c7ea2,77.00417,1.6077,,7.73016,,,,2.9238,1.6077,-0.27404,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:47:02.26,2026-04-23T14:47:02.2622720-05:00,2026-04-23T19:47:02.2622720Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,2e1c58c8-3804-4e8f-8201-e5c7b4d75ed7,55.16866,-116.10159,12.89992,5.61692,-1.11405,-15.45072,-1.74856,2.44319,1.39933,,2.92345,5.02459,,,,,,,,1.61034,-38.11415,,,,,,,,-0.27626,31.99272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2026-04-23,14:49:04.47,1,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Moore, Jabin",10126710,Right,PRA_PRA1,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99924,2.38345,-2.092195,2411.897001,109.01642,9:45,5.97666,2.61019,5.48263,-38.22793,1.84358,-1.93524,5.02377,0.49057,77.10395,-4.61931,-2.436285,0.455606,,,,,,,,,,,,0.42335,0.70433,-2.42536,50,6.16003,4.534,-121.86368,3.7064,0.6404,22.61154,-31.10857,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,84136010-3f4d-11f1-bbff-09834b1c7ea2,82.73038,,,6.8953,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:49:04.47,2026-04-23T14:49:04.4770304-05:00,2026-04-23T19:49:04.4770304Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,1cc612aa-a7a2-4720-b45e-d1270c92d6d8,55.01526,-122.79073,11.30577,5.98193,4.98181,-15.55428,-2.61071,4.50774,0.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-23,14:49:18.02,1,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Moore, Jabin",10126710,Right,PRA_PRA1,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73178,1.112833,-2.485569,2418.981972,135.411616,10:30,5.92953,2.41648,5.66038,-38.07211,2.18189,-0.91327,3.79569,0.0211,76.63226,-5.888144,-2.648551,0.456642,,,,,,,,,,,,-0.2326,1.20319,-2.20556,50,5.99979,5.31122,-121.48564,1.04342,-0.3475,23.88632,-30.37663,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,8c25df80-3f4d-11f1-bbff-09834b1c7ea2,82.54263,,,7.09953,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:49:18.02,2026-04-23T14:49:18.0268544-05:00,2026-04-23T19:49:18.0268544Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,b4587e46-fd9d-4708-bcb7-f45e07188d59,54.83711,-122.43301,11.94316,5.93452,2.24821,-15.18832,-2.41648,5.325,-0.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-23,14:49:32.03,1,3,"McCombs, Noah",1000316518,Right,HUT_COM,"Moore, Jabin",10126710,Right,PRA_PRA1,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30023,-0.890154,-4.229526,2144.694718,227.470903,1:30,5.95965,2.33736,5.52937,-19.83662,14.9908,15.13213,3.47214,-0.36258,82.4531,-4.605234,-1.541723,0.424749,,,,,,,,,,,,-8.75827,8.13717,-1.97956,50,5.86906,8.98827,-130.79242,-2.70214,-15.20284,27.04943,-18.04936,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,947bf7a0-3f4d-11f1-bbff-09834b1c7ea2,88.74055,,,7.84713,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:49:32.03,2026-04-23T14:49:32.0322560-05:00,2026-04-23T19:49:32.0322560Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,45df8d57-8d12-4a05-8335-55bf9aa62d71,54.96827,-131.81591,13.52471,5.95838,-2.01919,-9.02468,-2.33054,9.56351,-7.60142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
