PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,16:11:35.40,3,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34882,-1.040631,-1.455033,1875.304209,231.231817,1:45,6.11089,1.55276,6.22782,-29.79104,8.49008,9.25485,2.66774,0.9812,78.27938,-6.575595,0.217777,0.445311,,,,,,,,,,,,-5.16205,4.99796,-1.44848,50,6.01814,2.77063,-122.72273,-3.14129,-7.9708,21.44608,-24.45666,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,4cfcc2f0-3dbe-11f1-b3e2-db3d18a240ae,84.64289,,,6.06944,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:11:35.40,2026-04-21T16:11:35.4085888-04:00,2026-04-21T20:11:35.4085888Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,51174f25-c895-4ec5-9a8e-991bf4a1142f,54.27485,-123.46751,10.72304,6.11249,-2.29196,-12.22833,-1.54951,3.04743,-3.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,16:12:06.71,3,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27255,-0.664436,-3.610774,1440.875003,248.163568,2:15,5.71254,1.756,5.95283,-42.74837,6.22004,11.90808,1.53268,-0.60496,69.72727,-8.527848,-1.473266,0.503651,,,,,,,,,,,,-7.03756,3.82555,-1.47511,50,5.63556,6.4768,-109.25591,-2.52331,-8.56982,17.90803,-27.5156,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,5faa1a60-3dbe-11f1-b3e2-db3d18a240ae,74.83846,,,5.54527,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:12:06.71,2026-04-21T16:12:06.7159040-04:00,2026-04-21T20:12:06.7159040Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,bbd5a101-00a9-42f7-8ef0-fabf82405cba,54.54935,-109.99906,8.95402,5.71658,-1.38146,-13.7578,-1.75126,6.83243,-4.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,16:12:23.06,3,3,"Calvo, Walker",10137324,Right,ARM_BLA,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72205,-0.055942,-1.851928,1899.09274,116.253494,10:00,5.95163,1.47399,5.88375,-42.20443,4.90496,-7.21709,2.38261,-0.84785,71.14415,-7.809913,-3.14702,0.493998,,,,,,,,,,,,3.2087,2.9828,-1.32037,50,5.92283,3.86825,-111.50925,-1.39509,4.07232,18.55294,-28.38844,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,695eb110-3dbe-11f1-b3e2-db3d18a240ae,76.30078,,,5.57791,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:12:23.06,2026-04-21T16:12:23.0651904-04:00,2026-04-21T20:12:23.0651904Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,c09382c0-6ffe-4a09-81c9-35d483d67443,54.61763,-112.2749,9.27647,5.95623,-0.22353,-14.19422,-1.47655,3.70019,2.03616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,16:13:10.50,3,4,"Calvo, Walker",10137324,Right,ARM_BLA,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7506,-0.004365,-2.428694,1900.121206,140.22194,10:45,6.01811,1.56114,5.79771,-44.18676,2.6491,-0.88134,2.33182,-0.77275,70.90162,-8.143839,-2.586583,0.492562,,,,,,,,,,,,-0.29709,1.84913,-1.36079,50,5.99158,4.81571,-112.75627,-1.39662,-0.3787,22.39806,-29.81702,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,85b099a0-3dbe-11f1-b3e2-db3d18a240ae,76.52329,,,6.84898,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:13:10.50,2026-04-21T16:13:10.5066496-04:00,2026-04-21T20:13:10.5066496Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,a5e80526-ab81-4df1-9eb7-49670695c101,54.70199,-113.68644,11.19903,6.02387,-0.15834,-14.90851,-1.56111,4.83144,-0.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,16:13:49.15,4,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60046,-0.490064,-1.305941,1869.762318,114.204593,9:45,6.06126,1.45942,5.78808,-45.14408,2.75169,-2.72205,1.8432,0.0174,70.42669,-8.777544,-1.794314,0.498104,77.99745,25.800977,68.132724,5057.504108,26.99633,41.94075,106.63581,261.04639,101.23582,87.747316,3.816218,1.01882,1.98276,-1.35011,50,5.99365,2.63477,-111.24748,-2.3443,1.27237,20.60132,-29.69782,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,9cb404c0-3dbe-11f1-b3e2-db3d18a240ae,75.67183,45.40787,,6.17377,,,,0.27279,2.20649,0.00124,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:13:49.15,2026-04-21T16:13:49.1596288-04:00,2026-04-21T20:13:49.1596288Z,LineDrive,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,9e7715c7-4cb6-4fb3-9c4f-8d5ae0acbfd0,54.71364,-112.11698,10.30066,6.06614,-1.09088,-14.84891,-1.46019,2.58107,0.63618,,0.27305,38.35157,-17.78824,4.1698,-0.91719,0.20364,-0.04644,0.00726,-0.00048,2.20667,49.78575,-15.30911,0.50703,0.11336,-0.1011,0.03856,-0.00655,0.00041,0.00074,95.59718,-11.18945,1.77786,-0.40781,0.13684,-0.03952,0.00661,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-21,16:14:12.22,4,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44524,-0.27309,-2.246486,1921.609261,29.546789,7:00,6.05119,1.40189,5.87758,-47.14699,-0.3065,-1.03453,1.86844,-0.77187,71.06762,-8.930016,-2.432269,0.492586,,,,,,,,,,,,-0.13268,0.39445,-1.21961,50,6.00197,4.4479,-112.41369,-2.00916,-0.1688,21.46293,-31.6722,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,aa712b60-3dbe-11f1-b3e2-db3d18a240ae,76.51952,,,6.37762,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:14:12.22,2026-04-21T16:14:12.2290000-04:00,2026-04-21T20:14:12.2290000Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,b026bb22-9d8d-460e-ad73-226aa7509cb0,54.62371,-113.29304,10.73146,6.05771,-0.71153,-15.8361,-1.40198,4.45482,-0.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.85828,2.117082,0.768205,1.348877,-0.06759,1.63153,0.83498,-1.06272,5.87139,1.92677,127.2769,-0.56272,-1.53945,-0.83156,110.86002,-11.95138,5.92993,12.36932,-12.78838,1.89668,-4.10994,1.1807,High,High,High,,,High,High,High
17,2026-04-21,16:14:42.99,4,3,"Calvo, Walker",10137324,Right,ARM_BLA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.50079,-0.873374,-1.767297,1840.525551,232.898006,1:45,6.11802,1.2288,6.50148,-27.01458,12.64942,14.84776,3.06471,0.84342,75.48724,-6.00636,0.928946,0.453283,61.11912,10.252662,1.368012,2361.985843,,,,95.07288,54.34033,4.827995,1.222502,-8.33914,7.3213,-1.1111,50,6.04515,3.19282,-121.23035,-2.58215,-12.22081,27.07844,-21.44486,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,bccedc30-3dbe-11f1-b3e2-db3d18a240ae,83.15428,7.12992,,8.01355,,,,0.66807,3.01534,-0.85667,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:14:42.99,2026-04-21T16:14:42.9950464-04:00,2026-04-21T20:14:42.9950464Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,b377ddb7-f0e0-4eff-8603-6f5bfdc518c4,53.99819,-122.12014,13.53922,6.11842,-1.87748,-10.72243,-1.22261,3.59439,-6.1104,248.609751,0.66808,88.1843,-11.419,2.16144,-0.18367,-0.21801,0.18833,-0.07514,0.01247,3.01534,15.95617,-15.80124,0.83262,-0.55351,0.63733,-0.45261,0.17772,-0.02936,-0.85668,2.10711,5.60509,-1.29189,-0.22759,0.67581,-0.52356,0.20797,-0.03447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-21,16:17:17.97,1,1,"Bassett, Jason",1000361003,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31933,-1.884589,-2.693576,2021.732707,230.631876,1:45,6.09037,1.28491,5.62991,-23.01076,15.49509,17.15426,2.41173,0.19921,77.83334,-6.214922,0.368454,0.446616,67.54812,31.565936,-162.897483,2999.354663,,,,,37.95066,,,-9.58776,8.87186,-1.06676,50,5.91528,5.15259,-124.99454,-4.84451,-14.92938,28.89822,-18.35942,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,191ee8e0-3dbf-11f1-b3e2-db3d18a240ae,84.39556,21.11347,,8.48599,,,,2.07482,2.39163,-0.16784,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:17:17.97,2026-04-21T16:17:17.9727360-04:00,2026-04-21T20:17:17.9727360Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,cd228683-fb63-4016-8db9-79a78e770952,54.86997,-126.11543,14.44911,6.08937,-4.13239,-9.17971,-1.27784,5.73167,-7.46469,9.170888,2.07968,-80.81552,3.31427,,,,,,,2.40627,51.45481,-26.35495,,,,,,,-0.16852,-24.80529,2.44001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-21,16:17:38.86,1,2,"Bassett, Jason",1000361003,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34061,-1.496266,-2.137985,1970.306159,234.290788,1:45,5.97041,1.31764,5.5721,-33.07911,12.32556,14.92926,1.81486,0.56371,72.14293,-7.625176,0.527054,0.484978,,,,,,,,,,,,-8.18434,7.16831,-1.14328,50,5.81999,3.70105,-114.98585,-4.04241,-10.84708,23.32761,-22.67359,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,25ab7ec0-3dbf-11f1-b3e2-db3d18a240ae,77.71996,,,7.19769,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:17:38.86,2026-04-21T16:17:38.8612096-04:00,2026-04-21T20:17:38.8612096Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,ebc7a1cf-4749-4253-950d-ffee113c2202,54.92703,-115.98111,11.66381,5.97182,-3.07506,-11.33679,-1.31106,4.16384,-5.42354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,16:17:57.86,1,3,"Bassett, Jason",1000361003,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39103,0.495445,-3.070781,2098.394667,234.083958,1:45,6.34691,1.16638,5.4501,-22.70631,15.89528,20.03989,4.91925,-0.04135,77.78624,-3.782124,0.490327,0.447171,,,,,,,,,,,,-10.91335,8.21622,-0.90869,50,6.37551,5.80561,-125.08157,0.35309,-17.07965,28.08866,-19.31545,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,30f77e50-3dbf-11f1-b3e2-db3d18a240ae,84.29081,,,8.60479,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:17:57.86,2026-04-21T16:17:57.8661376-04:00,2026-04-21T20:17:57.8661376Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,c8eaf53d-74cc-4a04-bfeb-4e1f40b24c90,55.0477,-126.21001,14.04433,6.34574,1.12907,-9.65773,-1.15571,6.49177,-8.53982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,16:18:16.25,1,4,"Bassett, Jason",1000361003,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00874,-1.636138,-4.112174,1921.215444,247.06113,2:15,5.97744,1.26998,5.58535,-35.78392,9.20666,17.83292,1.46314,-1.0908,72.40409,-8.249735,-0.935233,0.482761,,,,,,,,,,,,-10.34319,5.66343,-0.92797,50,5.81338,7.60947,-115.70183,-4.46073,-13.8098,24.62171,-24.61246,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,3be3d1b0-3dbf-11f1-b3e2-db3d18a240ae,78.07683,,,7.60465,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:18:16.25,2026-04-21T16:18:16.2562560-04:00,2026-04-21T20:18:16.2562560Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,6956f454-ef47-4d65-93ab-6e9b47643dca,54.9145,-116.74297,12.31086,5.98,-3.41998,-12.30623,-1.26208,8.19342,-6.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,16:18:35.00,1,5,"Bassett, Jason",1000361003,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49319,-2.140521,-4.048248,1912.683813,239.813169,2:00,6.08349,1.26729,5.56407,-34.22159,10.87233,16.10851,1.22598,-1.17869,72.8199,-8.436813,-1.179475,0.483315,,,,,,,,,,,,-9.34343,6.5502,-0.92838,50,5.87575,7.5211,-115.07744,-5.39969,-12.49527,21.89671,-23.41425,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,471e9330-3dbf-11f1-b3e2-db3d18a240ae,77.98729,,,6.67329,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:18:35.00,2026-04-21T16:18:35.0052864-04:00,2026-04-21T20:18:35.0052864Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,6f0a0eb4-3787-46d0-b444-97b6419e883a,54.93762,-116.01316,10.94835,6.08512,-4.39912,-11.70712,-1.26119,8.05506,-6.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,16:18:53.34,1,6,"Bassett, Jason",1000361003,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.60524,-1.038426,-2.531202,2099.811131,234.471887,1:45,6.13893,1.18714,5.64556,-23.49923,14.65859,18.58655,3.21094,0.37331,78.09068,-5.460912,0.787615,0.444594,100.68624,29.630255,-5.087886,,108.60475,63.12613,-17.46423,318.91157,316.50003,-15.996687,5.319868,-10.23264,8.16233,-0.98428,50,6.03606,4.75147,-125.48554,-3.02665,-16.0751,28.89315,-19.35133,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,51fc4090-3dbf-11f1-b3e2-db3d18a240ae,84.77955,89.28719,,8.51456,,,,0.7926,3.21703,-0.37909,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:18:53.34,2026-04-21T16:18:53.3458432-04:00,2026-04-21T20:18:53.3458432Z,FlyBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,5a4583c8-2418-4c5d-9d7c-5a97411abf3d,54.85418,-126.59828,14.44657,6.13827,-2.28138,-9.67567,-1.17919,5.37056,-8.03755,152.362876,0.79829,127.75673,-32.13477,7.52897,-1.31852,0.14631,-0.01044,0.001,-8E-05,3.21995,72.93385,-15.66059,-0.93576,0.95163,-0.37324,0.08649,-0.01047,0.00051,-0.37857,-11.38373,-6.911,3.35907,-1.01165,0.22649,-0.0372,0.00387,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-21,16:19:28.25,2,1,"Bassett, Jason",1000361003,Right,MAR_RED,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6015,-0.192087,-2.186435,2158.075274,236.274483,2:00,6.20994,1.18531,5.327,-23.98615,13.85631,18.65316,4.03071,0.68703,78.66207,-4.686701,1.124736,0.442753,,,,,,,,,,,,-9.94674,7.39445,-1.00101,50,6.17583,3.97771,-126.83203,-1.24463,-15.92793,30.0392,-20.33314,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,66c3ec80-3dbf-11f1-b3e2-db3d18a240ae,85.13207,,,8.93943,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:19:28.25,2026-04-21T16:19:28.2570240-04:00,2026-04-21T20:19:28.2570240Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,6ea757f4-6891-4cbd-bade-f51c14c487e1,55.17007,-128.05067,15.0196,6.20959,-0.41975,-10.16657,-1.17549,4.62388,-7.96397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,16:19:43.88,2,2,"Bassett, Jason",1000361003,Right,MAR_RED,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.74897,-1.102714,-2.5228,2151.789256,234.00259,1:45,6.08897,1.22444,5.57144,-22.08568,15.09422,18.95627,3.21731,0.44601,79.29036,-5.257361,0.857141,0.438859,98.79775,25.151669,28.644083,2550.428518,92.41992,45.99866,59.65348,310.79708,249.51222,42.710995,3.75165,-10.43701,8.36701,-1.01996,50,5.97972,4.78817,-127.17772,-3.16785,-16.88048,29.11983,-18.64153,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,70137fd0-3dbf-11f1-b3e2-db3d18a240ae,85.88726,56.00284,,8.45861,,,,2.20892,3.35167,-0.40685,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:19:43.88,2026-04-21T16:19:43.8827520-04:00,2026-04-21T20:19:43.8827520Z,FlyBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,b28ad053-06f5-4595-b6e4-a3015065ac9d,54.92969,-128.30151,14.55992,6.08809,-2.44844,-9.32076,-1.21731,5.43961,-8.44024,229.303817,2.20927,115.0992,-30.56669,7.99645,-1.8625,0.43378,-0.08742,0.01119,-0.00062,3.35139,61.59598,-19.72569,1.15879,-0.06983,-0.04234,0.01825,-0.00295,0.00018,-0.4069,62.87814,-2.16364,-0.12755,0.19163,-0.07611,0.01912,-0.00277,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-21,16:20:33.29,3,1,"Bassett, Jason",1000361003,Right,MAR_RED,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90947,2.394992,0.363128,2323.217049,77.665836,8:30,5.82829,1.62241,5.63163,-50.03814,-0.76429,-10.88686,3.89448,1.054,69.17001,-6.801382,-1.581589,0.505219,,,,,,,,,,,,5.58185,-0.55386,-1.64638,50,6.00059,-0.28287,-110.11494,3.00308,6.81013,20.70795,-32.84978,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,8d9e0f70-3dbf-11f1-b3e2-db3d18a240ae,74.60613,,,6.73946,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:20:33.29,2026-04-21T16:20:33.2951040-04:00,2026-04-21T20:20:33.2951040Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,ef6192c0-82cf-4b6f-bf66-1234b6cdd8a4,54.86909,-111.02684,10.35397,5.83649,4.44965,-16.42489,-1.62732,-0.58276,3.40506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,16:22:31.91,3,2,"Bassett, Jason",1000361003,Right,MAR_RED,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75263,-0.195328,-2.706669,2156.932329,235.694703,1:45,6.2413,1.12893,5.57191,-23.113,14.96076,19.93229,4.13256,0.25975,78.23003,-4.546841,0.845946,0.444104,,,,,,,,,,,,-10.84131,8.00575,-0.90861,50,6.20963,5.06176,-125.69072,-1.17179,-17.12551,28.45949,-19.52771,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,d43d6fc0-3dbf-11f1-b3e2-db3d18a240ae,84.87309,,,8.5226,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:22:31.91,2026-04-21T16:22:31.9107584-04:00,2026-04-21T20:22:31.9107584Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,2bc79d24-6187-41c9-8e24-625feef9a1dd,54.92683,-126.80137,14.22974,6.24049,-0.40971,-9.76385,-1.11919,5.73009,-8.56276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
