PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,19:08:32.65,3,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51375,-5.734431,-3.950396,2516.991418,209.50214,1:00,5.88355,1.02276,6.23595,-11.03737,21.17954,11.32142,-0.35644,-1.68369,84.76307,-7.896613,-1.9124,0.40852,,,,,,,,,,,,-7.1565,13.15666,-0.73362,50,5.44838,8.84968,-134.88534,-13.83364,-13.04805,32.17783,-8.18621,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,05b68ec0-2a4b-11f1-9f69-45f10c0cc61a,92.26582,,,8.75068,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:08:32.65,2026-03-27T19:08:32.6549504-07:00,2026-03-28T02:08:32.6549504Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,37a8ddf1-b540-4c96-be36-59888fdd2694,54.26323,-135.89856,16.08892,5.87991,-13.57587,-4.09311,-1.01875,9.26054,-6.52403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,19:08:52.60,3,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51424,-0.887496,-1.981051,2167.652501,67.128421,8:15,5.55129,1.64947,6.09524,-47.98703,-4.58957,-14.43379,0.73095,-1.3864,73.45377,-9.706987,-4.585054,0.474137,,,,,,,,,,,,6.84772,-1.69284,-1.48927,50,5.45778,4.56997,-116.85629,-3.32121,9.30167,25.64406,-34.47351,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,11a9f1e0-2a4b-11f1-9f69-45f10c0cc61a,79.49701,,,7.06047,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:08:52.60,2026-03-27T19:08:52.6017024-07:00,2026-03-28T02:08:52.6017024Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,cfdc2c37-5328-4176-84f5-04b3cf5c782c,54.40458,-117.8189,12.82203,5.55816,-2.02716,-17.23676,-1.65427,4.22081,4.65083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,19:09:11.62,3,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51944,-1.234365,-1.970965,2197.44037,61.70706,8:00,5.52549,1.75214,5.78171,-49.00818,-6.47158,-14.56304,0.29217,-1.29594,74.98339,-10.149686,-4.584368,0.469411,,,,,,,,,,,,6.91697,-2.63024,-1.58041,50,5.39373,4.62299,-118.34596,-4.19101,9.7133,24.66053,-35.86764,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,1cf55530-2a4b-11f1-9f69-45f10c0cc61a,80.29738,,,6.53605,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:09:11.62,2026-03-27T19:09:11.6247552-07:00,2026-03-28T02:09:11.6247552Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,a332ce0a-f254-449f-8c8b-9b6ec89d45b1,54.71984,-119.3254,12.33026,5.5319,-2.76644,-17.93382,-1.75636,4.2372,4.85665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,19:09:29.05,3,6,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93816,-3.303173,-2.559656,2570.475234,207.086844,1:00,5.8123,1.33787,6.18519,-11.12812,21.52659,10.37611,1.82853,-0.1625,83.47525,-5.512277,-0.689564,0.411286,76.63599,50.676839,86.796365,4857.762284,,,,,63.21871,,,-6.24217,12.613,-1.14992,50,5.55711,5.57366,-134.53942,-8.01335,-11.22582,34.31529,-9.49103,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,274fefe0-2a4b-11f1-9f69-45f10c0cc61a,91.64529,67.65699,,9.46291,,,,2.82836,1.96383,0.14489,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:09:29.05,2026-03-27T19:09:29.0542080-07:00,2026-03-28T02:09:29.0542080Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,a16b8770-92df-4bf6-8c24-0f2dcaca9050,54.31162,-135.63467,17.15764,5.80804,-7.71042,-4.74552,-1.33353,5.93196,-5.61291,,2.82835,3.98075,-6.39072,1.7474,0.01424,-1.44313,2.4583,-1.81003,0.49871,1.96383,86.95019,-23.52014,2.46942,-0.62608,0.57519,-0.80913,0.58697,-0.16184,0.14489,71.11547,-9.8592,2.12378,-0.25403,-0.49678,0.91078,-0.67258,0.18488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-03-27,19:09:51.52,3,7,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32286,-3.546965,-2.344713,2516.591966,203.476389,12:45,5.85618,1.31505,6.20115,-7.84847,24.29832,10.0517,1.92109,-0.01287,84.33568,-5.152907,-0.532609,0.408075,71.97142,28.520865,141.183509,4572.130352,,,,,47.12324,,,-5.94469,14.03556,-1.14374,50,5.58509,5.10771,-135.18054,-8.49592,-10.87472,32.60364,-6.4986,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,34b77c70-2a4b-11f1-9f69-45f10c0cc61a,92.36641,24.01957,,8.98718,,,,1.46684,1.97942,-0.1723,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:09:51.52,2026-03-27T19:09:51.5214336-07:00,2026-03-28T02:09:51.5214336Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,08590ed6-f173-49e7-8517-a368a6149de5,54.2964,-136.21283,16.30182,5.85083,-8.29016,-3.2493,-1.31091,5.45203,-5.43736,,1.46684,-72.26511,4.22389,0.00348,-0.21432,0.09056,-0.02622,0.00544,-0.0005,1.97942,50.40166,-20.81193,1.61004,-0.17934,0.00557,0.00371,0.00055,-0.00062,-0.1723,58.13689,-16.44619,4.48831,-1.06163,0.22148,-0.05054,0.01309,-0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-27,19:10:12.91,3,8,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.49405,-0.748288,-1.248546,2213.03451,58.667508,8:00,5.55929,1.78257,5.87897,-50.06723,-6.25965,-12.81548,0.69188,-0.4451,73.29922,-9.918024,-3.554361,0.476372,,,,,,,,,,,,6.18418,-2.56158,-1.67417,50,5.46993,3.03039,-116.81352,-3.16745,8.38367,25.87714,-35.64669,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,4183b360-2a4b-11f1-9f69-45f10c0cc61a,79.12398,,,7.19484,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:10:12.91,2026-03-27T19:10:12.9133568-07:00,2026-03-28T02:10:12.9133568Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,df7c6e0a-ba5e-456f-bad2-f1f64ca43618,54.62069,-117.83267,12.93857,5.56703,-1.76353,-17.82335,-1.78701,2.70021,4.19184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,19:10:50.72,4,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9584,-3.195154,-3.485696,2476.176618,208.675389,1:00,5.73365,1.27855,6.28569,-12.9639,20.96918,10.77552,1.70015,-1.03989,81.88399,-5.742152,-1.542462,0.41926,,,,,,,,,,,,-6.70378,12.27253,-1.02634,50,5.49113,7.56537,-131.6039,-7.64895,-11.57015,32.0706,-10.99269,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,58056b60-2a4b-11f1-9f69-45f10c0cc61a,89.90237,,,9.07441,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:10:50.72,2026-03-27T19:10:50.7260416-07:00,2026-03-28T02:10:50.7260416Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,71f588fb-67d1-417a-8c8d-d9164d678e38,54.21002,-132.62587,16.0353,5.72929,-7.29866,-5.49635,-1.27329,7.93407,-5.78508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,19:11:24.86,4,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30898,-2.674435,-2.293025,2429.332199,203.727011,12:45,5.81313,1.31814,6.22103,-11.57993,22.75234,9.45189,2.37658,-0.01117,81.4615,-4.970523,-0.587961,0.421718,86.40966,41.234631,-59.913019,3900.823053,42.74892,82.00098,-101.35305,279.13046,99.8383,-76.620716,5.094412,-5.62307,12.99741,-1.15109,50,5.60691,4.84891,-130.88171,-6.35583,-9.61905,31.18594,-9.94028,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,6c5e4ff0-2a4b-11f1-9f69-45f10c0cc61a,89.37821,93.82467,,8.84747,,,,1.08069,2.2741,0.31995,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:11:24.86,2026-03-27T19:11:24.8631808-07:00,2026-03-28T02:11:24.8631808Z,FlyBall,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,76fa73e6-0e64-47af-8d47-00755cc29310,54.27539,-131.8965,15.59297,5.80846,-6.03237,-4.97014,-1.31397,5.16191,-4.80952,,1.09239,47.55128,-18.64142,4.54361,-0.42214,-0.11381,0.03592,-0.00296,3E-05,2.27753,83.44679,-21.53977,0.64804,0.77561,-0.46971,0.13215,-0.01804,0.00095,0.31124,-82.28441,10.86426,-0.82437,-0.74604,0.42857,-0.10568,0.01255,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-27,19:11:47.78,4,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63782,-0.528647,-3.532395,1296.681667,261.228749,2:45,5.79282,1.19238,6.44388,-35.64781,4.47827,18.85375,2.3355,-0.4863,74.89835,-7.237696,-0.11584,0.455916,,,,,,,,,,,,-10.99016,3.02276,-0.94887,50,5.74003,6.74795,-121.14455,-2.18741,-15.91361,29.32216,-27.79712,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,7a0e7e40-2a4b-11f1-9f69-45f10c0cc61a,82.67408,,,8.73946,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:11:47.78,2026-03-27T19:11:47.7859840-07:00,2026-03-28T02:11:47.7859840Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,d64c42b4-5470-4cb5-8d2c-4ea256307021,54.05127,-122.1212,14.66108,5.79747,-1.26156,-13.89856,-1.18245,7.278,-7.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,19:12:08.08,4,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58299,-2.220146,-1.466908,2484.55838,202.379757,12:45,5.93855,1.03051,6.11667,-10.35379,23.52143,9.12945,3.02139,0.43477,81.60487,-4.315337,0.177808,0.418902,74.24607,41.649932,-129.831468,3663.096202,-83.55736,52.68258,-71.54124,163.31034,65.26864,-149.546578,3.564408,-5.20713,13.27036,-0.92265,50,5.76287,2.99841,-132.6336,-5.32339,-9.03324,35.27617,-9.15283,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,8623e850-2a4b-11f1-9f69-45f10c0cc61a,89.97914,53.14024,,9.97812,,,,0.89902,2.81424,-0.33503,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:12:08.08,2026-03-27T19:12:08.0855552-07:00,2026-03-28T02:12:08.0855552Z,FlyBall,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,2160f44e-e1cc-4830-82e1-57ad0c402e54,54.37729,-133.79275,17.63808,5.93285,-5.02264,-4.57641,-1.02606,3.29523,-4.51662,,0.89834,-52.09368,-1.60755,3.17624,-1.36855,0.6206,-0.18441,0.02862,-0.00179,2.81358,72.38916,-31.96777,5.42004,-1.36175,0.37585,-0.05866,0.00265,0.00017,-0.33581,-62.45425,13.62014,-0.59471,-0.61928,0.55071,-0.20706,0.03648,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-27,19:12:49.91,4,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44372,1.100494,-1.021334,1345.545827,268.905539,3:00,5.955,1.09906,6.10914,-38.81817,1.86618,16.48273,3.73804,1.52811,74.74277,-6.154271,1.950939,0.459077,,,,,,,,,,,,-8.77004,1.08047,-1.02865,50,6.0199,1.49241,-120.98589,1.07317,-12.67895,29.02143,-30.61198,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,9f187510-2a4b-11f1-9f69-45f10c0cc61a,82.1049,,,8.70095,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:12:49.91,2026-03-27T19:12:49.9173376-07:00,2026-03-28T02:12:49.9173376Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,b94c9653-f642-462e-8107-8ca6720e992f,54.38592,-122.03343,14.51072,5.96122,2.17812,-15.30599,-1.09078,1.95006,-6.33948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,19:13:07.45,4,6,"Kenney, Noah",1000337331,Right,WAS_HUS,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.20627,0.457466,-0.40447,2182.407583,77.693565,8:30,5.61065,1.83229,5.83871,-49.66944,-2.54225,-20.25977,1.89673,-0.23194,70.0287,-8.722049,-4.043211,0.494091,86.89369,-10.921387,4.614238,,,,,13.35662,12.81405,4.211989,0.088316,10.26036,-1.00323,-1.7871,50,5.61897,1.55973,-113.34659,-0.66345,12.89691,27.2365,-33.43507,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,a98beef0-2a4b-11f1-9f69-45f10c0cc61a,76.2864,2.0501,,8.17757,,,,2.34052,2.0501,0.14812,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:13:07.45,2026-03-27T19:13:07.4556416-07:00,2026-03-28T02:13:07.4556416Z,GroundBall,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,cb06a18d-d64b-48c6-9377-dde088075b14,54.65917,-114.46068,13.61825,5.61813,0.70419,-16.71753,-1.84011,1.03219,6.44845,165.106392,2.34048,124.73576,-4.62273,,,,,,,2.05003,-24.13582,10.47869,,,,,,,0.14814,10.06323,-7.16783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-27,19:13:52.93,5,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7022,1.495849,-1.814085,2002.491754,79.162903,8:45,5.59852,1.57876,5.93199,-47.67499,-0.74476,-12.52871,3.01443,-1.14892,70.37371,-7.320812,-4.062795,0.493058,,,,,,,,,,,,5.79748,-0.34858,-1.42698,50,5.69159,4.03781,-112.67313,1.45957,7.32627,23.71444,-32.61457,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,c4beabe0-2a4b-11f1-9f69-45f10c0cc61a,76.44633,,,7.32849,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:13:52.93,2026-03-27T19:13:52.9378816-07:00,2026-03-28T02:13:52.9378816Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,92245c46-72de-45ba-a85a-d8e0c4c2d379,54.56514,-113.6299,11.85722,5.60616,2.77542,-16.30729,-1.58392,3.74223,3.66313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,19:14:15.06,5,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30221,-0.979977,-1.730903,2114.910804,128.271398,10:15,5.82886,0.98764,6.08745,-37.89852,7.14213,-6.46174,1.76361,-1.15251,70.65506,-8.115239,-2.895588,0.48303,,,,,,,,,,,,2.55921,4.70347,-0.85099,50,5.73425,3.76316,-116.05842,-3.11994,3.32414,31.34368,-26.06472,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,d1df9280-2a4b-11f1-9f69-45f10c0cc61a,78.03338,,,9.64715,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:14:15.06,2026-03-27T19:14:15.0666752-07:00,2026-03-28T02:14:15.0666752Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,04233f8c-a267-456c-95dd-e77d61176e6c,54.40155,-117.24111,15.67184,5.83342,-2.13644,-13.03236,-0.99062,3.63773,1.66207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,19:14:34.18,5,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37262,-3.202046,-2.193444,2439.687852,202.199686,12:45,5.79775,1.08904,6.27624,-11.23772,23.2623,8.94556,1.9045,-0.18832,80.94553,-5.451989,-0.577938,0.422747,,,,,,,,,,,,-5.34866,13.49465,-0.93097,50,5.55512,4.63099,-130.80986,-7.5238,-9.07095,33.05194,-9.28813,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,dd383c40-2a4b-11f1-9f69-45f10c0cc61a,89.16065,,,9.42709,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:14:34.18,2026-03-27T19:14:34.1820928-07:00,2026-03-28T02:14:34.1820928Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,a8701c4e-8bfa-47a4-a61e-a61c98176ecf,54.2177,-131.87124,16.52597,5.79194,-7.22554,-4.64407,-1.08436,4.92229,-4.53548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,19:14:53.75,5,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.20705,-1.541179,-2.200853,2143.019134,139.256033,10:45,5.79604,1.23686,6.13906,-34.36884,7.76378,-5.24662,1.50628,-1.2353,73.64382,-7.97671,-3.146874,0.467176,55.46068,-29.62014,-34.066381,,,,,4.3147,4.3147,-4.770588,0.039308,1.90528,5.0515,-1.0664,50,5.66113,4.77625,-119.03493,-4.23782,2.6529,29.13695,-25.14035,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,e8e91820-2a4b-11f1-9f69-45f10c0cc61a,80.68144,1.58615,,8.56323,,,,1.98866,1.58615,1.20391,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:14:53.75,2026-03-27T19:14:53.7569280-07:00,2026-03-28T02:14:53.7569280Z,GroundBall,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,ef8f425c-5c89-4a01-8aa4-60caf8c8a761,54.35529,-120.09627,14.56848,5.79881,-3.32205,-12.57018,-1.23862,4.67962,1.32645,,1.98729,58.79422,,,,,,,,1.58709,-40.35194,,,,,,,,1.20483,-39.75639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-27,19:16:37.12,6,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37755,-0.02739,-1.531715,1196.980864,263.860528,2:45,5.92204,1.35819,6.30474,-37.81545,3.32622,17.10481,2.74551,1.37213,74.43801,-7.100392,1.565706,0.46165,,,,,,,,,,,,-9.34745,2.20209,-1.25337,50,5.90244,2.54764,-119.57793,-1.20784,-13.29244,26.9006,-29.04258,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,26846d10-2a4c-11f1-9f69-45f10c0cc61a,81.6473,,,7.93954,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:16:37.12,2026-03-27T19:16:37.1286528-07:00,2026-03-28T02:16:37.1286528Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,0dff1bf0-6fff-4c77-a0c9-d3a32c378124,54.19215,-120.51732,13.4503,5.92691,-0.19365,-14.52129,-1.35044,3.01182,-6.64622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,19:16:52.54,6,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28635,-0.609808,-1.429571,1385.482378,263.334798,2:45,5.88709,1.26868,6.30229,-37.91935,3.45012,16.38525,2.16512,1.31677,74.22324,-7.700151,1.53867,0.462926,,,,,,,,,,,,-8.94209,2.48516,-1.17091,50,5.82478,2.35398,-119.39959,-2.42491,-12.63718,27.49927,-28.66198,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,2fba84f0-2a4c-11f1-9f69-45f10c0cc61a,81.42221,,,8.0631,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,02:16:52.54,2026-03-27T19:16:52.5434368-07:00,2026-03-28T02:16:52.5434368Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,78e001cf-fb3d-47cd-a459-267b14c8c0ae,54.19379,-120.3616,13.74964,5.89207,-1.42223,-14.33099,-1.26099,2.79607,-6.31859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
