PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-04,21:12:40.36,3,2,"Culp, Jacob",10047914,Right,ILL_RED,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94771,-2.798645,-2.61938,2331.208987,222.75996,1:30,5.93799,1.45586,6.05524,-16.27603,18.49202,15.95304,1.98633,0.35896,81.40599,-5.923299,0.250317,0.424386,,,,,,,,,,,,-9.05004,10.76355,-1.26073,50,5.71147,5.29655,-130.33199,-6.82621,-15.38866,30.31413,-13.87177,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,edf86c90-3094-11f1-b510-93ce67d1a0d8,88.81631,,,8.54172,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:12:40.36,2026-04-04T21:12:40.3695616-05:00,2026-04-05T02:12:40.3695616Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,a93b6951-ca6b-48ba-8232-5e20bab112c3,54.4439,-131.36153,15.15707,5.93531,-6.3551,-6.93588,-1.44949,5.81919,-7.69433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,21:13:10.05,3,3,"Culp, Jacob",10047914,Right,ILL_RED,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24714,-0.714164,-3.201611,1816.165194,239.481094,2:00,5.87781,1.52556,5.89329,-31.38226,9.35044,13.47339,2.59847,-0.32737,75.5907,-6.562227,-0.785979,0.459349,,,,,,,,,,,,-7.81993,5.43457,-1.27497,50,5.8024,6.20435,-120.65368,-2.50053,-11.42479,25.42142,-24.23421,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,ffb2ff90-3094-11f1-b510-93ce67d1a0d8,82.05619,,,7.65644,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:13:10.05,2026-04-04T21:13:10.0597760-05:00,2026-04-05T02:13:10.0597760Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,2bd4da5a-4e94-4f45-a129-935706b4e336,54.60424,-121.61991,12.71071,5.87994,-1.57942,-12.11711,-1.51904,6.63859,-5.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,21:13:27.78,3,4,"Culp, Jacob",10047914,Right,ILL_RED,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21508,-1.779891,-4.2207,1621.216835,251.996614,2:30,5.79772,1.62659,5.81967,-34.93443,5.75504,13.65528,1.22662,-1.16681,76.31715,-8.211074,-1.778038,0.459105,,,,,,,,,,,,-8.14103,3.85406,-1.28868,50,5.63104,8.34895,-120.52536,-4.90662,-11.96176,23.66647,-26.51122,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,0a439e60-3095-11f1-b510-93ce67d1a0d8,82.09974,,,6.89793,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:13:27.78,2026-04-04T21:13:27.7813760-05:00,2026-04-05T02:13:27.7813760Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,d05bd8d0-6103-4460-9994-d857b54e7064,54.68002,-121.44086,11.83323,5.80101,-3.88108,-13.25561,-1.62059,8.81167,-5.98088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,21:13:44.58,3,5,"Culp, Jacob",10047914,Right,ILL_RED,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.1958,-0.60028,-1.704124,2373.95538,216.055899,1:15,5.96153,1.47226,5.93904,-15.16103,19.60989,13.36013,4.14098,1.00426,81.13369,-3.541369,0.694781,0.424404,43.38672,59.226934,21.764835,3661.998168,,,,82.84079,80.98624,25.452149,3.34934,-7.41347,10.6152,-1.34394,50,5.90531,3.32,-130.81882,-1.77741,-12.64225,31.70031,-14.07188,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,143e3ec0-3095-11f1-b510-93ce67d1a0d8,88.8126,45.92768,,9.06211,,,,1.05647,4.17849,-1.00909,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:13:44.58,2026-04-04T21:13:44.5843968-05:00,2026-04-05T02:13:44.5843968Z,Popup,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,cca8bbfa-0982-46ec-ac18-451de2ab6988,54.55899,-131.91894,15.85015,5.95852,-1.28906,-7.03594,-1.46677,3.75873,-6.32113,191.774743,1.05696,30.21132,-6.46329,1.67594,0.48729,-0.71606,0.33066,-0.07177,0.00601,4.17501,54.79255,-20.56712,3.30679,-2.25644,1.22884,-0.36796,0.05137,-0.00244,-1.00901,12.06822,-0.89905,0.20496,0.103,-0.12329,0.05595,-0.01222,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-04,21:15:59.95,1,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45349,0.457882,-0.763422,2298.231189,27.659289,7:00,6.39181,0.45173,5.26107,-70.48224,-14.57206,-8.75859,0.94853,-0.99544,65.67378,-12.284391,-2.32502,0.538167,,,,,,,,,,,,4.1404,-6.99784,-0.37495,50,6.38124,1.72061,-104.98513,-1.45384,4.48284,22.7239,-39.75062,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,64f7ae50-3095-11f1-b510-93ce67d1a0d8,70.03858,,,6.77972,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:15:59.95,2026-04-04T21:15:59.9532544-05:00,2026-04-05T02:15:59.9532544Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,751f72e3-0c2d-4e79-9dd3-ccc0e2b511c7,55.2412,-106.11352,11.36195,6.40443,0.52004,-19.87531,-0.45486,1.49801,2.24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,21:16:15.71,1,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.65447,-0.554858,-1.092267,2352.35398,165.092758,11:30,6.20952,0.81832,5.55485,-33.30435,6.05945,-1.29287,2.9156,-0.31014,77.81816,-6.673608,-1.323034,0.451565,71.31528,68.304872,-23.246814,,,,,113.48145,47.24387,-46.223839,5.200549,0.36055,3.56697,-0.723,50,6.13948,2.39748,-122.96022,-2.34647,0.55319,23.87676,-26.70102,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,6e560eb0-3095-11f1-b510-93ce67d1a0d8,83.47074,112.77697,,6.83631,,,,0.32988,2.77388,0.36829,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:16:15.71,2026-04-04T21:16:15.7188608-05:00,2026-04-05T02:16:15.7188608Z,Popup,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,a1d05902-d45f-4314-bdce-7c4a1724f440,54.94543,-123.91682,11.93838,6.21206,-1.27673,-13.35051,-0.81861,2.37532,0.27659,162.227906,0.32115,35.64679,-13.37649,4.3226,-0.76269,-0.04828,0.05858,-0.01106,0.00069,2.75578,97.54421,-27.57932,4.97147,-2.0847,0.71124,-0.14584,0.01541,-0.00064,0.35967,-15.11958,-3.09113,1.9949,-0.69355,0.12838,-0.00482,-0.0018,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-04-04,21:16:58.27,2,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09114,2.742461,0.163696,2234.355857,18.734672,6:30,6.38299,0.04543,5.08824,-70.42169,-16.93371,-6.40658,3.10134,-0.33417,67.04708,-9.988133,-0.971883,0.52638,,,,,,,,,,,,3.19662,-8.56544,-0.05576,50,6.58771,-0.04861,-107.29559,2.65921,3.64944,22.14209,-41.95278,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,87bdcfa0-3095-11f1-b510-93ce67d1a0d8,71.60686,,,7.04405,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:16:58.27,2026-04-04T21:16:58.2705152-05:00,2026-04-05T02:16:58.2705152Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,dd986d28-2325-4841-a428-546ea0da7c77,55.41364,-108.40702,11.07105,6.40138,4.76504,-20.97639,-0.04873,-0.23179,1.82472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,21:17:16.31,2,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04742,-0.153719,-1.044672,2381.105694,47.070013,7:30,6.12114,0.6446,5.42574,-57.72625,-12.56572,-15.23891,1.16661,-1.60389,72.83465,-10.612297,-3.765747,0.483672,,,,,,,,,,,,7.2717,-5.71457,-0.54129,50,6.06792,2.74148,-116.08558,-2.38556,9.7152,25.96883,-39.80889,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,927927f0-3095-11f1-b510-93ce67d1a0d8,77.92975,,,7.21278,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:17:16.31,2026-04-04T21:17:16.3144192-05:00,2026-04-05T02:17:16.3144192Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,d82ebf6b-8df2-437d-8a24-442ccf722f92,55.07545,-117.21549,12.98442,6.13404,-0.65348,-19.90445,-0.65137,2.31877,4.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,21:17:37.83,2,3,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11021,-0.00946,-1.159729,2423.147271,91.82172,9:00,6.25167,0.63065,5.38937,-38.78727,1.42228,-5.57087,3.01053,-0.92071,77.2262,-7.088856,-2.151073,0.45639,,,,,,,,,,,,2.4724,1.11264,-0.52303,50,6.22359,2.70883,-122.1161,-1.42931,3.73436,23.9887,-30.49348,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,9f53ddd0-3095-11f1-b510-93ce67d1a0d8,82.58823,,,6.88402,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:17:37.83,2026-04-04T21:17:37.8386432-05:00,2026-04-05T02:17:37.8386432Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,ea1217e0-409f-455f-9319-3e9d9c71a617,55.11025,-123.11588,11.99435,6.25667,-0.15844,-15.24674,-0.63268,2.5532,1.86718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,21:17:57.14,2,4,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.51369,-2.811768,-0.539788,2139.57182,197.099628,12:30,6.64329,-0.14153,5.7537,-7.92792,25.24423,7.40461,3.3629,-0.02699,83.64466,-4.423906,0.785323,0.414532,,,,,,,,,,,,-3.90173,13.99371,0.18191,50,6.40497,0.92267,-134.07203,-6.69689,-7.03307,31.60993,-6.94976,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,aaca48c0-3095-11f1-b510-93ce67d1a0d8,90.92767,,,8.86903,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:17:57.14,2026-04-04T21:17:57.1480000-05:00,2026-04-05T02:17:57.1480000Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,904d31e2-864c-4faa-a689-30ba0745516f,54.74286,-135.18562,15.80496,6.63658,-6.45206,-3.47488,0.14504,1.17044,-3.51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.74541,2.613749,1.688627,0.925122,-2.18819,3.07917,-0.02524,-0.20699,5.65974,-3.82045,67.25989,4.8586,-57.52904,-0.16859,77.61516,-5.10773,5.67892,10.81458,-12.64562,-3.88027,-64.33165,6.8475,High,High,High,,,High,High,High
224,2026-04-04,21:18:24.09,3,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16611,-0.69373,-1.561491,2371.779764,140.078076,10:45,6.37974,0.51866,5.57097,-33.40514,5.53177,-3.62244,2.9477,-1.24216,78.228,-6.828309,-2.207979,0.449109,,,,,,,,,,,,1.39728,3.37776,-0.3817,50,6.29817,3.52374,-123.64264,-2.67139,2.16599,24.3349,-26.93802,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,bad99cc0-3095-11f1-b510-93ce67d1a0d8,83.9271,,,6.93811,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:18:24.09,2026-04-04T21:18:24.0949760-05:00,2026-04-05T02:18:24.0949760Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,1a36d765-0497-468c-8600-657b12774791,54.92774,-124.60873,12.16745,6.383,-1.60197,-13.46901,-0.51989,3.43775,1.08299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,21:18:39.93,3,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.56835,-2.497387,-1.339267,2085.898305,200.307321,12:45,6.52836,0.04348,5.71972,-9.60776,23.55486,8.28422,3.39928,-0.51392,83.71524,-4.408894,0.142082,0.414472,,,,,,,,,,,,-4.58815,13.0319,0.0634,50,6.31364,2.75482,-134.15398,-6.0456,-8.28337,31.55388,-8.64649,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,c44df620-3095-11f1-b510-93ce67d1a0d8,90.94075,,,8.85311,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:18:39.93,2026-04-04T21:18:39.9331328-05:00,2026-04-05T02:18:39.9331328Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,71122b22-1f01-4a5e-aa21-5ec63c200ad8,54.77702,-135.2729,15.77694,6.52258,-5.73899,-4.32324,-0.03949,3.04855,-4.14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,21:18:55.42,3,3,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63501,-3.155503,-1.871101,2200.985427,195.183275,12:30,6.63631,-0.26164,5.68678,-7.36418,26.58478,6.8852,3.07691,-1.43251,82.81497,-4.670842,-0.641501,0.419358,,,,,,,,,,,,-4.04969,14.77654,0.41482,50,6.36601,4.02125,-132.6876,-7.40694,-7.1493,30.97759,-6.08767,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,cd8b8810-3095-11f1-b510-93ce67d1a0d8,89.88133,,,8.82003,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:18:55.42,2026-04-04T21:18:55.4266112-05:00,2026-04-05T02:18:55.4266112Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,d55de368-c1b6-4e82-b426-754ce5dc4312,54.81036,-133.80592,15.48879,6.62944,-7.18717,-3.04384,0.26499,4.27934,-3.57465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,21:21:02.83,1,1,"Culp, Jacob",10047914,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97095,-2.661364,-4.123686,2265.458701,215.019437,1:15,5.94788,1.55207,5.94944,-16.00261,19.79029,12.96229,2.13775,-1.19905,80.40597,-5.740291,-1.803121,0.430596,,,,,,,,,,,,-7.9043,11.33615,-1.23063,50,5.72655,8.72605,-128.67845,-6.42667,-13.10714,29.44422,-13.37609,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,197435b0-3096-11f1-b510-93ce67d1a0d8,87.53555,,,8.56498,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:21:02.83,2026-04-04T21:21:02.8339712-05:00,2026-04-05T02:21:02.8339712Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,a78819df-8cc9-4ff1-a30f-b863ef70f11b,54.54827,-129.71501,14.72211,5.94451,-5.95578,-6.68804,-1.54595,9.18748,-6.55357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,21:21:16.69,1,2,"Culp, Jacob",10047914,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21159,-3.321181,-3.886861,2289.791483,221.282073,1:30,5.81135,1.57967,6.08163,-15.71725,19.73686,16.19402,1.41833,-0.67243,80.628,-6.352436,-0.978014,0.428553,,,,,,,,,,,,-9.60012,11.60473,-1.28761,50,5.54569,8.10198,-129.04173,-7.92043,-15.98902,29.92405,-12.84641,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,21b62990-3096-11f1-b510-93ce67d1a0d8,87.95278,,,8.58359,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:21:16.69,2026-04-04T21:21:16.6906368-05:00,2026-04-05T02:21:16.6906368Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,e148d001-ff6f-464b-acfa-51550df11222,54.41771,-130.06214,14.96202,5.80831,-7.48237,-6.4232,-1.57318,8.6472,-7.99451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,21:21:31.29,1,3,"Culp, Jacob",10047914,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.89453,-2.005411,-3.051227,2286.782977,225.982615,1:30,5.81564,1.64987,5.93283,-18.94147,16.86501,16.11875,2.37319,0.15954,80.29394,-5.613748,-0.159689,0.430678,106.84354,6.684133,22.988745,1690.407895,,,,135.61422,135.61422,25.546845,0.988386,-9.27941,9.6663,-1.41539,50,5.64472,6.19479,-128.79248,-5.0755,-15.38019,30.04894,-16.15259,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,2a69a3f0-3096-11f1-b510-93ce67d1a0d8,87.51892,6.22735,,8.60059,,,,2.02793,2.47911,-0.19317,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:21:31.29,2026-04-04T21:21:31.2934912-05:00,2026-04-05T02:21:31.2934912Z,GroundBall,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,4455bb0c-974c-4eaa-a9e6-a0235d1128de,54.5666,-129.85356,15.02447,5.81387,-4.50512,-8.0763,-1.64373,6.73789,-7.6901,292.767296,2.02793,143.27792,-27.01842,6.58636,-1.63785,0.41574,-0.10564,0.02251,-0.00278,2.47911,18.23962,-23.21765,2.74333,-0.60844,0.13858,-0.03179,0.00651,-0.00077,-0.19317,60.78466,-1.13153,-0.5143,0.28678,-0.10256,0.03102,-0.00739,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-04,21:22:10.51,2,1,"Culp, Jacob",10047914,Right,ILL_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60619,-1.912954,-2.613866,2287.510971,220.33023,1:15,5.83717,1.61803,6.24719,-16.32548,19.14733,15.20225,2.70991,0.47246,80.2477,-5.065628,0.130232,0.428666,63.23445,47.352932,34.074493,4272.799346,83.12611,65.67486,72.04182,178.85787,147.69101,43.223597,4.238255,-8.70426,10.89056,-1.43085,50,5.68663,5.25778,-128.52434,-4.71746,-14.41151,29.16297,-14.14274,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,41cc1f00-3096-11f1-b510-93ce67d1a0d8,87.9296,67.14575,,8.35849,,,,1.25506,2.7154,-0.45931,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:22:10.51,2026-04-04T21:22:10.5171456-05:00,2026-04-05T02:22:10.5171456Z,Popup,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,8afa3ded-da93-4e73-8bed-5289e358d5ee,54.25197,-129.48555,14.58149,5.83443,-4.25132,-7.07137,-1.61197,5.73278,-7.20575,208.456136,1.25992,51.91004,-11.57397,1.90457,0.80517,-0.72366,0.23152,-0.03443,0.00198,2.71286,68.27232,-20.50924,1.75956,-0.3454,0.00679,0.03413,-0.00955,0.00078,-0.45982,35.2141,-1.89982,0.01123,0.06248,-0.02642,0.00963,-0.00202,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-04,21:22:56.44,2,2,"Culp, Jacob",10047914,Right,ILL_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.17343,-1.549424,-1.615932,2339.675819,223.706343,1:30,5.92125,1.4758,6.05261,-15.57127,20.5445,18.41509,3.18843,1.51414,79.68964,-4.564633,1.698542,0.432534,,,,,,,,,,,,-10.05666,11.46792,-1.36021,50,5.79251,2.86303,-127.95217,-3.86612,-16.45657,29.58509,-13.40811,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,5d2bdf60-3096-11f1-b510-93ce67d1a0d8,87.14337,,,8.48379,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,02:22:56.44,2026-04-04T21:22:56.4468224-05:00,2026-04-05T02:22:56.4468224Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,bb0a4cd0-06e0-41c9-a06e-47c0e939de4e,54.44725,-128.97636,14.79255,5.91832,-3.40195,-6.70406,-1.46918,3.43274,-8.22828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
