PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,11:03:38.87,3,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82907,-3.20937,3.798231,2138.282356,149.9966,11:00,6.0632,-2.45805,6.18248,-12.29154,22.88769,-12.41225,2.06581,0.01994,80.30962,-5.654182,1.56539,0.426889,,,,,,,,,,,,7.64796,13.26709,2.17682,50,5.81379,-8.08346,-129.79566,-7.53426,12.76015,32.73248,-10.03871,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,c8744860-3b37-11f1-9a3b-d7947a442d72,88.29573,,,9.51945,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:03:38.87,2026-04-18T11:03:38.8776448-04:00,2026-04-18T15:03:38.8776448Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,7973e711-a73a-4f22-9c7b-54462b7525b4,54.30971,-130.87799,16.36624,6.05743,-7.20232,-5.01935,2.45109,-8.50538,6.38008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,11:03:51.65,3,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2298,-3.587975,4.633245,2094.858791,133.458166,10:30,6.2711,-2.19141,5.9648,-18.51824,17.06304,-16.40962,1.38594,0.74635,80.05635,-7.148465,1.695431,0.429321,,,,,,,,,,,,10.12426,10.50111,1.83255,50,5.9755,-9.82441,-130.04524,-8.70871,16.78553,35.35923,-14.76372,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,d012a940-3b37-11f1-9a3b-d7947a442d72,87.79549,,,10.17345,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:03:51.65,2026-04-18T11:03:51.6571648-04:00,2026-04-18T15:03:51.6571648Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,d904a653-0858-4210-85b1-aebf22eb7aee,54.5281,-131.27065,17.67962,6.26844,-8.19706,-7.38186,2.1831,-10.40613,8.39277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,11:04:06.25,3,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75204,-1.887498,4.938092,1967.86155,148.365904,11:00,6.04797,-2.36066,6.3008,-14.72107,20.26674,-11.66406,3.07513,1.22816,80.45255,-4.770499,2.840714,0.425726,,,,,,,,,,,,7.62973,11.48493,2.0024,50,5.90152,-10.71316,-129.69161,-4.62607,12.75707,31.75335,-12.97101,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,d8bd4a00-3b37-11f1-9a3b-d7947a442d72,88.53695,,,9.2995,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:04:06.25,2026-04-18T11:04:06.2582784-04:00,2026-04-18T15:04:06.2582784Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,46f2f5d9-e90b-42b7-8266-ee55cdec8def,54.1918,-130.71389,15.87668,6.04373,-4.20847,-6.48551,2.35391,-11.12386,6.37854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,11:04:24.99,3,6,"Hawks, Kamden",10106264,Left,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75344,-2.268642,3.922959,1940.800534,141.504003,10:45,6.06739,-2.21558,6.13674,-16.40292,20.09718,-14.7345,2.59783,0.18773,78.40998,-5.486843,1.274169,0.434829,100.47098,29.324389,-43.879216,3856.797674,76.63022,54.38817,-78.91647,380.70744,204.37996,-53.999115,4.630656,9.11304,11.67343,1.92351,50,5.88572,-8.17327,-128.18626,-5.49252,14.62334,35.27479,-13.44216,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,e3e8a230-3b37-11f1-9a3b-d7947a442d72,86.68337,75.50005,,10.34347,,,,2.63859,2.78349,-0.07594,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:04:24.99,2026-04-18T11:04:24.9920512-04:00,2026-04-18T15:04:24.9920512Z,FlyBall,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,8fcbbf32-7c83-4691-92ff-48993a50e5bc,54.35591,-129.37939,17.6374,6.06381,-5.03786,-6.72108,2.20832,-8.66789,7.31167,,2.63751,92.63112,-20.2727,5.00355,-1.31638,0.33518,-0.0674,0.00826,-0.00043,2.78529,72.1261,-20.79608,1.70984,-0.06594,-0.09123,0.03286,-0.00458,0.00023,-0.07585,-89.05414,8.76226,-1.57147,0.32306,-0.08199,0.01976,-0.00292,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-18,11:04:45.93,3,7,"Hawks, Kamden",10106264,Left,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.8803,-0.722729,3.998505,2002.273612,104.133153,9:30,5.85737,-2.57101,6.04797,-34.93537,7.49961,-23.25619,2.27537,-0.80148,73.46643,-7.262531,-0.182062,0.468849,80.07171,8.50738,-34.272305,2764.593744,,,,99.7834,99.00919,-32.977901,0.960619,13.40894,4.55575,2.27212,50,5.78244,-7.39559,-118.51921,-2.56181,18.62814,27.57312,-25.84508,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,f06be940-3b37-11f1-9a3b-d7947a442d72,80.39347,5.92033,,8.41387,,,,2.84574,2.49049,1.22918,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:04:45.93,2026-04-18T11:04:45.9339264-04:00,2026-04-18T15:04:45.9339264Z,GroundBall,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,88143843-afb5-49d7-9735-84a39e2c9e68,54.44876,-119.54972,13.78656,5.86013,-1.59588,-12.92254,2.56153,-8.09179,9.31407,,2.84574,95.98054,-15.0017,3.57618,-1.7133,2.69077,-3.54474,2.49023,-0.69411,2.49049,17.3722,-23.02067,2.57278,0.85736,-3.72276,5.33386,-3.78434,1.05438,1.22918,-65.40536,9.64463,-2.27242,0.93803,-1.3172,1.70755,-1.19762,0.33402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
16,2026-04-18,11:07:36.77,1,1,"Benes, Seth",806468,Right,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1076,-1.791721,-1.261062,2039.677693,160.967582,11:15,5.81958,1.22268,5.9036,-28.79706,9.25626,-2.73811,1.75572,-0.17626,78.26006,-7.152277,-1.752989,0.443984,80.50758,25.849835,-36.423617,4273.421471,83.07453,36.56795,-72.10137,243.97237,185.28454,-46.309327,3.121511,1.02236,5.67339,-1.11977,50,5.6592,2.85911,-124.91963,-4.83822,1.59647,27.93395,-23.31493,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,563a6170-3b38-11f1-9a3b-d7947a442d72,84.89586,37.87946,,7.84754,,,,0.33077,1.59266,0.24318,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:07:36.77,2026-04-18T11:07:36.7740928-04:00,2026-04-18T15:07:36.7740928Z,LineDrive,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,f3ef1cd5-319d-42e9-bd57-510587caf0e7,54.59311,-125.94253,13.96698,5.82074,-3.98446,-11.65746,-1.2234,2.80065,0.79823,118.293488,0.33053,85.51374,-16.99523,4.06214,-1.08969,0.32313,-0.0924,0.01636,-0.00119,1.59278,51.47879,-20.12741,1.49825,-0.1118,-0.04808,0.02568,-0.00443,0.00024,0.24329,-63.09747,1.14697,0.85782,-0.30065,0.03775,0.00699,-0.00299,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-18,11:08:15.80,1,2,"Benes, Seth",806468,Right,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80595,-1.114282,-1.544855,1951.989574,213.850082,1:15,5.89854,0.93976,5.8514,-17.47832,16.62135,10.38473,3.40616,0.36939,82.52096,-4.437928,0.317299,0.420288,,,,,,,,,,,,-5.75429,9.15776,-0.82033,50,5.79787,3.10183,-131.79079,-3.09417,-10.06383,29.47298,-16.15777,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,6d7b98e0-3b38-11f1-9a3b-d7947a442d72,89.68248,,,8.28499,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:08:15.80,2026-04-18T11:08:15.8000128-04:00,2026-04-18T15:08:15.8000128Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,dbabcb34-a23c-417c-aca5-500539e8d389,54.64425,-132.82535,14.73649,5.89653,-2.527,-8.07888,-0.93541,3.4551,-5.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,11:08:39.20,1,3,"Benes, Seth",806468,Right,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01532,-2.25135,-0.101816,2061.816044,194.31389,12:30,5.88776,0.98603,5.88822,-11.51091,22.63726,5.46359,2.83702,1.34679,82.15362,-4.518748,0.878671,0.420586,,,,,,,,,,,,-2.80728,12.60686,-0.98088,50,5.69962,-0.00802,-131.95357,-5.4417,-4.88792,31.34219,-10.2235,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,7b75a170-3b38-11f1-9a3b-d7947a442d72,89.61877,,,8.8617,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:08:39.20,2026-04-18T11:08:39.2077312-04:00,2026-04-18T15:08:39.2077312Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,b6fe413c-0761-4635-b0d9-34a785341ded,54.60523,-133.04292,15.6711,5.88258,-5.08636,-5.11175,-0.98355,0.16186,-2.44396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,11:08:55.64,1,4,"Benes, Seth",806468,Right,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.32319,-2.360966,-1.706659,2075.391293,187.072392,12:15,5.86329,0.91872,6.21675,-12.68591,20.7834,2.43193,2.62528,-0.45396,82.60056,-4.844702,-1.267826,0.416385,54.505,17.416106,-31.238886,1858.194914,,,,109.60336,107.88618,-33.998978,1.626833,-1.7913,11.85001,-0.79212,50,5.67998,3.84479,-132.44881,-5.7588,-3.14538,31.33526,-11.36652,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,8531d940-3b38-11f1-9a3b-d7947a442d72,90.52307,11.28451,,8.72263,,,,0.04743,2.4937,0.50113,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:08:55.64,2026-04-18T11:08:55.6444672-04:00,2026-04-18T15:08:55.6444672Z,GroundBall,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,c76eb511-88be-4e89-bbfc-2c30a62aadde,54.2783,-133.45715,15.66763,5.85941,-5.39304,-5.68326,-0.91747,3.94601,-1.57269,118.203095,0.04742,65.21757,-7.33915,1.40502,-0.35853,0.07462,-0.00993,-0.00758,0.00346,2.4937,23.92665,-16.86027,0.85765,-0.11763,0.0509,-0.03365,0.02007,-0.00463,0.50113,-39.55693,0.87228,0.1669,-0.07726,-0.00073,0.00878,-0.00254,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,11:09:28.88,2,1,"Benes, Seth",806468,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.74974,-2.441426,-0.648138,2107.856167,202.375762,12:45,5.82344,1.06307,5.9827,-14.99391,18.95249,7.33839,2.30956,1.07384,82.68696,-5.314706,0.671459,0.419342,53.36533,-34.804833,-4.895091,,,,,4.54404,4.54404,-17.381725,0.050687,-3.9726,10.79879,-1.01602,50,5.6224,1.18111,-131.7127,-6.03412,-6.94791,29.12459,-13.28736,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,99086e70-3b38-11f1-9a3b-d7947a442d72,89.88474,2.27745,,8.06278,,,,1.07225,2.27745,-1.0779,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:09:28.88,2026-04-18T11:09:28.8804864-04:00,2026-04-18T15:09:28.8804864Z,GroundBall,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,c43b96d2-2a96-4ec1-a694-a41dfe2919c8,54.51388,-132.70707,14.5623,5.82067,-5.58047,-6.64368,-1.06039,1.41832,-3.47396,,1.06925,64.40137,,,,,,,,2.27955,-44.93206,,,,,,,,-1.07764,-5.51559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-18,11:10:02.85,3,1,"Benes, Seth",806468,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,2,0,0,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56382,-3.150994,-1.172549,2143.96694,167.188286,11:30,5.81096,1.15343,5.99576,-25.86064,11.35883,-2.31327,0.73252,-0.12602,79.52708,-7.952014,-1.588993,0.439093,,,,,,,,,,,,0.87811,7.08544,-1.0598,50,5.54838,2.66001,-125.61789,-7.73097,1.40076,25.84374,-20.87139,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,ad537050-3b38-11f1-9a3b-d7947a442d72,85.84158,,,7.03674,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:10:02.85,2026-04-18T11:10:02.8508160-04:00,2026-04-18T15:10:02.8508160Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,984ad2e3-7470-4440-896d-04bf1a64fa08,54.50301,-126.54092,12.92187,5.81118,-6.98554,-10.4357,-1.15391,2.60998,0.70038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,11:10:18.47,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51372,-2.804889,-1.323766,1700.026636,229.607598,1:45,5.85867,1.13446,6.02165,-26.06675,12.42198,13.0002,1.08582,0.99155,77.68154,-7.683692,1.018051,0.446517,,,,,,,,,,,,-7.17666,7.67288,-1.03816,50,5.62488,2.35935,-123.99701,-6.87234,-11.03034,27.75616,-20.38104,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,b694d2d0-3b38-11f1-9a3b-d7947a442d72,84.41432,,,7.83218,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:10:18.47,2026-04-18T11:10:18.4731648-04:00,2026-04-18T15:10:18.4731648Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,7f3a0d5d-21d0-4648-b5c4-996f94e84a38,54.47554,-124.99483,13.87808,5.85876,-6.13966,-10.19052,-1.13011,2.75588,-5.51517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,11:10:35.61,3,3,"Benes, Seth",806468,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78571,-4.177365,-1.898891,1626.743125,215.040156,1:15,5.83936,0.93613,5.94191,-22.14269,17.04186,11.00678,0.1103,0.09135,77.44076,-8.326174,0.079638,0.450535,,,,,,,,,,,,-6.33752,10.43367,-0.7915,50,5.49362,3.65612,-122.79708,-9.62571,-9.60622,25.97432,-16.35905,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,c0c61390-3b38-11f1-9a3b-d7947a442d72,83.66144,,,7.34495,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:10:35.61,2026-04-18T11:10:35.6122112-04:00,2026-04-18T15:10:35.6122112Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,3f54da86-ec1a-44a7-886c-4a99b767b143,54.55708,-123.75725,12.98716,5.83827,-9.02098,-8.17952,-0.93322,4.01122,-4.80311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,11:10:57.83,3,4,"Benes, Seth",806468,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.31585,-2.469808,-1.079851,1586.39822,221.369865,1:30,5.76909,0.87246,5.8547,-28.17521,12.10619,9.28339,1.12463,0.64267,75.75523,-7.748127,0.587437,0.456797,,,,,,,,,,,,-5.1687,7.49044,-0.79045,50,5.55232,1.93253,-122.10943,-6.14126,-7.61212,29.55564,-21.14262,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,ce0a60b0-3b38-11f1-9a3b-d7947a442d72,82.51455,,,8.56062,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:10:57.83,2026-04-18T11:10:57.8327552-04:00,2026-04-18T15:10:57.8327552Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,efd232fe-6771-48fa-b19d-8e63f084f930,54.64051,-123.22751,14.77782,5.76951,-5.34144,-10.57131,-0.869,2.2205,-3.80606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,11:13:04.30,1,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07472,-2.096136,4.200678,1960.271344,145.857849,10:45,5.97953,-2.37848,6.1849,-15.75816,19.76186,-12.50457,2.72484,0.46508,80.11702,-5.155952,1.9526,0.428951,67.67677,6.141007,169.963903,5220.061957,,,,73.11381,49.55289,170.499931,0.762678,7.61599,11.15764,2.06604,50,5.81232,-8.89862,-128.77995,-5.09707,12.61176,30.21688,-13.69744,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,196dffd0-3b39-11f1-9a3b-d7947a442d72,87.87115,4.17558,,8.9577,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:13:04.30,2026-04-18T11:13:04.3035648-04:00,2026-04-18T15:13:04.3035648Z,GroundBall,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,ffad2dde-8706-444d-8ec2-e65ba012bd9f,54.3041,-129.78593,15.10844,5.97442,-4.64105,-6.84872,2.36928,-9.31849,6.30588,25.873329,-2.50412,-97.00117,7.53456,,,,,,,2.73295,10.19225,-18.10157,,,,,,,-0.90173,17.23243,-0.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-18,11:13:21.96,1,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87328,-2.109594,4.29319,2103.714201,122.499223,10:00,5.82617,-2.64953,6.03319,-29.73053,12.15178,-16.82879,1.3888,-0.06905,74.66741,-7.658661,1.27213,0.465786,,,,,,,,,,,,9.9319,7.30217,2.32288,50,5.64496,-8.25837,-118.53911,-5.262,14.05005,23.88219,-21.84412,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,23f7c0d0-3b39-11f1-9a3b-d7947a442d72,80.92216,,,7.20587,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:13:21.96,2026-04-18T11:13:21.9680256-04:00,2026-04-18T15:13:21.9680256Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,46e5dd98-ef3e-489a-87b1-ce6d67670706,54.46359,-119.43501,11.94109,5.82699,-4.44256,-10.92206,2.64257,-8.78543,7.02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,11:13:37.58,1,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15411,-0.464083,3.031489,1989.822001,112.918853,9:45,5.74056,-2.85334,5.89967,-32.53958,10.14237,-20.59643,2.5975,-1.75291,73.92233,-6.526468,-0.663567,0.470212,,,,,,,,,,,,11.34087,5.7763,2.62077,50,5.6848,-5.41926,-117.70655,-1.95823,15.82133,23.51316,-24.11569,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,2d4ea720-3b39-11f1-9a3b-d7947a442d72,80.16054,,,7.23178,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:13:37.58,2026-04-18T11:13:37.5853568-04:00,2026-04-18T15:13:37.5853568Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,997e58ef-0b68-4e12-bb60-ad5d28eb6c8b,54.59627,-118.62115,11.75658,5.74272,-1.02018,-12.05784,2.84353,-6.03467,7.91067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
