PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2026-03-28,14:47:53.82,2,4,"Tomhave, Brennan",10280303,Right,ILL_WES,"Britton, Pete",1000502754,Right,MIL_UNI3,Undefined,9,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60105,-0.379911,-5.360907,2141.73231,231.453139,1:45,4.90256,3.19585,6.79203,-25.57891,11.67701,13.08871,2.42268,-0.62115,77.81168,-5.245605,-2.986881,0.439308,70.61397,34.136097,136.258296,5323.974303,,,,,51.74518,,,-8.49934,6.66741,-2.85137,50,4.86811,11.16242,-123.97077,-1.49761,-13.15187,26.09934,-21.8569,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,033cdcf0-2adf-11f1-918a-01c9b0a188fa,85.79962,28.87133,,7.78937,,,,0.24878,2.0808,0.78158,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:47:53.82,2026-03-28T14:47:53.8259968-05:00,2026-03-28T19:47:53.8259968Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,95e2abe5-ec60-42aa-b192-5c71599d13f0,53.70741,-124.74884,13.04967,4.90304,-0.84601,-10.92845,-3.18999,11.55451,-6.57593,,0.24878,-61.93175,1.17279,1.118,-0.74239,1.18255,-1.84332,1.52436,-0.4609,2.0808,58.11775,-27.9802,3.57269,-0.84674,0.42824,-0.48499,0.3604,-0.09306,0.78158,59.26983,-15.01565,3.48016,-1.11821,1.2739,-1.914,1.53764,-0.43961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
334,2026-03-28,14:48:19.28,2,5,"Tomhave, Brennan",10280303,Right,ILL_WES,"Britton, Pete",1000502754,Right,MIL_UNI3,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26459,-0.240233,-5.548829,2181.105181,236.802877,2:00,5.13253,3.0873,6.89456,-24.38202,11.50812,15.66458,2.88081,-0.67817,78.88012,-4.903187,-2.702887,0.43118,85.40434,31.532698,65.908125,4969.170892,33.63701,58.00618,104.73082,292.56647,103.58047,85.108929,4.323761,-9.99894,6.55914,-2.74072,50,5.10857,11.69608,-126.31379,-1.16467,-15.98293,28.28069,-21.68949,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,12750ad0-2adf-11f1-918a-01c9b0a188fa,87.41685,65.81998,,8.38447,,,,-0.25985,2.75129,0.60659,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:48:19.28,2026-03-28T14:48:19.2827904-05:00,2026-03-28T19:48:19.2827904Z,FlyBall,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,37b01199-2eca-4e45-bd59-f91c83c4104d,53.60424,-127.11819,14.14034,5.13292,-0.54775,-10.84475,-3.07986,12.15069,-7.99147,,-0.25877,43.54961,-17.02026,3.35963,-0.3685,-0.07958,0.04493,-0.00783,0.00049,2.75048,65.52049,-18.65505,0.8182,0.16744,-0.19114,0.08253,-0.01591,0.00112,0.61334,97.28617,-16.81101,2.96359,0.8096,-0.77422,0.24175,-0.03474,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
335,2026-03-28,14:48:43.78,2,6,"Tomhave, Brennan",10280303,Right,ILL_WES,"Britton, Pete",1000502754,Right,MIL_UNI3,Undefined,9,Top,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.72407,3.933872,0.278457,2236.175301,77.495313,8:30,5.39096,3.1105,6.2368,-52.36794,-3.06941,-22.13793,4.66164,1.52255,67.79405,-5.84044,-3.715267,0.505346,,,,,,,,,,,,11.52331,-2.42319,-3.12084,50,5.65946,0.25048,-109.67193,6.02238,13.68637,23.88473,-35.0521,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,20ffe1b0-2adf-11f1-918a-01c9b0a188fa,74.58746,,,7.93001,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:48:43.78,2026-03-28T14:48:43.7805568-05:00,2026-03-28T19:48:43.7805568Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,0baebdcf-9a15-4551-979b-102948f1c355,54.26327,-110.5965,11.94237,5.40007,7.37924,-17.52605,-3.12028,-0.27932,6.84318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-28,14:49:37.70,3,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06496,1.420579,-4.154647,2201.954957,220.532474,1:15,5.17118,3.25898,6.86176,-22.84048,13.26788,10.25583,4.56645,0.31971,78.36439,-2.975822,-2.288178,0.432489,,,,,,,,,,,,-6.72996,6.9517,-2.99704,50,5.25339,8.78319,-126.17131,2.56367,-10.69628,29.03408,-21.12536,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,41223330-2adf-11f1-918a-01c9b0a188fa,87.15228,,,8.70057,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:49:37.70,2026-03-28T14:49:37.7037312-05:00,2026-03-28T19:49:37.7037312Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,c457064a-6fb4-4438-86d7-638ab2a21d0f,53.63539,-127.00512,14.51704,5.17106,3.17035,-10.56268,-3.25369,9.09037,-5.34814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-03-28,14:49:58.32,3,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.55983,1.010865,-4.411562,2134.784627,217.462831,1:15,5.14129,3.13971,6.91797,-23.45001,14.01296,9.68914,4.11044,-0.07795,76.77893,-3.515703,-2.647265,0.440527,,,,,,,,,,,,-6.62615,7.50835,-2.86562,50,5.19643,9.21915,-123.95681,1.62661,-10.11693,29.09667,-20.71016,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,4d687140-2adf-11f1-918a-01c9b0a188fa,85.56216,,,8.7809,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:49:58.32,2026-03-28T14:49:58.3266816-05:00,2026-03-28T19:49:58.3266816Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,6f154e0b-9805-4ce4-8f44-b994a2686267,53.57997,-124.79431,14.54833,5.14103,2.22272,-10.35508,-3.13517,9.51035,-5.05846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-03-28,14:50:41.50,4,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0219,0.452388,-4.229227,2121.464484,218.036975,1:15,5.28,3.09458,6.72599,-22.98159,13.30308,9.40894,3.77947,0.00635,78.50794,-3.953573,-2.521264,0.433544,,,,,,,,,,,,-6.2417,7.24792,-2.81779,50,5.30086,8.96345,-126.09971,0.4003,-9.92543,28.61067,-20.64854,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,6726b6a0-2adf-11f1-918a-01c9b0a188fa,86.94033,,,8.51396,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:50:41.50,2026-03-28T14:50:41.5048704-05:00,2026-03-28T19:50:41.5048704Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,bd1e3703-e452-460c-b250-e01aaeb33eec,53.77038,-126.95228,14.30534,5.27977,1.01561,-10.32427,-3.0893,9.25922,-4.96272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-03-28,14:51:01.58,4,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,9,Top,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.60621,0.731379,-5.491303,2096.163035,221.828562,1:30,5.06995,3.13778,6.75879,-24.94159,12.73989,10.18449,3.66263,-1.04452,76.99241,-4.042056,-3.647529,0.44181,,,,,,,,,,,,-7.17618,6.88713,-2.78081,50,5.10843,11.53495,-123.8256,0.94471,-10.96368,28.412,-21.65197,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,7316be60-2adf-11f1-918a-01c9b0a188fa,85.31373,,,8.61379,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:51:01.58,2026-03-28T14:51:01.5840768-05:00,2026-03-28T19:51:01.5840768Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,4a417d8c-922f-4736-b2c9-79db6b009d6a,53.73954,-124.68069,14.206,5.07019,1.59635,-10.82598,-3.13293,11.86492,-5.48184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-03-28,14:52:30.80,5,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63723,-0.955857,-5.358176,2125.107793,219.796833,1:15,5.23282,3.0458,6.83854,-23.13167,12.94225,9.83965,2.42956,-1.03507,79.3303,-5.35496,-3.572542,0.432283,,,,,,,,,,,,-6.67819,7.47678,-2.70469,50,5.16262,11.42078,-125.53041,-2.70082,-10.67287,25.03568,-20.22495,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,a84a47f0-2adf-11f1-918a-01c9b0a188fa,87.19392,,,7.30693,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:52:30.80,2026-03-28T14:52:30.8027904-05:00,2026-03-28T19:52:30.8027904Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,a6af5c4d-3376-4e7d-aa7f-647eed392baa,53.66125,-126.2585,12.51784,5.23261,-2.11264,-10.11248,-3.04134,11.73117,-5.33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-03-28,14:52:50.79,5,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,9,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09709,-0.349913,-5.139615,2091.09965,236.901748,2:00,5.16007,3.01352,6.90252,-27.48549,9.27579,12.29446,2.5496,-0.65602,78.08127,-5.575574,-2.903311,0.436382,90.93083,18.432239,36.986922,4274.662921,81.83792,27.88482,73.50172,255.4793,250.96576,48.055755,2.900309,-8.11292,5.41162,-2.69293,50,5.12827,10.78334,-124.73007,-1.49266,-12.65975,27.30657,-23.72952,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,b4460f80-2adf-11f1-918a-01c9b0a188fa,86.3749,29.61272,,8.01583,,,,0.60178,2.32125,0.81805,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:52:50.79,2026-03-28T14:52:50.7904000-05:00,2026-03-28T19:52:50.7904000Z,LineDrive,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,4a600804-1c2d-4969-8b8d-4e5ef09f3299,53.59704,-125.51508,13.65329,5.16137,-0.81049,-11.86476,-3.00816,11.14728,-6.32988,,0.60183,101.06078,-24.73015,5.97446,-1.29185,0.19327,-0.01121,-0.00274,0.00049,2.32121,42.16988,-17.71216,1.18624,-0.11754,0.04808,-0.02335,0.00661,-0.00073,0.81806,76.11995,-2.65678,-1.33347,0.68641,-0.22495,0.05549,-0.00903,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
342,2026-03-28,14:53:25.46,5,3,"Tomhave, Brennan",10280303,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55059,-1.018673,-5.408759,2271.426133,216.45898,1:15,5.29585,3.15168,6.7918,-19.4543,16.77288,11.35516,2.74057,-0.85386,78.26449,-4.801482,-3.35039,0.4332,82.73808,50.383484,40.548049,5014.482546,71.20642,109.02356,83.84284,228.06142,106.97033,55.160131,5.47626,-7.8741,9.62233,-2.80347,50,5.22192,11.55788,-126.56563,-2.71724,-12.47617,31.41599,-16.9279,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,c8d51f40-2adf-11f1-918a-01c9b0a188fa,87.00927,113.54432,,9.2861,,,,1.3904,2.91958,0.8297,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:53:25.46,2026-03-28T14:53:25.4649344-05:00,2026-03-28T19:53:25.4649344Z,FlyBall,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,e91d3a88-089c-4fa3-9e01-ba80c87d73bb,53.70519,-127.48202,15.708,5.29398,-2.22347,-8.46395,-3.14591,11.9218,-6.23809,,1.39693,58.63944,-19.39017,4.80026,-0.31483,-0.24681,0.08858,-0.01198,0.00059,2.90704,93.70367,-24.07843,2.90076,-0.87227,0.23258,-0.03502,0.00239,-5E-05,0.82879,50.31556,-6.17629,1.00938,-0.09601,-0.00682,0.0043,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
343,2026-03-28,14:54:16.24,5,4,"Tomhave, Brennan",10280303,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,9,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24003,0.189451,-6.10534,2084.580627,244.287245,2:15,5.2472,2.96719,6.79268,-27.12486,9.40371,16.59761,3.16071,-1.24369,77.94834,-4.98891,-3.100642,0.434998,,,,,,,,,,,,-10.75737,5.32784,-2.57448,50,5.24966,12.83311,-125.98567,-0.32313,-16.91299,30.79487,-23.79747,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,e723c230-2adf-11f1-918a-01c9b0a188fa,86.64959,,,9.29169,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:54:16.24,2026-03-28T14:54:16.2465280-05:00,2026-03-28T19:54:16.2465280Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,dabe8998-f3d7-4af0-a78f-f2ce102de9e2,53.70345,-126.88768,15.39744,5.24891,0.37392,-11.89874,-2.95762,13.32851,-8.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-03-28,14:54:44.63,5,5,"Tomhave, Brennan",10280303,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,9,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.38818,-0.635654,-4.988108,2178.236769,241.25661,2:00,5.22424,3.12085,6.74829,-24.84726,11.12162,17.95284,2.5707,0.04847,78.96599,-5.374039,-1.729122,0.431653,97.51754,19.669765,3.54858,2750.051871,109.52455,33.98759,10.20859,327.81059,322.11636,9.356804,3.55545,-11.05249,6.44733,-2.79882,50,5.17278,10.38269,-126.5789,-2.08122,-17.71549,28.74502,-21.83991,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,f807f260-2adf-11f1-918a-01c9b0a188fa,87.32111,41.88278,,8.42219,,,,1.39183,2.60165,-0.05811,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:54:44.63,2026-03-28T14:54:44.6362624-05:00,2026-03-28T19:54:44.6362624Z,LineDrive,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,8ed1907c-382a-4bec-8c37-594db0270267,53.75146,-127.42797,14.37251,5.22472,-1.43611,-10.91996,-3.11323,10.90597,-8.85775,213.331653,1.39188,134.41955,-22.08975,4.83561,-0.99908,0.18031,-0.02395,0.00171,-3E-05,2.60173,48.14116,-16.00975,0.95566,-0.18701,0.0739,-0.02823,0.00601,-0.00049,-0.05803,8.33443,3.89213,-1.10952,0.27457,-0.04675,0.00196,0.0008,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2026-03-28,14:55:37.88,6,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74075,-0.012502,-5.58479,2199.048127,236.616925,2:00,5.18364,3.02306,6.85941,-24.33773,10.83863,14.75879,3.14404,-0.8544,80.12742,-4.637832,-2.906072,0.426871,,,,,,,,,,,,-9.33001,6.09835,-2.67061,50,5.17389,11.88619,-127.10717,-0.6779,-15.27844,25.81808,-22.18763,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,17e831d0-2ae0-11f1-918a-01c9b0a188fa,88.29931,,,7.61333,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:55:37.88,2026-03-28T14:55:37.8825728-05:00,2026-03-28T19:55:37.8825728Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,0c740b43-6a99-474d-9103-70b4cd140436,53.64052,-127.84449,12.90904,5.18421,-0.04426,-11.09382,-3.01629,12.32252,-7.63922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-03-28,14:55:56.49,6,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,9,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.86039,0.261534,-5.723694,2162.792867,244.009011,2:15,5.11414,2.91007,6.92371,-27.0669,9.34331,16.41698,3.09789,-0.95063,78.05486,-4.908603,-2.740862,0.434293,92.85115,-22.371114,23.579495,,,,,7.43224,7.27463,30.655927,0.058941,-10.54249,5.27792,-2.55524,50,5.12129,11.98706,-125.63455,-0.1403,-16.56985,29.40157,-23.87863,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,22e01df0-2ae0-11f1-918a-01c9b0a188fa,86.79029,3.06243,,8.80553,,,,-0.42585,3.06243,0.81314,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:55:56.49,2026-03-28T14:55:56.4956672-05:00,2026-03-28T19:55:56.4956672Z,GroundBall,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,b17402cd-f3d8-4cf1-b835-c89e08a4b16f,53.57431,-126.46826,14.70079,5.11566,0.53681,-11.93932,-2.9018,12.45692,-8.28492,180,-0.42852,115.6989,,,,,,,,3.06363,-51.95757,,,,,,,,0.81198,50.49831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
347,2026-03-28,14:57:50.75,1,1,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98131,-0.11829,-4.090179,2597.124941,55.581595,7:45,5.68427,1.96873,5.39664,-52.32893,-3.43949,-7.49079,1.2124,-2.49512,70.22882,-9.613318,-5.418333,0.503244,,,,,,,,,,,,2.45213,-1.20122,-1.5978,50,5.63707,8.25357,-111.36959,-1.98054,3.03324,22.81856,-33.65995,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,670c0d40-2ae0-11f1-918a-01c9b0a188fa,74.8989,,,6.75249,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:57:50.75,2026-03-28T14:57:50.7547648-05:00,2026-03-28T19:57:50.7547648Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,6b8a5c54-1343-4363-9cfd-80728d6bc85d,55.1032,-112.41033,11.40928,5.69239,-0.44534,-16.82998,-1.97109,8.11523,1.51662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-03-28,14:58:07.73,1,2,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,9,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13862,-0.948285,-2.572161,2391.806904,232.415923,1:45,5.71312,1.90488,5.87755,-20.45682,15.64339,18.4621,3.1267,1.05288,79.43679,-4.860164,0.738161,0.43244,88.12512,-6.662404,-64.357662,,,,,21.18862,17.66719,-58.923796,0.179807,-10.37422,8.73804,-1.70774,50,5.62492,5.00368,-129.06339,-2.7539,-17.02903,33.57647,-17.8308,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,712a3b30-2ae0-11f1-918a-01c9b0a188fa,87.16216,3.38186,,9.70184,,,,0.84515,3.38186,1.47326,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:58:07.73,2026-03-28T14:58:07.7308928-05:00,2026-03-28T19:58:07.7308928Z,GroundBall,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,f6aa3ec2-9337-4374-835d-c357208d74f9,54.61984,-130.25972,16.78824,5.71173,-2.11859,-8.9154,-1.89683,5.61043,-8.51451,,0.84391,55.64801,2.73679,,,,,,,3.38338,-15.10837,-20.67132,,,,,,,1.47071,-115.54505,35.87577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
349,2026-03-28,14:58:31.65,1,3,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,9,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,76.51373,0.416575,-2.441228,2523.308684,92.176359,9:00,5.65328,2.23337,5.51986,-47.34881,2.09386,-6.61622,2.0974,-0.6019,69.05629,-8.285038,-3.619783,0.506084,79.73217,43.907024,-7.634568,,108.84481,87.47067,-15.89943,260.87433,251.48336,-8.604244,5.113613,2.50937,1.42756,-2.01613,50,5.65817,4.97592,-110.78446,-0.7103,3.04994,23.8556,-30.43897,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,7f7e71b0-2ae0-11f1-918a-01c9b0a188fa,74.47867,95.44098,,7.45745,,,,1.84717,2.23232,0.54736,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:58:31.65,2026-03-28T14:58:31.6551680-05:00,2026-03-28T19:58:31.6551680Z,FlyBall,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,b68adca2-07f8-42d4-b102-19c10e453e1d,54.97799,-111.85125,11.9278,5.65949,0.6509,-15.21948,-2.2356,4.83953,1.52497,174.031805,1.85084,83.42352,-17.95884,4.52746,-0.60766,-0.02885,0.02711,-0.00404,0.0002,2.22915,81.1552,-20.02043,1.27811,-0.12958,-0.01343,0.01256,-0.00247,0.00015,0.54661,-11.1785,0.92669,0.05949,-0.09734,0.03521,-0.00629,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
