PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-24,20:50:15.50,3,8,"Vargas, Juan",10957559,Right,TEX_AGG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73033,-2.804072,-4.498434,2317.835006,208.333286,1:00,5.57573,2.88577,5.99067,-9.37142,23.68993,12.10654,2.18598,-0.28289,83.32657,-4.696411,-2.332343,0.413839,76.14141,39.722837,146.529886,4460.515087,,,,,67.73647,,,-7.65394,13.40733,-2.53708,50,5.34877,10.00784,-133.99951,-6.75046,-13.70458,33.06972,-8.16783,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,eac8f880-4040-11f1-91be-d7a437b1cb0f,91.07991,47.22329,,9.40376,,,,1.05364,2.28585,-0.0412,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:50:15.50,2026-04-24T20:50:15.5063296-04:00,2026-04-25T00:50:15.5063296Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,f2931dd0-aae5-451e-8e5a-d151cf0ccf9b,54.50596,-135.10696,16.53486,5.57025,-6.47693,-4.08391,-2.87991,10.46679,-6.85229,,1.05364,-71.65001,4.33598,-0.9217,0.03869,0.04157,-0.02018,0.00582,-0.00085,2.28585,71.36793,-25.44837,2.38774,-0.18661,-0.0406,0.02285,-0.00649,0.00093,-0.0412,47.37038,-17.73111,6.05942,-1.60038,0.39078,-0.09124,0.01845,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-24,20:50:39.52,3,9,"Vargas, Juan",10957559,Right,TEX_AGG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.54578,1.553526,-3.507313,2567.87875,142.16788,10:45,5.26059,3.08042,5.55864,-37.61908,2.68311,-0.96736,3.58021,-0.28116,76.20891,-5.385583,-3.679226,0.456915,,,,,,,,,,,,-0.64559,1.31689,-2.77653,50,5.37069,7.53776,-122.30317,1.99352,-0.96315,27.50551,-30.20942,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,f923e5c0-4040-11f1-91be-d7a437b1cb0f,82.49327,,,8.33687,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:50:39.52,2026-04-24T20:50:39.5253248-04:00,2026-04-25T00:50:39.5253248Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,07fab5ef-1f42-4698-a717-a3cfacc7e02b,54.93656,-123.40839,13.75275,5.2662,3.20739,-15.10471,-3.08018,7.57646,-0.48157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,20:52:17.32,4,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71185,-0.365816,-4.005247,2444.593171,226.47319,1:30,5.32374,3.07663,5.97079,-37.78352,2.53024,1.20114,1.83513,-0.54261,76.072,-7.351615,-3.790027,0.456981,,,,,,,,,,,,-1.86547,1.84032,-2.7597,50,5.27398,8.4408,-121.23115,-2.01361,-2.74402,26.26684,-29.46705,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,3366e7f0-4041-11f1-91be-d7a437b1cb0f,82.48142,,,7.63985,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:52:17.32,2026-04-24T20:52:17.3299712-04:00,2026-04-25T00:52:17.3299712Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,a95df22d-b06a-4e6c-8517-4812be4fbd27,54.52638,-122.20793,13.13342,5.32848,-0.91781,-14.73353,-3.07548,8.54284,-1.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,20:52:34.77,4,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.5286,-2.361793,-4.883384,2393.033208,196.401424,12:30,5.11261,2.8584,5.70788,-32.44636,8.1491,1.93473,0.19902,-1.54123,76.00149,-8.363494,-4.539067,0.458575,,,,,,,,,,,,-2.69772,5.40886,-2.44965,50,4.89415,10.33995,-121.95118,-6.11725,-3.9639,29.4153,-24.22654,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,3dc9c000-4041-11f1-91be-d7a437b1cb0f,82.19479,,,8.52711,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:52:34.77,2026-04-24T20:52:34.7764736-04:00,2026-04-25T00:52:34.7764736Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,a11b5ff4-151d-40dd-97f2-eb340decba8b,54.78798,-123.10064,14.70765,5.1147,-5.17055,-12.11327,-2.85673,10.49485,-1.98195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,20:52:57.73,4,3,"Vargas, Juan",10957559,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.31003,1.220455,-3.391429,2550.370747,148.047152,11:00,5.17406,3.06459,5.99819,-34.14014,5.50244,-2.59051,3.46211,-0.29754,76.39265,-5.13601,-3.855658,0.453161,98.14986,31.790667,1.363159,3956.919319,109.73142,70.70592,7.67733,336.34996,274.6601,8.450339,5.623744,0.27803,2.84555,-2.79601,50,5.25167,7.34223,-122.16364,1.51075,0.41551,26.55228,-27.92143,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,4b7fe1c0-4041-11f1-91be-d7a437b1cb0f,83.17673,101.91143,,7.91738,,,,0.58969,3.45365,0.36146,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:52:57.73,2026-04-24T20:52:57.7311232-04:00,2026-04-25T00:52:57.7311232Z,FlyBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,662b333f-91b6-432a-9fff-7004424d963c,54.49902,-123.13762,13.27614,5.17747,2.53495,-13.96072,-3.06506,7.32699,0.20775,194.415851,0.59467,122.22908,-30.15986,7.48123,-1.38016,0.17716,-0.01469,0.00081,-3E-05,3.45157,75.86927,-14.19756,-1.07185,0.69894,-0.2203,0.04435,-0.00492,0.00022,0.36057,2.92998,4.56546,-1.72058,0.4293,-0.07254,0.00751,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
231,2026-04-24,20:53:44.26,5,1,"Vargas, Juan",10957559,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,7,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.84421,-3.009692,-6.073531,2457.75061,188.9929,12:15,5.17584,3.0676,5.95491,-33.49588,7.22867,0.86484,-0.42495,-2.51399,75.32675,-9.230766,-5.919446,0.459303,,,,,,,,,,,,-2.88559,5.36878,-2.5838,50,4.91679,12.94526,-121.98582,-7.50685,-4.17057,33.10551,-24.41453,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,6735ff80-4041-11f1-91be-d7a437b1cb0f,82.06438,,,9.51746,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:53:44.26,2026-04-24T20:53:44.2676224-04:00,2026-04-25T00:53:44.2676224Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,29255310-0ae1-43dd-a0b4-237c0e91c1f7,54.54032,-123.21185,16.55276,5.17806,-6.60268,-12.20726,-3.06607,13.09971,-2.08529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,20:54:12.42,5,2,"Vargas, Juan",10957559,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88477,-0.416945,-2.823511,2580.249193,171.56038,11:45,5.27357,2.99696,5.74934,-38.59931,2.36307,-0.1602,1.66832,0.35288,76.0952,-7.504236,-2.85216,0.460643,,,,,,,,,,,,-0.715,1.67976,-2.76223,50,5.2152,5.93845,-120.28042,-2.16901,-1.04596,23.6426,-29.71677,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,77ff54b0-4041-11f1-91be-d7a437b1cb0f,81.82578,,,6.78957,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:54:12.42,2026-04-24T20:54:12.4226560-04:00,2026-04-25T00:54:12.4226560Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,e9e4266e-e1eb-41cd-8b75-e37a843ead34,54.75028,-121.21056,11.8213,5.27754,-0.99992,-14.85838,-2.99667,5.9796,-0.52298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,20:54:30.10,5,3,"Vargas, Juan",10957559,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16158,-0.291917,-3.23183,2504.894321,157.305181,11:15,5.26455,3.05171,5.71424,-37.60514,3.10547,-0.7737,1.85841,-0.02668,76.42567,-7.193037,-3.369987,0.459225,,,,,,,,,,,,-0.50079,2.0015,-2.7806,50,5.21659,6.84316,-120.65363,-1.87913,-0.73834,23.4397,-29.22325,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,8288c790-4041-11f1-91be-d7a437b1cb0f,82.07843,,,6.73591,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:54:30.10,2026-04-24T20:54:30.1058560-04:00,2026-04-25T00:54:30.1058560Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,02e0c624-c846-4b47-bff5-5e9b81413f4e,54.78578,-121.57982,11.71985,5.26803,-0.72441,-14.61163,-3.05158,6.87234,-0.36917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,20:54:53.19,5,4,"Vargas, Juan",10957559,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.95961,0.495564,-4.292755,2668.125509,130.029873,10:15,5.16771,3.09496,5.71437,-38.29034,3.06114,-2.00606,2.43981,-1.07875,75.54335,-6.5508,-4.649872,0.462825,107.05644,7.688409,-5.427173,1208.984889,108.99955,5.09194,-14.79936,143.93567,143.93567,-8.750283,1.076883,-0.27504,1.79315,-2.73396,50,5.18557,9.09476,-120.0972,-0.24122,-0.39836,25.07205,-29.57701,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,904ddd70-4041-11f1-91be-d7a437b1cb0f,81.4399,7.21395,,7.41626,,,,1.15909,2.55859,0.94724,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:54:53.19,2026-04-24T20:54:53.1963904-04:00,2026-04-25T00:54:53.1963904Z,LineDrive,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,b2c616b6-b3e5-4742-af33-dcea348e073b,54.78406,-121.09182,12.53602,5.17186,0.93212,-14.7885,-3.09507,9.11057,-0.19918,62.879148,1.35202,152.43107,-20.18894,,,,,,,2.71977,18.92706,-20.04298,,,,,,,1.06213,-16.21708,-4.82274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-24,20:58:47.27,6,1,"Powell, Cooper",838501,Left,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,7,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44458,-1.58053,3.608065,2068.063575,222.832743,1:30,5.26014,-2.89147,5.86394,-31.55348,8.25268,6.37426,1.15913,0.99593,76.79802,-7.422243,4.747966,0.454095,,,,,,,,,,,,-2.12788,5.1291,2.59502,50,5.11362,-7.96573,-122.26416,-4.40003,-3.18125,26.87752,-24.50582,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,1bd52a10-4042-11f1-91be-d7a437b1cb0f,83.00568,,,7.64656,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:58:47.27,2026-04-24T20:58:47.2760832-04:00,2026-04-25T00:58:47.2760832Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,458cca9a-9365-4838-9e9e-0da5de315747,54.63291,-123.27841,13.43876,5.26221,-3.47527,-12.25291,2.89335,-7.84568,-1.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,20:59:06.86,6,2,"Powell, Cooper",838501,Left,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53877,-3.259434,2.904081,2372.152447,159.284445,11:15,5.5765,-2.31871,6.00605,-14.29493,20.4134,-7.21764,1.35828,-0.22728,81.30064,-6.038373,1.608206,0.424022,,,,,,,,,,,,4.65071,11.92615,2.0942,50,5.31206,-6.3271,-130.93039,-7.82256,7.92073,32.51039,-11.86241,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,277eb2f0-4042-11f1-91be-d7a437b1cb0f,88.89268,,,9.23814,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:59:06.86,2026-04-24T20:59:06.8623872-04:00,2026-04-25T00:59:06.8623872Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,f2bdc256-af2f-496f-bb60-a5d4d1350476,54.48848,-132.04019,16.2552,5.57218,-7.41762,-5.93121,2.3148,-6.59749,3.96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,20:59:27.39,6,3,"Powell, Cooper",838501,Left,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6111,-2.363625,2.829672,2426.707721,151.012383,11:00,5.57669,-2.34275,5.94249,-13.11595,20.94363,-10.86178,2.28728,-0.62096,81.83119,-4.941952,0.88152,0.42004,85.52636,-12.305004,68.220601,,,,,11.81625,8.7221,59.076768,0.107739,6.56902,11.94745,2.12336,50,5.38101,-6.07878,-132.56003,-5.80156,11.41019,34.62864,-11.42161,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,33bbc940-4042-11f1-91be-d7a437b1cb0f,89.73525,3.07692,,9.77991,,,,1.47208,3.07692,-2.18179,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:59:27.39,2026-04-24T20:59:27.3926144-04:00,2026-04-25T00:59:27.3926144Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,23f78842-de5b-4e5c-bcb4-ee7599475039,54.55363,-133.74429,17.31432,5.57274,-5.41096,-5.7108,2.33792,-6.46899,5.7051,,1.47205,45.47613,-25.78719,,,,,,,3.07699,-26.74123,-16.88367,,,,,,,-2.18199,113.8329,4.70408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-04-24,20:59:52.09,6,4,"Powell, Cooper",838501,Left,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51941,-1.472212,2.318349,2360.181037,146.802776,11:00,5.55384,-2.51284,5.69452,-14.1693,19.04481,-11.70304,2.99964,-1.32639,83.67195,-4.199738,0.227577,0.414794,,,,,,,,,,,,6.7141,10.50138,2.32572,50,5.42165,-4.91287,-134.14107,-3.86777,12.10712,31.81463,-13.23752,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,426fabf0-4042-11f1-91be-d7a437b1cb0f,90.87022,,,8.84746,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:59:52.09,2026-04-24T20:59:52.0925184-04:00,2026-04-25T00:59:52.0925184Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,8d4a07c3-a475-441c-8458-f9f4b828e45b,54.80421,-135.2757,15.90732,5.55117,-3.39567,-6.61876,2.50863,-5.34466,6.05356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,21:00:13.62,6,5,"Powell, Cooper",838501,Left,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52124,-2.643866,3.521475,2365.989317,150.989004,11:00,5.74132,-2.2415,6.02454,-16.05647,18.40714,-9.51902,1.94825,0.23083,81.78997,-5.728243,1.813172,0.422524,,,,,,,,,,,,5.95906,10.62989,1.97061,50,5.5252,-7.64884,-130.99862,-6.49889,10.23319,30.71124,-13.91983,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,4f472d80-4042-11f1-91be-d7a437b1cb0f,89.20774,,,8.73127,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,01:00:13.62,2026-04-24T21:00:13.6228864-04:00,2026-04-25T01:00:13.6228864Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,636b8345-0b77-4ab2-878b-f2393b3953a0,54.47102,-132.04264,15.35562,5.73808,-6.02569,-6.95991,2.23655,-7.99672,5.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,21:00:59.02,6,6,"Powell, Cooper",838501,Left,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.62479,-1.779611,3.768261,2373.806526,153.761072,11:15,5.6409,-2.17066,6.10261,-12.22871,20.85922,-9.65256,2.97195,0.51489,82.81491,-4.199407,2.034855,0.414006,,,,,,,,,,,,6.19118,11.65634,1.88524,50,5.49712,-8.38974,-133.96704,-4.43778,11.0182,34.53564,-11.42969,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,6a58cde0-4042-11f1-91be-d7a437b1cb0f,91.04329,,,9.80988,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,01:00:59.02,2026-04-24T21:00:59.0220000-04:00,2026-04-25T01:00:59.0220000Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,d37020d8-2a1b-4b0a-83b1-8b2085570a19,54.39088,-135.09423,17.26782,5.63588,-4.06473,-5.71485,2.16494,-8.74936,5.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.69672,,,1.649121,,,,-1.91634,6.04116,-2.2866,77.21162,-1.06305,47.56895,-1.83672,54.07001,-3.83784,6.10268,19.17188,-14.38155,-2.25834,32.69235,-1.54386,High,High,High,,,Medium,Medium,Medium
241,2026-04-24,21:03:21.99,1,1,"King, Aidan",827404,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27602,-2.396267,-3.170934,2124.645347,221.893567,1:30,5.34929,1.55893,6.49463,-15.81174,16.47997,13.8117,1.82732,-0.20386,83.96861,-5.440474,-0.667722,0.408994,,,,,,,,,,,,-8.11052,9.63615,-1.34198,50,5.17388,6.84639,-133.83585,-6.02128,-14.64086,30.16454,-14.77913,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,bf8d8c60-4042-11f1-91be-d7a437b1cb0f,92.15892,,,8.30742,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,01:03:21.99,2026-04-24T21:03:21.9963904-04:00,2026-04-25T01:03:21.9963904Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,e5ae8193-7a57-49ad-bcb4-e57712bd7f3a,54.00292,-134.73502,15.08227,5.3468,-5.58073,-7.38957,-1.55258,7.28282,-7.32043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,21:03:37.09,1,2,"King, Aidan",827404,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29637,-0.399116,-2.382215,2454.01717,165.897552,11:30,5.37353,1.75893,5.98914,-25.80092,14.54776,-3.32067,2.85324,-0.72686,75.8757,-5.249637,-2.978318,0.457179,,,,,,,,,,,,1.00047,7.99075,-1.56922,50,5.32787,5.15852,-120.85431,-1.60291,1.4716,24.75358,-20.42037,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,c89abf80-4042-11f1-91be-d7a437b1cb0f,82.44572,,,7.42067,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,01:03:37.09,2026-04-24T21:03:37.0974208-04:00,2026-04-25T01:03:37.0974208Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,aa64110c-f4e1-46c6-883c-3d95ae15d93b,54.50723,-121.77399,12.37679,5.37333,-0.84423,-10.21019,-1.75986,5.10384,0.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,21:03:54.40,1,3,"King, Aidan",827404,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15111,-1.847239,-3.231036,2473.050425,172.10861,11:45,5.18342,1.64446,6.00123,-27.30368,13.33079,-1.65717,1.19319,-1.49061,75.80989,-6.949916,-3.528418,0.458795,,,,,,,,,,,,-0.11654,7.82115,-1.38921,50,5.02298,6.86627,-120.49475,-4.70682,-0.17003,25.07263,-20.76256,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,d2e6b430-4042-11f1-91be-d7a437b1cb0f,82.15527,,,7.34122,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,01:03:54.40,2026-04-24T21:03:54.4088064-04:00,2026-04-25T01:03:54.4088064Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,5dca7a95-737b-4880-82a4-bd5659de7c18,54.49593,-121.42666,12.53632,5.18358,-3.93511,-10.38128,-1.64454,6.87259,-0.08501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
