PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-16,18:20:11.03,5,5,"Riviello, Jason",1000391541,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.1168,-1.23483,-2.018876,1186.695166,191.60305,12:30,5.36333,1.81569,6.12945,-28.55742,18.88462,3.51036,1.84127,0.24133,69.46702,-6.658666,-1.386303,0.495739,98.77939,17.110123,4.79182,1284.552877,109.77925,28.99439,6.95921,338.88139,333.49865,1.527579,3.373617,-2.5298,10.70697,-1.66331,50,5.25436,3.82062,-111.80908,-3.14856,-3.13468,24.13491,-18.90692,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,950085d0-39fb-11f1-8728-571db328ff76,76.03284,36.18117,,7.64978,,,,1.80384,1.96264,-0.1736,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:20:11.03,2026-04-16T18:20:11.0391296-07:00,2026-04-17T01:20:11.0391296Z,LineDrive,v3,643-146661,643-144923,6386,"Tsukada, Justin",813738,Right,JES_UNI,cd98f1ec-e5ac-4819-8fd9-262628f21150,54.36828,-112.74807,12.06746,5.36255,-2.41298,-9.45346,-1.81432,3.94258,-1.56734,160.855405,1.80389,137.97824,-20.27136,4.5094,-0.89176,0.1559,-0.02131,0.00174,-5E-05,1.9626,42.62518,-13.6129,0.12951,0.08186,-0.02469,0.00225,0.00049,-8E-05,-0.17359,11.56627,-4.72378,1.10577,-0.24296,0.04725,-0.00725,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
273,2026-04-16,18:22:58.00,1,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39718,-2.890354,-3.055629,2160.558256,216.503887,1:15,5.87517,1.61729,5.91581,-15.42001,23.99714,16.56584,1.90165,0.15927,76.08754,-5.918291,-0.085794,0.451871,,,,,,,,,,,,-9.43796,13.68064,-1.38107,50,5.6343,5.87857,-123.39816,-6.57888,-14.17491,30.49096,-11.6271,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,f8a84d70-39fb-11f1-8728-571db328ff76,83.41421,,,9.30964,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:22:58.00,2026-04-16T18:22:58.0084224-07:00,2026-04-17T01:22:58.0084224Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,a8344b24-2077-44ff-a4f5-d089823b9010,54.5766,-124.52387,15.24548,5.86927,-6.14961,-5.81355,-1.60776,6.4019,-7.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-16,18:23:17.70,1,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63596,-2.242379,-3.611051,1992.653908,220.126712,1:15,5.82863,1.91904,5.72623,-17.9482,22.71407,17.68343,2.23925,0.02497,74.94342,-5.736233,-0.454388,0.458952,63.09496,29.584281,151.974407,4214.589515,,,,,29.12096,,,-10.27808,12.82583,-1.62827,50,5.63059,6.95739,-122.1924,-5.24698,-15.0373,31.32377,-13.40926,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,043f38b0-39fc-11f1-8728-571db328ff76,82.12721,16.33121,,9.69254,,,,0.90916,2.20322,-0.00082,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:23:17.70,2026-04-16T18:23:17.7055744-07:00,2026-04-17T01:23:17.7055744Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,06d9d50f-7691-42ac-b5fe-0f56ed756f49,54.76687,-123.40833,15.66188,5.82417,-4.72646,-6.70463,-1.90967,7.5411,-7.51865,302.023506,0.90957,-71.05396,5.1499,,,,,,,2.21229,45.37521,-23.68934,,,,,,,0.0082,37.50193,-10.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-04-16,18:23:39.33,1,3,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,6,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.7574,1.964017,-2.811953,2026.597221,351.331463,5:45,5.9016,1.65674,5.74962,-61.09917,-8.24552,1.62532,2.64135,-0.82774,65.68847,-9.337178,-2.521092,0.52325,,,,,,,,,,,,-2.01197,-4.12095,-1.42403,50,6.0297,5.2347,-107.873,1.74313,-2.2532,27.4078,-36.78909,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,112e12d0-39fc-11f1-8728-571db328ff76,72.03529,,,9.06893,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:23:39.33,2026-04-16T18:23:39.3310000-07:00,2026-04-17T01:23:39.3310000Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,eb06db4d-9c32-44ce-8bef-bcffa242985d,54.74132,-109.071,13.7039,5.91836,3.35118,-18.39455,-1.65499,5.33319,-1.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0161,2.969691,1.893837,1.075854,-1.48099,2.14668,0.95492,-2.6159,4.2168,4.70965,69.69155,4.45741,55.08605,-2.57837,72.16601,-4.63313,4.27657,17.32955,-15.93902,4.71974,49.0513,-2.07689,High,High,High,,,High,High,High
276,2026-04-16,18:24:12.00,2,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99493,-3.444856,-4.630786,1914.244242,218.926504,1:15,5.91653,1.51751,5.8345,-18.79328,20.893,15.65135,1.13414,-1.49183,76.54247,-7.039514,-1.836626,0.453411,,,,,,,,,,,,-9.3939,12.17119,-1.14797,50,5.62343,9.27423,-122.65098,-7.90837,-14.09251,27.69226,-13.9151,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,24a040e0-39fc-11f1-8728-571db328ff76,83.13092,,,8.45247,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:24:12.00,2026-04-16T18:24:12.0035840-07:00,2026-04-17T01:24:12.0035840Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,45d90647-5b9f-457a-a3db-e2ccd9bf9b63,54.66,-123.69865,13.84613,5.91266,-7.38193,-6.95755,-1.50892,9.80739,-7.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-16,18:24:26.10,2,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35612,-1.024907,-2.601612,2050.359529,212.340937,1:00,5.91824,1.76062,5.78435,-16.74765,22.74698,13.40957,3.56799,0.456,76.05605,-4.291008,-0.202832,0.452314,,,,,,,,,,,,-7.75709,12.3906,-1.55429,50,5.82411,5.05339,-123.53964,-2.63355,-11.67931,30.51854,-13.51835,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,2d05c250-39fc-11f1-8728-571db328ff76,83.33242,,,9.30007,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:24:26.10,2026-04-16T18:24:26.1066240-07:00,2026-04-17T01:24:26.1066240Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,a6357d2f-dd8c-4710-b39e-ab5029f9a98b,54.71067,-124.6979,15.25927,5.91433,-2.12049,-6.75918,-1.75449,5.49665,-5.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-16,18:24:44.31,2,3,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45557,2.125904,-3.307577,2134.913995,15.568208,6:30,5.89425,1.51697,5.53142,-70.16598,-17.09804,-5.36941,2.03854,-2.02574,66.5529,-10.667544,-4.264446,0.524309,,,,,,,,,,,,1.37717,-8.58201,-1.22596,50,6.03408,6.42711,-107.57534,1.64706,1.55315,25.18848,-41.85265,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,37e5e0b0-39fc-11f1-8728-571db328ff76,71.88971,,,7.90268,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:24:44.31,2026-04-16T18:24:44.3176448-07:00,2026-04-17T01:24:44.3176448Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,f61e2fab-f420-49bd-8cd6-1b7b4dfbd232,54.96616,-108.73194,12.59424,5.91433,3.56884,-20.92633,-1.51945,6.35579,0.77658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-16,18:25:09.32,2,4,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94841,-0.101707,-4.351472,1859.387833,208.086044,1:00,5.82923,1.63388,5.95074,-16.78233,22.54048,11.26764,4.33611,-1.4707,76.37962,-3.359953,-2.336431,0.45133,,,,,,,,,,,,-7.07142,11.92686,-1.29308,50,5.81155,8.87623,-122.87152,-0.61869,-10.66749,27.3529,-14.18193,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,46c4f210-39fc-11f1-8728-571db328ff76,83.51423,,,8.56879,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:25:09.32,2026-04-16T18:25:09.3247488-07:00,2026-04-17T01:25:09.3247488Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,40788c53-1214-4ef6-9b4e-de3217b936d6,54.54269,-123.87866,13.67645,5.82471,-0.09651,-7.09096,-1.62714,9.26901,-5.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-16,18:25:27.52,2,5,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.00654,-3.506128,-3.550127,2057.222067,216.276633,1:15,5.81402,1.6996,5.87855,-22.91548,19.64891,12.98465,0.63789,-0.51961,73.03374,-7.907965,-1.224356,0.469564,,,,,,,,,,,,-7.92737,11.93544,-1.41934,50,5.51714,6.86197,-119.55261,-7.94549,-10.99501,31.9826,-15.62001,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,51a4c250-39fc-11f1-8728-571db328ff76,80.2712,,,9.9728,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:25:27.52,2026-04-16T18:25:27.5230208-07:00,2026-04-17T01:25:27.5230208Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,94287869-c143-4272-ada5-626ff86b0e3a,54.60901,-120.77931,15.9913,5.8104,-7.34638,-7.81,-1.69062,7.28368,-5.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-16,18:26:10.02,3,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41106,-1.35188,-2.732775,2119.533374,215.94183,1:15,5.78571,1.74969,5.86823,-18.48627,20.05871,13.40528,2.98777,0.32642,76.82482,-4.930671,-0.330859,0.446843,,,,,,,,,,,,-7.72493,11.11619,-1.5356,50,5.66557,5.37925,-124.97054,-3.43693,-11.87941,31.65982,-15.07954,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,6af66330-39fc-11f1-8728-571db328ff76,84.35268,,,9.58623,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:26:10.02,2026-04-16T18:26:10.0259840-07:00,2026-04-17T01:26:10.0259840Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,cbcbed33-b1c3-4f50-9037-1d2fa63e2259,54.62317,-126.13632,15.82991,5.7819,-2.88167,-7.53977,-1.74173,5.81667,-5.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-16,18:26:28.17,3,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6826,-0.875439,-2.099528,2176.59555,218.878621,1:15,5.79605,1.63922,5.77471,-18.39351,20.19714,14.97749,3.44803,0.93281,76.66644,-4.446441,0.58108,0.447108,,,,,,,,,,,,-8.25867,10.98331,-1.47418,50,5.71286,3.92143,-125.33827,-2.39911,-12.71186,32.97747,-15.26843,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,75cbac20-39fc-11f1-8728-571db328ff76,84.30277,,,10.01615,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:26:28.17,2026-04-16T18:26:28.1774592-07:00,2026-04-17T01:26:28.1774592Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,d9b86dd6-836d-4c11-9402-8b60464a41fa,54.71501,-126.57274,16.48874,5.79197,-1.82755,-7.63422,-1.62988,4.39729,-6.35593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-16,18:26:45.56,3,3,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33685,-1.927026,-2.865849,2136.276439,225.7118,1:30,5.76516,1.81119,5.87509,-21.35848,18.50237,17.19438,2.19261,0.58012,75.37101,-6.040138,0.21643,0.454407,,,,,,,,,,,,-9.84048,10.65772,-1.58914,50,5.59725,5.44423,-123.30181,-4.74256,-14.59226,32.9091,-16.36993,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,8026bc00-39fc-11f1-8728-571db328ff76,82.94868,,,9.96584,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:26:45.56,2026-04-16T18:26:45.5652352-07:00,2026-04-17T01:26:45.5652352Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,f2f10e5d-3957-422f-892c-e806a523efd7,54.61745,-124.5281,16.45455,5.76261,-4.13257,-8.18496,-1.80214,5.98798,-7.29613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-16,18:27:10.68,3,4,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70235,0.554815,-2.650836,1885.698519,332.327808,5:00,5.81269,1.64793,5.65778,-58.57602,-5.52107,3.93973,1.44933,-0.49761,66.68579,-10.173015,-1.945914,0.524245,,,,,,,,,,,,-2.96536,-2.6515,-1.42612,50,5.82203,4.80651,-106.78128,-0.74814,-3.33956,22.60173,-35.16017,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,8f211d90-39fc-11f1-8728-571db328ff76,71.8985,,,7.01655,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:27:10.68,2026-04-16T18:27:10.6818048-07:00,2026-04-17T01:27:10.6818048Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,99355831-6454-4ccd-b856-821990a0aa5b,54.84254,-107.80139,11.30087,5.81999,0.8388,-17.58009,-1.64646,4.95724,-1.66978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-16,18:27:28.49,3,5,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,6,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.03822,1.785233,-1.817821,2040.849612,358.713202,6:00,5.81226,1.78287,5.59709,-63.96287,-11.07942,0.29469,2.15014,0.1097,66.64565,-9.920124,-1.765124,0.523397,,,,,,,,,,,,-0.80528,-5.71343,-1.62726,50,5.92388,3.39232,-107.22813,1.30584,-0.9113,23.38321,-38.6396,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,99c28540-39fc-11f1-8728-571db328ff76,72.01499,,,7.39257,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:27:28.49,2026-04-16T18:27:28.4937216-07:00,2026-04-17T01:27:28.4937216Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,d8444802-fe2a-4191-b534-2d85863dc56a,54.90207,-108.29184,11.6916,5.8245,3.06357,-19.3198,-1.78252,3.43378,-0.45565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-16,18:27:52.73,3,6,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55112,-2.141021,-2.079991,2086.347784,224.565858,1:30,5.71829,1.81114,5.95709,-22.49104,17.43989,15.63182,1.85635,1.18408,75.71668,-6.427637,0.729138,0.454806,,,,,,,,,,,,-8.71481,10.12855,-1.65451,50,5.53579,3.80837,-122.41331,-5.21265,-12.90595,29.57705,-17.17444,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,a82fe910-39fc-11f1-8728-571db328ff76,82.8759,,,8.83444,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:27:52.73,2026-04-16T18:27:52.7368704-07:00,2026-04-17T01:27:52.7368704Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,fb100788-8546-4b69-9b7a-b5d7a87c22ba,54.53778,-123.50485,14.78852,5.71647,-4.57883,-8.58722,-1.80385,4.28466,-6.45298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-16,18:28:14.14,3,7,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,6,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15838,-2.168721,-3.046723,1996.423009,249.355231,2:15,5.67583,1.96576,5.91817,-29.49387,9.50808,21.56147,1.20158,0.93246,77.28471,-7.66172,0.8256,0.449485,,,,,,,,,,,,-11.94768,5.96528,-1.73356,50,5.48527,5.68379,-123.38176,-5.62446,-18.20044,27.24638,-23.08688,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,b4f60580-39fc-11f1-8728-571db328ff76,83.85704,,,7.87367,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:28:14.14,2026-04-16T18:28:14.1414400-07:00,2026-04-17T01:28:14.1414400Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,b373b3ac-e89a-42ae-b132-6e53a91e46a5,54.5797,-124.38898,13.62319,5.67741,-4.771,-11.54344,-1.95611,6.35661,-9.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-16,18:28:34.51,3,8,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,6,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11473,-0.230704,-3.224309,1983.06008,240.200256,2:00,5.82113,1.75214,5.6611,-26.52671,13.08887,20.28226,3.3951,0.43246,76.47699,-5.214133,0.39527,0.453006,,,,,,,,,,,,-11.32422,7.1313,-1.49225,50,5.78516,6.08428,-123.24164,-1.34588,-17.11275,28.47851,-21.39746,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,c113acf0-39fc-11f1-8728-571db328ff76,83.20509,,,8.63774,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:28:34.51,2026-04-16T18:28:34.5127424-07:00,2026-04-17T01:28:34.5127424Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,9629426c-91dd-4c13-a365-08ee7f6a3779,54.83563,-124.35403,14.23926,5.82141,-0.51008,-10.69873,-1.74297,6.75272,-8.55637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-16,18:29:02.30,3,9,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,6,Bottom,1,3,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,1429b310-3a5e-11f1-9b07-17ea78b21792,,,,,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:29:02.30,2026-04-16T18:29:02.3032448-07:00,2026-04-17T01:29:02.3032448Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,67840790-09c2-4403-b9e0-11664c0d74f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-04-16,18:29:29.30,4,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90167,-2.935904,-3.323213,2087.081894,230.070612,1:45,5.83271,1.61854,5.90824,-21.41025,19.03159,20.56922,1.31645,0.2446,74.80846,-7.062695,0.365576,0.457706,,,,,,,,,,,,-11.63394,11.34071,-1.36233,50,5.58462,6.2185,-122.46894,-6.86328,-16.97691,33.0021,-15.62504,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,e1bf52b0-39fc-11f1-8728-571db328ff76,82.35072,,,10.09321,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,01:29:29.30,2026-04-16T18:29:29.3032448-07:00,2026-04-17T01:29:29.3032448Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,f831addb-29db-4cab-9dea-0f4ddd1d03b5,54.58168,-123.69742,16.50105,5.82927,-6.28165,-7.81252,-1.60557,6.85045,-8.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
