PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-27,20:44:27.68,2,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47016,-2.532091,0.542282,2376.398676,162.000994,11:30,6.09322,-0.81878,6.62625,-13.57261,21.29993,-6.54237,2.64191,-0.86739,80.57959,-5.188499,-0.648381,0.425024,,,,,,,,,,,,3.62362,12.33788,0.78457,50,5.91562,-0.97302,-128.52877,-5.97575,6.02575,28.10692,-11.65717,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,a878a700-2a47-11f1-8ade-55531afa8114,88.68316,,,7.89057,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:44:27.68,2026-03-27T20:44:27.6808704-05:00,2026-03-28T01:44:27.6808704Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,d14aa1a8-6b3b-4d82-8069-9efa99feeeae,53.8748,-129.37334,14.05346,6.08992,-5.62547,-5.82859,0.81653,-1.15408,3.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,20:45:12.03,2,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,7,Top,1,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.08803,-1.66558,0.121883,2217.416229,311.552089,4:30,6.27314,-0.49991,6.66394,-49.0705,-5.983,8.13516,0.65942,0.28954,73.70818,-10.715466,1.610117,0.47244,71.31701,-65.08585,-97.535237,,,,,3.39114,3.39114,-12.03576,0.010784,-4.31528,-2.44504,0.48853,50,6.1415,-0.50256,-115.15688,-4.71443,-5.81431,20.70519,-35.46845,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,c2e9e8b0-2a47-11f1-8ade-55531afa8114,79.78242,1.02454,,5.37985,,,,3.37899,1.02454,-0.23535,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:45:12.03,2026-03-27T20:45:12.0317440-05:00,2026-03-28T01:45:12.0317440Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,0d707c19-a72f-4873-8977-ebb4df52ae8f,53.84149,-115.84552,10.3526,6.27868,-3.53478,-17.73423,0.50203,-0.30918,-2.90716,,3.37901,-5.78671,,,,,,,,1.02478,-95.00322,,,,,,,,-0.23524,-43.74648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-03-27,20:45:49.43,3,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25289,-0.42998,0.845972,2205.316135,309.238968,4:15,6.39084,-0.52235,6.43417,-46.00231,-1.55114,3.50146,2.16209,0.54699,72.46956,-8.939286,1.482373,0.479858,,,,,,,,,,,,-1.60866,-0.30346,0.46068,50,6.33969,-1.7995,-113.87386,-2.17803,-2.11835,20.34981,-32.57367,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,d93d3db0-2a47-11f1-8ade-55531afa8114,78.54911,,,5.78333,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:45:49.43,2026-03-27T20:45:49.4324224-05:00,2026-03-28T01:45:49.4324224Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,74b861e1-8736-4502-8da3-4e5eac920516,54.06895,-114.59869,10.17491,6.3966,-1.0178,-16.28683,0.52343,-1.72405,-1.05917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,20:46:04.88,3,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87058,-4.116621,1.005702,2175.902896,147.731297,11:00,6.26227,-0.7605,6.50553,-15.47131,19.04304,-11.34969,1.18762,-0.78317,81.83415,-7.071827,-1.05572,0.422835,,,,,,,,,,,,6.22796,11.41749,0.69487,50,5.967,-1.8325,-128.97671,-9.66983,10.53799,25.69543,-12.85517,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,e27614b0-2a47-11f1-8ade-55531afa8114,89.14213,,,7.03642,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:46:04.88,2026-03-27T20:46:04.8887296-05:00,2026-03-28T01:46:04.8887296Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,28184178-5cbe-40fc-8ecc-2469b0c3c6f3,53.99629,-129.77043,12.84771,6.25957,-9.27274,-6.42759,0.7565,-2.15801,5.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:46:21.66,3,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.06616,-3.57972,1.567809,2450.994502,154.0554,11:15,6.21726,-0.75461,6.5602,-12.05284,21.47789,-9.94079,1.92526,-0.1452,82.7116,-5.929159,-0.23835,0.416767,91.56896,47.112853,-7.528478,4476.428824,109.78675,118.6478,-6.84563,244.51327,242.8023,0.914323,6.202273,5.66933,12.59327,0.65057,50,5.96468,-3.20225,-130.77488,-8.44612,9.8513,26.70081,-10.29138,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,ec64f540-2a47-11f1-8ade-55531afa8114,90.44014,138.15548,,7.35456,,,,2.12216,2.08231,0.13146,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:46:21.66,2026-03-27T20:46:21.6694784-05:00,2026-03-28T01:46:21.6694784Z,FlyBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,2f5d7b7d-a6ae-47a3-94f2-ed670b8814cc,53.94204,-131.57728,13.3504,6.21385,-8.13684,-5.14569,0.75125,-3.4983,4.92565,188.9929,2.12965,90.47282,-25.78672,6.66248,-1.14442,0.10935,-0.00194,-0.00051,3E-05,2.07789,98.46814,-20.01388,0.61489,0.23573,-0.12061,0.02841,-0.00335,0.00015,0.1297,-11.94063,7.27239,-2.19131,0.45218,-0.06068,0.00443,-0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-03-27,20:48:41.10,1,1,"Kilby, Zach",803872,Left,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59833,-0.912896,1.304683,1985.97845,139.15701,10:45,6.60468,-0.77136,5.92748,-21.65017,16.40875,-13.14162,3.95313,-0.65567,78.27606,-4.996374,-1.055606,0.444017,,,,,,,,,,,,7.05886,9.02205,0.67424,50,6.51934,-2.29249,-124.32433,-2.62159,11.04939,24.89637,-18.05162,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,3f89bf80-2a48-11f1-8ade-55531afa8114,84.88963,,,7.32227,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:48:41.10,2026-03-27T20:48:41.1088896-05:00,2026-03-28T01:48:41.1088896Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,3b976370-231b-4d21-b455-25d034bf8149,54.57212,-125.23657,12.44819,6.60328,-1.96016,-9.02581,0.76566,-2.69735,5.52469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,20:48:57.86,1,2,"Kilby, Zach",803872,Left,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,7,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2163,-0.415434,0.848681,2110.008053,199.069894,12:45,6.37261,-1.15469,5.83245,-36.36718,7.04701,1.97303,2.95579,-0.20132,73.76163,-7.131534,1.202721,0.474228,,,,,,,,,,,,-0.76913,4.16059,1.08429,50,6.31746,-1.80306,-116.52833,-1.99843,-1.05954,21.51217,-26.44251,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,498c0100-2a48-11f1-8ade-55531afa8114,79.48166,,,6.45467,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:48:57.86,2026-03-27T20:48:57.8694144-05:00,2026-03-28T01:48:57.8694144Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,fc8f3b8b-7db3-49d2-86ff-a860a56aa40e,54.66679,-117.3867,10.75609,6.37615,-0.94333,-13.22126,1.15539,-1.76078,-0.52977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,20:49:14.87,1,3,"Kilby, Zach",803872,Left,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62869,-0.487522,0.560061,1925.069397,150.841625,11:00,6.75168,-0.45141,5.84319,-20.47403,18.62627,-9.69386,4.59239,-0.73871,77.23515,-4.366659,-1.178219,0.450051,,,,,,,,,,,,5.06488,10.00823,0.41127,50,6.69991,-0.79984,-122.89495,-1.63015,7.73831,24.58083,-16.88315,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,53ad3c30-2a48-11f1-8ade-55531afa8114,83.75154,,,7.39355,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:49:14.87,2026-03-27T20:49:14.8796928-05:00,2026-03-28T01:49:14.8796928Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,a36e8114-6150-47ba-80ca-197c8ebd3c98,54.65501,-123.82252,12.29041,6.7494,-0.99305,-8.44158,0.44696,-1.09185,3.86915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,20:49:32.20,1,4,"Kilby, Zach",803872,Left,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,7,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67114,-2.323397,1.863382,2149.885775,216.970889,1:15,6.43695,-0.90312,5.7028,-38.59164,6.07024,3.71914,1.05366,1.14376,73.99529,-9.328444,2.529444,0.480994,,,,,,,,,,,,-1.49839,3.95185,0.74436,50,6.21738,-3.8563,-114.37491,-5.87126,-2.02501,17.09315,-26.8333,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,5dfd76a0-2a48-11f1-8ade-55531afa8114,78.36359,,,4.67585,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:49:32.20,2026-03-27T20:49:32.2007040-05:00,2026-03-28T01:49:32.2007040Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,5c4913ac-3dc2-4f26-a8f6-e5baf5466eb4,54.80097,-115.09017,8.54657,6.43957,-4.74842,-13.41665,0.90395,-3.77157,-1.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,20:49:50.48,1,5,"Kilby, Zach",803872,Left,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,7,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.32569,-2.207694,0.7133,2211.160884,189.262837,12:15,6.36837,-0.9842,5.9474,-35.96404,6.61496,0.89331,1.32245,-0.2481,75.11264,-8.794389,0.874139,0.469644,86.58003,-43.508461,-61.400846,,,,,2.94985,2.94985,-20.941503,0.016202,-0.29618,4.25457,0.92689,50,6.17191,-1.48667,-116.82994,-5.61958,-0.41563,18.85111,-26.20362,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,68e201d0-2a48-11f1-8ade-55531afa8114,80.2574,1.41839,,5.21306,,,,2.03975,1.41839,0.2576,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:49:50.48,2026-03-27T20:49:50.4877568-05:00,2026-03-28T01:49:50.4877568Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,ab80c8bc-11a3-4519-aaf4-c01540d6cfae,54.55616,-117.5628,9.42555,6.37057,-4.60089,-13.10181,0.98437,-1.47052,-0.20781,,2.03959,44.14505,,,,,,,,1.4187,-87.54195,,,,,,,,0.25788,-80.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-03-27,20:50:27.90,2,1,"Kilby, Zach",803872,Left,FAU_OWL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85437,-1.459421,0.518056,1928.72686,149.054937,11:00,6.75489,-0.40973,5.91706,-18.23328,19.58851,-11.02819,3.88064,-0.84793,78.5716,-4.924357,-1.462438,0.442632,,,,,,,,,,,,5.77071,10.79197,0.37435,50,6.62745,-0.67604,-124.70276,-3.68408,9.09435,24.88614,-15.16643,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,7f31fb70-2a48-11f1-8ade-55531afa8114,85.15532,,,7.28277,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:50:27.90,2026-03-27T20:50:27.9009792-05:00,2026-03-28T01:50:27.9009792Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,1a376dcb-a0a0-4135-bcdb-97ddc1da9f60,54.58262,-125.61395,12.44307,6.75217,-3.12877,-7.58322,0.4052,-1.00902,4.54718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,20:50:42.69,2,2,"Kilby, Zach",803872,Left,FAU_OWL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,7,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17363,-2.12702,1.197248,2100.941342,239.329043,2:00,6.3171,-1.09945,5.94664,-39.31845,3.38614,3.83099,1.06628,0.33049,75.16262,-9.301404,1.887071,0.470337,,,,,,,,,,,,-1.71913,2.52272,1.00183,50,6.12492,-2.57281,-116.63132,-5.55952,-2.40576,18.65562,-28.64372,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,880c85d0-2a48-11f1-8ade-55531afa8114,80.1393,,,5.01102,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:50:42.69,2026-03-27T20:50:42.6922496-05:00,2026-03-28T01:50:42.6922496Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,a7f44863-9b9c-49fa-9025-39946a6d2cdd,54.55809,-117.35814,9.32781,6.31978,-4.44357,-14.32186,1.10025,-2.47907,-1.20288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,20:51:01.32,2,3,"Kilby, Zach",803872,Left,FAU_OWL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,7,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65163,-1.327611,1.737041,2156.600975,209.543366,1:00,6.42174,-0.67921,5.9217,-35.70092,7.31693,3.36508,2.21386,1.21368,74.01737,-7.924089,2.341724,0.472058,92.62093,19.119542,-71.672394,3908.141901,28.28086,29.02891,-106.30193,273.65941,123.17357,-85.574789,2.939431,-1.24248,4.51638,0.53811,50,6.29496,-3.67546,-117.10523,-3.81752,-1.71901,22.87474,-25.9255,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,931b0730-2a48-11f1-8ade-55531afa8114,79.84698,31.44315,,6.63426,,,,3.30675,2.58059,-1.17718,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:51:01.32,2026-03-27T20:51:01.3276160-05:00,2026-03-28T01:51:01.3276160Z,LineDrive,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,7c8811e0-d1cd-4486-afff-5546e97d80f1,54.58016,-117.9965,11.43737,6.42402,-2.80738,-12.96275,0.68001,-3.60848,-0.8595,,3.30676,40.35934,-17.67234,3.45581,-0.78865,0.16579,-0.02978,0.00371,-0.00022,2.58059,44.49404,-19.36556,2.14961,-0.47873,0.10627,-0.01794,0.00216,-0.00013,-1.17719,-121.83925,15.38912,-3.09738,0.70763,-0.14888,0.02667,-0.00332,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2026-03-27,20:51:22.68,2,4,"Kilby, Zach",803872,Left,FAU_OWL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99368,-0.382728,-1.084908,1961.709073,341.319295,5:30,6.64228,-0.22836,5.53509,-66.19417,-9.23249,3.79567,0.76828,-0.92629,65.14018,-12.382189,-0.404555,0.543204,,,,,,,,,,,,-2.28398,-4.01803,0.31993,50,6.56487,1.81857,-103.01032,-2.71203,-2.4121,19.84193,-36.41751,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,9fe01230-2a48-11f1-8ade-55531afa8114,69.38912,,,5.8535,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:51:22.68,2026-03-27T20:51:22.6843136-05:00,2026-03-28T01:51:22.6843136Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,c72578ae-a225-4fea-8b17-8892b62cb689,54.96815,-103.96288,9.92096,6.6531,-0.96371,-18.20876,0.22985,1.93437,-1.20605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,20:51:40.67,2,5,"Kilby, Zach",803872,Left,FAU_OWL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,7,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36694,-2.171015,0.197052,1965.265467,151.864809,11:00,6.81439,0.41611,5.81075,-19.78722,19.00781,-9.44512,3.14557,-0.18774,77.51858,-5.9233,-1.496159,0.44829,69.14967,63.473303,177.350129,4278.359817,-109.51378,81.82034,10.33064,168.69887,71.97215,174.339593,4.325108,4.91264,10.78075,-0.42644,50,6.62478,-0.0446,-123.83462,-5.26611,7.55509,26.95136,-15.59454,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,aa8ac8b0-2a48-11f1-8ade-55531afa8114,84.08041,86.95084,,7.84836,,,,2.3611,3.32592,0.16285,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:51:40.67,2026-03-27T20:51:40.6717952-05:00,2026-03-28T01:51:40.6717952Z,Popup,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,3fd25f22-9a18-479c-99ec-2048b438355d,54.68948,-124.85107,13.47568,6.81229,-4.67798,-7.79727,-0.41939,-0.32953,3.77754,5.420674,2.35839,-45.18431,-2.3377,2.22669,-0.72787,0.14812,-0.00805,-0.00208,0.00025,3.32748,90.69675,-29.76331,3.27427,-0.06573,-0.25312,0.0898,-0.01329,0.00074,0.16309,2.08948,1.82481,-0.67965,0.11763,0.00455,-0.00802,0.00163,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-03-27,20:52:02.09,2,6,"Kilby, Zach",803872,Left,FAU_OWL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,7,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33208,-2.88061,0.630017,2202.215642,229.697518,1:45,6.34597,-0.84058,5.89357,-41.66522,2.40788,1.35744,0.19683,-0.14247,74.00929,-10.465629,0.874531,0.477813,,,,,,,,,,,,-0.54217,2.3165,0.78902,50,6.08939,-1.31615,-115.25839,-7.10684,-0.73513,19.8174,-29.033,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,b755ee30-2a48-11f1-8ade-55531afa8114,78.88528,,,5.32279,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:52:02.09,2026-03-27T20:52:02.0907008-05:00,2026-03-28T01:52:02.0907008Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,dbcd7b28-2042-48a5-bc3f-93c89f28c8a8,54.60993,-116.0483,9.9087,6.3496,-5.94959,-14.5165,0.8409,-1.28685,-0.36757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:52:18.59,2,7,"Kilby, Zach",803872,Left,FAU_OWL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,7,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.43327,-0.883745,-0.065389,2206.182146,191.656839,12:30,6.41239,-0.87868,5.74653,-36.69687,6.80193,1.11417,2.53144,-0.84672,73.7285,-7.651557,0.134341,0.47469,86.39453,44.674742,-6.287976,5232.991589,109.76441,102.68534,-7.19306,232.63966,123.71501,-2.517038,5.588517,-0.59079,4.11225,0.88341,50,6.3164,0.091,-116.81757,-2.9713,-0.81347,22.73005,-26.51165,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,c12d2810-2a48-11f1-8ade-55531afa8114,79.40433,113.00798,,6.70477,,,,2.65888,2.78796,0.85003,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:52:18.59,2026-03-27T20:52:18.5980928-05:00,2026-03-28T01:52:18.5980928Z,FlyBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,6349a977-16f8-4a36-8b5b-f4de46bac4bb,54.75484,-117.73911,11.36503,6.41508,-1.89644,-13.25583,0.87905,0.12398,-0.40674,185.641238,2.66538,89.43531,-25.52967,6.71124,-1.12281,0.0821,0.00699,-0.00172,9E-05,2.78351,89.16168,-20.24485,0.77256,0.1824,-0.10811,0.02844,-0.00374,0.00019,0.84925,-9.85183,4.9676,-1.57335,0.33657,-0.04629,0.00313,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
