PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-03-29,14:07:14.24,4,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74645,-2.251544,2.93153,2013.601113,129.238632,10:15,6.01828,-2.11069,5.89218,-24.42399,13.3406,-14.63702,1.88854,-0.60609,78.33228,-6.843215,0.306224,0.442297,,,,,,,,,,,,8.38788,7.95193,1.8825,50,5.82269,-5.81454,-125.59547,-5.70578,13.19797,28.98075,-19.66204,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,7f77a5c0-2ba2-11f1-be9d-cbaf25b5815d,85.21978,,,8.41418,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:07:14.24,2026-03-29T14:07:14.2455296-05:00,2026-03-29T19:07:14.2455296Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,02f3c51e-4d39-4c35-8d3b-0848064a158c,54.60599,-126.65383,14.49038,6.01795,-4.98774,-9.83102,2.10365,-6.29653,6.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,14:07:35.51,4,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0121,-2.151322,3.170475,1954.373882,120.019358,10:00,5.80962,-2.25115,5.69674,-32.85151,9.05934,-12.84072,1.06311,-0.36354,74.56932,-8.254677,0.87476,0.465945,,,,,,,,,,,,7.63331,5.81485,1.9928,50,5.60845,-6.12533,-120.03815,-5.58103,10.87116,28.41717,-23.89272,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,8c318d30-2ba2-11f1-be9d-cbaf25b5815d,80.89462,,,8.44278,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:07:35.51,2026-03-29T14:07:35.5147264-05:00,2026-03-29T19:07:35.5147264Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,6f14d675-899d-4378-babd-7e23e6ae530e,54.80141,-121.16948,14.20858,5.8117,-4.62983,-11.94636,2.24527,-6.55812,5.43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,14:07:59.66,4,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40897,-1.196691,2.088823,1978.110317,152.810393,11:00,5.99234,-2.06655,6.04681,-23.75371,14.17276,-6.54725,2.90405,-0.67742,77.6242,-5.702671,0.910862,0.443244,,,,,,,,,,,,4.02729,8.09615,1.90706,50,5.88646,-4.29059,-125.18933,-3.32049,6.26815,29.8138,-19.57309,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,9a98d680-2ba2-11f1-be9d-cbaf25b5815d,85.03774,,,8.78478,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:07:59.66,2026-03-29T14:07:59.6603392-05:00,2026-03-29T19:07:59.6603392Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,21e06e61-f48a-45a4-89c2-27d0e6cb1dd9,54.4487,-126.24434,14.9069,5.99171,-2.62786,-9.78655,2.06282,-4.5124,3.13407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,14:08:21.22,4,4,"Diaz, Anthony",10880476,Left,RIC_OWL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,8,Top,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.96978,-0.539849,2.896863,2394.048681,304.527234,4:15,6.18288,-1.85924,5.80766,-54.32566,-7.89146,14.12717,1.15303,2.01438,71.05551,-10.481767,5.429301,0.490445,,,,,,,,,,,,-6.06705,-3.21839,1.61316,50,6.10714,-6.33374,-114.27672,-2.87648,-7.7508,27.70826,-36.28561,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,a76ad9d0-2ba2-11f1-be9d-cbaf25b5815d,76.85354,,,7.91427,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:08:21.22,2026-03-29T14:08:21.2256768-05:00,2026-03-29T19:08:21.2256768Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,2c15de26-6c2c-43a6-b10d-8a801737de59,54.69133,-115.4086,13.85413,6.19436,-1.39421,-18.14281,1.86542,-6.01712,-3.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,14:14:34.80,5,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13638,0.641761,-1.865834,2465.469873,96.094943,9:15,5.46563,2.26882,5.46807,-44.22798,2.32256,-8.15985,2.38094,-0.15805,71.75309,-7.442317,-3.318247,0.491059,62.96007,64.502097,151.797221,4345.234667,-101.75782,53.88102,41.77729,137.8867,45.53874,158.07368,4.067533,3.62831,1.35551,-2.09869,50,5.4916,4.00416,-113.42344,-0.18149,4.71717,21.13179,-30.41174,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,861765e0-2ba3-11f1-be9d-cbaf25b5815d,76.75742,75.76265,,6.38328,,,,2.80953,2.6507,0.05328,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:14:34.80,2026-03-29T14:14:34.8051456-05:00,2026-03-29T19:14:34.8051456Z,Popup,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,6bf34b65-7170-4982-8b88-2087308a83cb,55.03463,-114.35759,10.5659,5.46991,1.16288,-15.20587,-2.27109,3.79564,2.35858,348.055938,2.80793,-34.99317,-3.43977,2.59585,-0.89501,0.20158,-0.01548,-0.00219,0.00033,2.65235,83.2973,-28.28285,2.96647,0.03618,-0.31805,0.116,-0.01821,0.00108,0.05419,18.76142,-2.40512,0.17466,0.18978,-0.11811,0.03023,-0.0036,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-03-29,14:14:58.19,5,2,"Atchley, Ethan",831158,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1145,0.230438,-3.403429,2352.33282,111.997187,9:45,5.42546,2.25992,5.55065,-40.77853,4.93733,-8.44445,2.24297,-1.62795,72.15451,-7.253605,-4.904488,0.486637,,,,,,,,,,,,3.22268,2.89496,-1.95938,50,5.41871,7.14757,-114.59208,-0.87328,4.24663,22.95293,-28.35928,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,9401b700-2ba3-11f1-be9d-cbaf25b5815d,77.455,,,6.95999,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:14:58.19,2026-03-29T14:14:58.1939200-05:00,2026-03-29T19:14:58.1939200Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,adb19b1a-b1f0-4335-9865-7583adffe91b,54.94875,-115.57907,11.47647,5.43005,0.34619,-14.17964,-2.2628,6.96496,2.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,14:15:13.96,5,3,"Atchley, Ethan",831158,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36469,-1.006518,-3.814992,2176.958749,223.82569,1:30,5.62375,1.98569,6.35319,-22.67663,12.82607,11.15119,2.8054,-0.60182,80.21918,-5.305728,-1.801931,0.428847,77.10344,63.950005,76.533659,6284.984268,,,,,51.17662,,,-6.98678,7.34233,-1.7137,50,5.5399,8.10914,-128.12364,-2.91503,-11.51985,28.47187,-20.06799,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,9d63c0e0-2ba3-11f1-be9d-cbaf25b5815d,87.89257,91.134,,8.14551,,,,2.50236,2.90532,0.56727,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:15:13.96,2026-03-29T14:15:13.9643904-05:00,2026-03-29T19:15:13.9643904Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,f85339c8-fc06-4055-82f8-549ba65be84f,54.14771,-129.04206,14.23594,5.62349,-2.26769,-10.03399,-1.98127,8.48074,-5.75992,,2.50236,11.56494,-14.80899,5.84257,-1.70256,0.44445,-0.10692,0.02013,-0.00211,2.90532,101.5967,-29.82189,3.60168,-0.49973,0.03059,0.00734,-0.00318,0.00043,0.56727,48.29645,-10.2015,2.45432,-0.49489,0.09058,-0.01589,0.00224,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
190,2026-03-29,14:15:45.33,5,4,"Atchley, Ethan",831158,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54995,0.634263,-2.984432,2483.721344,81.305734,8:45,5.41501,2.08979,5.5573,-45.40554,0.06272,-10.05253,2.22468,-1.53898,72.14248,-7.689831,-4.773567,0.485317,55.63732,43.579214,134.314434,4408.412606,-85.2322,27.96233,69.53753,140.94127,59.66739,142.381318,2.85334,4.11697,0.2785,-1.8248,50,5.44009,6.40256,-115.21497,-0.23901,5.4425,24.70585,-31.80586,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,b020cfc0-2ba3-11f1-be9d-cbaf25b5815d,77.66561,38.34094,,7.40747,,,,1.30131,2.07671,1.46565,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:15:45.33,2026-03-29T14:15:45.3328384-05:00,2026-03-29T19:15:45.3328384Z,Popup,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,58bab2b8-82ca-4b13-ae5a-264e3ed4cd9b,54.94291,-116.27006,12.35292,5.42129,1.11929,-15.90293,-2.09326,6.17013,2.72125,320.47538,1.30154,-41.30835,-1.17963,0.9275,0.02467,-0.16336,0.06649,-0.01027,0.0005,2.07673,56.25151,-24.43553,2.51249,-0.50447,0.1208,-0.0425,0.01017,-0.00094,1.46551,42.30244,-7.07123,1.63443,-0.53192,0.28777,-0.13084,0.03009,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-03-29,14:16:07.94,5,5,"Atchley, Ethan",831158,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.53246,0.912634,-1.195547,2198.979064,103.650318,9:30,5.38541,2.19811,5.78988,-41.98738,3.46106,-8.47571,2.73574,0.37942,72.09732,-6.822796,-2.713839,0.485211,85.0044,55.082044,-19.001982,4442.275786,104.19674,134.71959,-35.25625,211.33096,93.74641,-18.753365,5.940426,4.02599,1.88374,-2.09431,50,5.43513,2.69244,-114.08966,0.50176,5.3013,21.17948,-29.69357,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,bd95f0e0-2ba3-11f1-be9d-cbaf25b5815d,77.68251,137.89857,,6.43514,,,,2.58728,2.9361,-0.45474,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:16:07.94,2026-03-29T14:16:07.9499264-05:00,2026-03-29T19:16:07.9499264Z,FlyBall,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,9e4ed518-3464-426e-b148-a27b791869cc,54.71263,-114.96118,10.58974,5.38934,1.72362,-14.84679,-2.20062,2.47429,2.65065,180.187283,2.59513,67.33606,-17.88011,4.21034,-0.37889,-0.08033,0.02877,-0.00329,0.00013,2.93481,102.22582,-23.09541,1.82815,-0.09182,-0.08377,0.03069,-0.00443,0.00023,-0.45743,-23.18845,6.22556,-1.47245,0.13465,0.02735,-0.00994,0.00114,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-03-29,14:18:59.69,1,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34058,-1.554661,-3.910889,2483.715157,214.064733,1:15,5.67749,1.85502,5.73144,-15.7617,16.76115,10.59595,2.9124,-0.90994,84.80752,-4.552418,-2.0214,0.410455,,,,,,,,,,,,-6.47815,9.27563,-1.53484,50,5.53791,8.75042,-135.15623,-4.16363,-11.93865,30.47358,-15.07985,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,23ea61f0-2ba4-11f1-be9d-cbaf25b5815d,91.83082,,,8.53305,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:18:59.69,2026-03-29T14:18:59.6924416-05:00,2026-03-29T19:18:59.6924416Z,,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,dbb2c8de-2590-4f3c-984d-9183df142471,54.7674,-136.22689,15.23679,5.67489,-3.63381,-7.53992,-1.84964,9.16987,-5.96933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,14:19:21.16,1,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.01831,-2.034388,-3.017454,2500.48598,215.247008,1:15,5.78747,1.69485,5.43161,-19.15662,13.72635,8.96682,2.28232,-0.38654,85.16476,-5.601435,-1.424414,0.412721,95.55915,9.699295,19.400006,927.335263,103.88151,13.27991,36.1733,217.8678,217.316,19.131251,2.005912,-5.36303,7.78382,-1.43376,50,5.59383,6.69738,-134.83968,-5.47909,-9.89356,28.77084,-17.81471,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,30b894b0-2ba4-11f1-be9d-cbaf25b5815d,91.32662,13.31198,,7.85355,,,,1.49886,2.30011,0.3439,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:19:21.16,2026-03-29T14:19:21.1683328-05:00,2026-03-29T19:19:21.1683328Z,LineDrive,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,1d76fd1e-21ad-435e-96e8-e71a4f2d59e9,55.07004,-135.91717,14.38542,5.78653,-4.81192,-8.90736,-1.69152,7.0679,-4.94678,176.986921,1.49886,130.30597,-20.31878,4.35491,-0.91828,0.19345,-0.03798,0.00558,-0.00042,2.30011,23.61264,-12.93622,0.29492,0.01876,-0.0175,0.00568,-0.0009,7E-05,0.3439,45.88799,-7.51512,1.63767,-0.35067,0.07483,-0.01478,0.00218,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-29,14:20:00.59,2,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70692,-0.964448,-3.457058,2748.987124,316.537275,4:30,5.62595,1.85077,5.51676,-43.2266,-0.48917,1.77662,1.12018,-1.23769,74.94743,-8.836764,-3.14068,0.470517,,,,,,,,,,,,-1.91,0.43465,-1.55043,50,5.5127,7.08155,-118.40469,-3.49582,-2.69845,23.62598,-31.55999,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,48404b00-2ba4-11f1-be9d-cbaf25b5815d,80.10849,,,6.7595,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:20:00.59,2026-03-29T14:20:00.5944832-05:00,2026-03-29T19:20:00.5944832Z,,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,c18278a8-da0b-4b31-8468-61714ea3f324,54.98472,-119.39518,11.81299,5.63152,-2.17271,-15.78,-1.84968,7.19468,-1.34923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,14:20:18.75,2,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86272,-0.883193,-2.219394,2494.091455,214.330655,1:15,5.7616,1.69095,5.54734,-16.59088,17.41489,11.05745,3.55298,0.53727,82.74049,-4.048279,-0.249273,0.419708,,,,,,,,,,,,-6.22823,9.39611,-1.50594,50,5.67438,4.63644,-133.07399,-2.56743,-11.02328,32.01988,-15.54397,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,530a9770-2ba4-11f1-be9d-cbaf25b5815d,89.80624,,,9.12223,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:20:18.75,2026-03-29T14:20:18.7537920-05:00,2026-03-29T19:20:18.7537920Z,,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,78c95f89-a10b-436c-a15e-73f07ade0cb0,54.94956,-134.25965,16.00994,5.75879,-1.99185,-7.77199,-1.68519,5.04462,-5.51164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,14:20:38.01,2,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11424,-2.33353,-3.583484,2485.570623,213.678822,1:00,5.82458,1.65741,5.49215,-15.95347,17.01599,10.6015,2.30663,-0.81585,84.70883,-5.349107,-1.699972,0.413264,86.82887,-27.407032,79.638172,,,,,5.8238,2.04239,65.157003,0.040246,-6.43213,9.60898,-1.35085,50,5.60938,7.96119,-134.81586,-6.03061,-11.78971,30.42436,-14.56133,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,5e8ce940-2ba4-11f1-be9d-cbaf25b5815d,91.20669,2.36437,,8.4054,,,,1.6266,2.36437,0.79929,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:20:38.01,2026-03-29T14:20:38.0150272-05:00,2026-03-29T19:20:38.0150272Z,GroundBall,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,c9f21c22-c454-4f6e-83a5-73f52574b4ca,55.00935,-135.94164,15.21218,5.82256,-5.4918,-7.28066,-1.65351,8.39744,-5.89486,,1.62631,20.37914,,,,,,,,2.3652,-58.74843,,,,,,,,0.79771,111.45538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-03-29,14:21:04.06,2,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77597,-1.636319,-1.418145,2980.542759,93.820796,9:15,5.68345,1.90147,5.42677,-39.30734,1.48843,-2.00169,0.87431,0.4061,76.6645,-8.800333,-1.774988,0.459705,,,,,,,,,,,,0.58976,1.59996,-1.77419,50,5.51082,3.09051,-121.50437,-4.87132,0.87495,25.50191,-29.80047,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,6e135e30-2ba4-11f1-be9d-cbaf25b5815d,81.99274,,,7.11147,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:21:04.06,2026-03-29T14:21:04.0699392-05:00,2026-03-29T19:21:04.0699392Z,,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,5c6cd46f-e934-415e-93b0-cdf96b4ac296,55.07471,-122.56485,12.75096,5.68762,-3.63209,-14.90023,-1.90195,3.05412,0.43747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,14:21:29.21,2,5,"Kimball, Carson",1000304193,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08672,-0.492006,-1.679168,1580.670123,241.842229,2:00,5.54554,2.14184,5.47322,-34.1373,8.81012,14.04359,2.24012,1.74028,74.69924,-6.762025,0.823245,0.471672,,,,,,,,,,,,-7.48489,4.98685,-2.00388,50,5.47912,2.87928,-117.75694,-2.15591,-10.56796,21.20391,-25.13305,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,7d0c8740-2ba4-11f1-be9d-cbaf25b5815d,79.91244,,,6.38748,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:21:29.21,2026-03-29T14:21:29.2103168-05:00,2026-03-29T19:21:29.2103168Z,,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,c4c93484-c945-4650-a816-e94d6593c206,55.02749,-118.65876,10.60196,5.54808,-1.08698,-12.56653,-2.1359,3.32875,-5.28398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,14:21:50.48,2,6,"Kimball, Carson",1000304193,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.44158,-2.079653,-2.711818,2331.447602,213.445182,1:00,5.73814,1.68768,5.58739,-12.02111,20.34812,12.76225,2.7913,0.21692,85.41332,-4.392646,-0.437655,0.409485,,,,,,,,,,,,-7.14933,11.13934,-1.4629,50,5.5515,5.82195,-135.4989,-5.2609,-13.32884,28.82911,-11.40641,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,89b92840-2ba4-11f1-be9d-cbaf25b5815d,92.04849,,,8.02825,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,19:21:50.48,2026-03-29T14:21:50.4818688-05:00,2026-03-29T19:21:50.4818688Z,,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,2cc0d368-5f1b-4c8a-ac64-19b481d252fb,54.91271,-136.54014,14.41455,5.73407,-4.84892,-5.70321,-1.68187,6.30336,-6.66442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
