PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-02,19:20:49.12,2,1,"Tymick, Mason",10264846,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76998,2.433327,-5.784966,2002.440225,286.679883,3:30,3.27391,3.86692,5.60929,-40.35475,-4.81807,20.0756,2.1954,0.1215,81.29652,-4.944962,-2.227442,0.429052,,,,,,,,,,,,-11.93851,-2.87996,-3.38437,50,3.45657,12.26268,-129.65445,4.00611,-20.21593,28.42776,-37.0508,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,bb2f4280-2f03-11f1-be39-2dbb42144056,87.85052,,,8.47346,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:20:49.12,2026-04-02T19:20:49.1243520-07:00,2026-04-03T02:20:49.1243520Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,592d2ed1-4b14-4966-9310-5f9b3f341c83,54.89463,-130.72323,14.21388,3.27978,5.39908,-18.5254,-3.85969,13.02272,-10.10797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,19:21:07.34,2,2,"Tymick, Mason",10264846,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47147,2.129903,-3.76473,2441.584148,79.830521,8:45,3.3155,3.90259,5.65229,-47.30373,-1.39465,-17.24119,1.3653,-1.05059,71.43327,-6.574223,-6.826816,0.487664,,,,,,,,,,,,7.45878,-1.03079,-3.57165,50,3.46658,8.2272,-114.88212,2.73173,9.70801,26.4567,-33.5157,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,c612bc40-2f03-11f1-be39-2dbb42144056,77.29183,,,8.0382,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:21:07.34,2026-04-02T19:21:07.3401856-07:00,2026-04-03T02:21:07.3401856Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,17eaed8a-cf4a-4be5-b00a-2aecfb51ac4e,54.84807,-115.99323,13.22835,3.3223,4.13929,-16.75785,-3.90861,7.81949,4.85401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,19:21:25.80,2,3,"Tymick, Mason",10264846,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63994,1.924366,-5.309422,1993.293824,296.486921,4:00,3.18478,3.85324,6.11687,-43.23467,-7.24894,17.14521,1.36948,0.35887,79.83152,-6.061013,-2.23667,0.431754,,,,,,,,,,,,-10.70721,-4.1574,-3.45455,50,3.30991,11.23242,-128.17718,2.82955,-17.53361,30.37117,-38.98198,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,d104dc00-2f03-11f1-be39-2dbb42144056,87.3007,,,8.80842,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:21:25.80,2026-04-02T19:21:25.8071040-07:00,2026-04-03T02:21:25.8071040Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,a6c4686f-dea0-4aa0-9485-71c105ebc8ff,54.38698,-129.21247,15.18558,3.1908,4.15837,-19.49099,-3.84763,11.8301,-8.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,19:21:45.09,2,4,"Tymick, Mason",10264846,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3565,1.634364,-5.976088,2037.734172,288.500729,3:30,3.29824,3.67946,5.70062,-40.89679,-4.89095,18.48572,1.4219,-0.36919,80.48544,-5.866466,-2.69496,0.431875,,,,,,,,,,,,-11.47595,-2.80854,-3.18866,50,3.41001,12.73034,-129.00479,2.19632,-19.07036,30.31963,-36.84119,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,dc858020-2f03-11f1-be39-2dbb42144056,87.27629,,,8.87106,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:21:45.09,2026-04-02T19:21:45.0979840-07:00,2026-04-03T02:21:45.0979840Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,195ca6e4-5666-4168-a94f-4d4e8afcbd4f,54.80329,-130.1288,15.15982,3.30327,3.56209,-18.42059,-3.6737,13.43731,-9.53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,19:22:04.30,2,5,"Tymick, Mason",10264846,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,7,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39255,3.27978,-5.109109,2061.977191,286.685875,3:30,3.20669,3.78008,5.75838,-40.08534,-5.17059,21.25084,2.93474,0.78255,81.54504,-4.078264,-1.327867,0.425281,56.46269,-27.542558,-65.97116,,,,,6.79036,6.15561,-57.628816,0.076423,-12.37871,-3.3052,-3.36881,50,3.45534,10.74738,-130.59679,6.00303,-21.20756,29.55871,-37.83657,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,e803da50-2f03-11f1-be39-2dbb42144056,88.62953,2.94573,,8.8475,,,,1.33554,2.94573,-0.57616,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:22:04.30,2026-04-02T19:22:04.3024896-07:00,2026-04-03T02:22:04.3024896Z,GroundBall,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,3edb0541-7745-41e3-a5cc-0084a4604e31,54.74495,-131.66636,14.77936,3.21335,7.37213,-18.91829,-3.77158,11.51477,-10.60378,180,1.33312,30.09603,,,,,,,,2.94883,-38.5451,,,,,,,,-0.57073,-67.50533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2026-04-02,19:22:36.27,2,6,"Tymick, Mason",10264846,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,7,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87951,1.449949,-6.276011,2008.683583,291.737931,3:45,3.19813,3.8078,5.67785,-43.05628,-6.04339,18.93182,0.97027,-0.48888,78.93368,-6.464671,-2.919057,0.437873,,,,,,,,,,,,-12.08414,-3.36646,-3.28945,50,3.29352,13.28024,-128.05097,1.67445,-19.46763,33.76345,-37.59742,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,fb0a4e40-2f03-11f1-be39-2dbb42144056,86.0808,,,9.94584,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:22:36.27,2026-04-02T19:22:36.2796032-07:00,2026-04-03T02:22:36.2796032Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,8a9f2fe5-e2e2-4afd-a58a-b456cc55e68c,54.82443,-129.31678,16.88173,3.20432,3.084,-18.79871,-3.80101,14.0101,-9.73382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,19:22:57.57,2,7,"Tymick, Mason",10264846,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,7,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76973,2.313274,-4.824619,2106.236845,314.484106,4:30,3.31038,3.76465,5.91488,-48.18318,-13.37694,14.9678,1.45091,0.52356,81.21834,-6.535922,-2.148846,0.424619,,,,,,,,,,,,-9.46418,-7.495,-3.38603,50,3.46841,10.44553,-131.19962,3.5216,-16.10747,33.85749,-44.93008,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,07bdcd10-2f04-11f1-be39-2dbb42144056,88.76757,,,9.5514,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:22:57.57,2026-04-02T19:22:57.5711744-07:00,2026-04-03T02:22:57.5711744Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,b17f7318-6201-4766-8d1d-052a17108d0e,54.58881,-132.37851,16.92875,3.31856,5.08604,-22.46504,-3.7595,11.00638,-8.05373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,19:23:20.88,2,8,"Tymick, Mason",10264846,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,7,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.28438,2.396244,-6.638665,2036.848036,294.31254,3:45,3.32827,3.74837,5.66587,-42.32676,-6.75032,17.88284,2.05184,-0.97953,80.85355,-5.352259,-3.475583,0.429292,,,,,,,,,,,,-11.08044,-3.68158,-3.19569,50,3.50624,14.29807,-129.99526,3.81416,-18.65505,31.34787,-38.37236,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,159e5a30-2f04-11f1-be39-2dbb42144056,87.8014,,,9.43084,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:23:20.88,2026-04-02T19:23:20.8811008-07:00,2026-04-03T02:23:20.8811008Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,36b7c864-255c-4072-9be4-091ac8482204,54.83369,-131.1557,15.67393,3.33876,5.23464,-19.18618,-3.73776,14.98865,-9.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,19:23:58.06,3,1,"Tymick, Mason",10264846,Right,LON_DIR,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2961,2.84689,-5.75746,2074.26783,305.106142,4:15,3.20866,3.91661,5.98225,-46.7403,-10.79394,17.29765,1.96809,0.00323,79.81527,-5.753024,-2.67079,0.431518,,,,,,,,,,,,-10.87323,-6.18378,-3.47008,50,3.40887,12.26106,-128.83446,4.7288,-17.88916,32.03846,-42.34788,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,2bcb3b70-2f04-11f1-be39-2dbb42144056,87.34849,,,9.48083,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:23:58.06,2026-04-02T19:23:58.0624896-07:00,2026-04-03T02:23:58.0624896Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,fecdb386-5866-40ae-aae7-5db60467b1cf,54.52034,-129.95371,16.01923,3.21783,6.20821,-21.17394,-3.90933,12.88601,-8.94458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,19:24:19.49,3,2,"Tymick, Mason",10264846,Right,LON_DIR,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68626,2.770007,-4.336958,2013.264984,301.974999,4:00,3.20344,3.88254,5.8554,-45.72361,-9.40564,17.18304,1.9763,1.27705,79.66259,-5.636759,-1.267035,0.433743,,,,,,,,,,,,-10.35863,-5.54158,-3.54045,50,3.40174,9.02256,-128.27797,4.56608,-16.95734,30.87831,-41.24574,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,3895ebc0-2f04-11f1-be39-2dbb42144056,86.90043,,,9.02368,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:24:19.49,2026-04-02T19:24:19.4974720-07:00,2026-04-03T02:24:19.4974720Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,4cfa7b23-d630-415f-9437-dcfb7ef51c1c,54.64861,-129.39211,15.43916,3.21014,6.0543,-20.62287,-3.87704,9.63442,-8.47867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,19:24:45.20,3,3,"Tymick, Mason",10264846,Right,LON_DIR,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17657,2.392249,-4.836143,2006.940846,303.453746,4:00,3.18434,3.77668,5.82583,-46.0766,-9.5865,16.75678,1.57787,0.66636,79.07586,-6.097557,-1.846431,0.434769,,,,,,,,,,,,-10.45095,-5.51634,-3.39102,50,3.353,10.18013,-128.73258,3.69621,-16.98254,34.60088,-41.13797,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,47e3c480-2f04-11f1-be39-2dbb42144056,86.69525,,,10.10071,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:24:45.20,2026-04-02T19:24:45.2018176-07:00,2026-04-03T02:24:45.2018176Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,fa488d87-efe6-47d8-935f-d7f235eca0a0,54.67591,-129.98329,17.30044,3.19252,5.18323,-20.56899,-3.7701,10.794,-8.49127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,19:25:10.81,3,4,"Tymick, Mason",10264846,Right,LON_DIR,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18492,3.06986,-4.536301,2465.704948,77.033793,8:30,3.29283,3.92878,5.66561,-48.29361,-2.12437,-16.35261,2.14265,-1.67274,71.36161,-5.803038,-7.432937,0.489044,,,,,,,,,,,,6.72764,-1.62047,-3.53414,50,3.52327,9.71145,-114.31113,4.55799,8.71619,25.16921,-34.27352,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,573e2060-2f04-11f1-be39-2dbb42144056,77.07373,,,7.82331,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:25:10.81,2026-04-02T19:25:10.8146688-07:00,2026-04-03T02:25:10.8146688Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,839b7c3b-d4fe-40a7-bfed-dbfd11b206fe,54.83407,-115.37059,12.58461,3.30105,6.00069,-17.13676,-3.93521,9.34455,4.35809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,19:25:46.69,4,1,"Tymick, Mason",10264846,Right,LON_DIR,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10522,2.939775,-5.417142,2123.404696,284.879778,3:30,3.13369,3.73839,5.89959,-39.96376,-3.78315,19.41584,2.54726,0.31216,79.51459,-4.445774,-1.955857,0.432922,,,,,,,,,,,,-11.81465,-2.59713,-3.31287,50,3.34841,11.36831,-128.57507,5.19426,-19.36918,31.79187,-36.43182,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,6c8cd6a0-2f04-11f1-be39-2dbb42144056,87.06523,,,9.59063,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:25:46.69,2026-04-02T19:25:46.6912256-07:00,2026-04-03T02:25:46.6912256Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,baf00f45-d2a6-4c8d-a73b-f96bc92fb4fa,54.602,-129.70798,15.89594,3.14018,6.49252,-18.21591,-3.73028,12.05854,-9.68459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,19:26:06.65,4,2,"Tymick, Mason",10264846,Right,LON_DIR,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31315,2.027485,-4.242536,2434.779847,67.807213,8:15,3.18656,3.88724,5.60864,-54.51034,-6.65981,-20.93001,0.5426,-1.82442,70.04425,-7.957693,-7.952944,0.497869,,,,,,,,,,,,9.16658,-3.87217,-3.50919,50,3.3249,9.16964,-113.08801,2.24537,11.42917,27.76183,-37.00198,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,787675c0-2f04-11f1-be39-2dbb42144056,75.70761,,,8.2689,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:26:06.65,2026-04-02T19:26:06.6500096-07:00,2026-04-03T02:26:06.6500096Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,148dd3ef-c4e3-40d9-b83e-9efa28293711,54.89369,-114.28304,13.88092,3.19396,3.83816,-18.50099,-3.89332,8.67766,5.71458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,19:26:28.51,4,3,"Tymick, Mason",10264846,Right,LON_DIR,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.41005,2.865585,-5.281488,2051.596201,287.048594,3:30,3.10968,3.69339,6.05999,-41.09179,-3.80012,16.93284,2.35123,0.20212,78.2001,-4.747776,-2.253239,0.439519,102.82583,7.169743,13.376112,3108.024063,105.47219,8.82671,31.23449,187.98726,187.98726,19.169782,1.551025,-10.52477,-2.57362,-3.29142,50,3.31128,10.97806,-126.21473,4.93117,-16.65078,30.29787,-36.2457,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,857c0c30-2f04-11f1-be39-2dbb42144056,85.75844,8.99821,,9.20994,,,,1.27429,2.38076,-0.20802,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:26:28.51,2026-04-02T19:26:28.5130752-07:00,2026-04-03T02:26:28.5130752Z,GroundBall,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,b1914bab-1a5e-4407-b905-028e04483e10,54.44162,-127.27647,15.14894,3.11622,6.20135,-18.12285,-3.68636,11.56156,-8.32539,243.766549,1.27429,145.57352,-27.549,6.02786,-1.29012,0.2316,-0.01861,-0.00554,0.00147,2.38077,18.82064,-13.54987,0.22744,-0.00664,0.08869,-0.07818,0.03088,-0.00478,-0.20802,34.61415,5.66425,-2.13328,0.57102,-0.05177,-0.04805,0.02582,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-02,19:27:16.74,5,1,"Tymick, Mason",10264846,Right,LON_DIR,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50786,2.415397,-2.926679,2122.599312,273.189878,3:00,3.23823,3.80916,5.94564,-35.32018,0.2737,19.12233,2.53961,2.6856,79.98201,-4.160339,0.502768,0.429397,,,,,,,,,,,,-10.66044,-0.22831,-3.58602,50,3.41172,5.77269,-129.55199,4.20339,-17.73788,32.35526,-32.55394,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,a239aee0-2f04-11f1-be39-2dbb42144056,87.77992,,,9.52585,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:27:16.74,2026-04-02T19:27:16.7455232-07:00,2026-04-03T02:27:16.7455232Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,24737c4f-2099-42ad-be03-66020f96d4ae,54.55245,-130.684,16.17763,3.24473,5.34236,-16.27697,-3.79884,6.39329,-8.86894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,19:27:37.27,5,2,"Tymick, Mason",10264846,Right,LON_DIR,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74888,2.91137,-5.098321,2050.605556,284.698347,3:30,3.09741,3.79825,5.69188,-38.95136,-3.26898,17.3458,2.57801,0.47949,80.61631,-4.250952,-2.016224,0.429931,,,,,,,,,,,,-10.36146,-2.17681,-3.37947,50,3.31916,10.78314,-129.58073,5.14247,-17.38865,30.35869,-35.82719,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,ae719510-2f04-11f1-be39-2dbb42144056,87.67096,,,9.13257,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:27:37.27,2026-04-02T19:27:37.2787712-07:00,2026-04-03T02:27:37.2787712Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,6a86ff48-bca8-4fdc-a6fd-5cd5e8dd2e37,54.80875,-130.70248,15.17934,3.10469,6.46629,-17.91359,-3.78977,11.42565,-8.69432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,19:27:57.21,5,3,"Tymick, Mason",10264846,Right,LON_DIR,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37276,2.037535,-4.206467,2078.836763,316.536128,4:30,3.22373,3.87985,5.64225,-49.07219,-13.05757,13.61162,1.04108,1.08299,80.49993,-6.92396,-1.781526,0.431927,,,,,,,,,,,,-8.36914,-7.07863,-3.53121,50,3.36523,8.92598,-129.31178,2.73138,-13.92297,31.36502,-43.95014,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,ba51e560-2f04-11f1-be39-2dbb42144056,87.26567,,,8.87282,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:27:57.21,2026-04-02T19:27:57.2147712-07:00,2026-04-03T02:27:57.2147712Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,4dd7680a-a518-4008-8a74-3972ef443fd7,54.86155,-130.48564,15.68251,3.23223,4.37624,-21.97507,-3.87502,9.44706,-6.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,19:28:19.86,5,4,"Tymick, Mason",10264846,Right,LON_DIR,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,7,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4118,2.340834,-3.639599,2104.486447,277.341478,3:15,3.27848,3.86837,6.11458,-35.87872,-1.21854,19.53745,2.45858,2.12668,80.858,-4.344375,-0.127539,0.423728,,,,,,,,,,,,-11.19438,-0.98606,-3.5984,50,3.44033,7.47026,-130.84853,4.08386,-19.0168,32.79653,-33.84913,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,c7d78140-2f04-11f1-be39-2dbb42144056,88.95437,,,9.55379,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,02:28:19.86,2026-04-02T19:28:19.8603776-07:00,2026-04-03T02:28:19.8603776Z,,v3,471256,471255,17421,"Valdez, Damon",1000479435,Right,LON_DIR,86188bc0-c5d4-4511-80ef-d7f7955f65ae,54.38457,-131.94293,16.39826,3.28521,5.21338,-16.92456,-3.85826,8.10483,-9.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
