PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-03-29,15:42:42.20,1,2,"Roundy, Brock",10274719,Left,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73274,0.761852,1.87616,2284.515788,336.831283,5:15,5.42905,-2.62672,5.51733,-54.32593,-5.01213,2.78264,1.61467,-0.63993,69.94731,-9.114199,2.37272,0.505424,,,,,,,,,,,,-0.89343,-2.31378,2.46132,50,5.45874,-3.70621,-109.99247,-0.30631,-1.09557,19.33488,-35.01134,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,d5b33a00-2baf-11f1-b649-8bb50744c920,74.57591,,,5.78543,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:42:42.20,2026-03-29T15:42:42.2080000-05:00,2026-03-29T20:42:42.2080000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,5787b590-5824-4f21-8157-9a92eeb1b54e,54.98486,-110.86527,9.66744,5.4369,1.27413,-17.50567,2.62751,-3.65676,-0.54779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-29,15:42:56.80,1,3,"Roundy, Brock",10274719,Left,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61566,-2.69164,3.255955,2181.078049,148.784252,11:00,5.56735,-2.58476,6.01217,-19.33741,15.54989,-8.71689,1.4565,-0.29161,81.71203,-6.343566,1.690826,0.425114,,,,,,,,,,,,5.43788,9.13166,2.33381,50,5.34513,-7.02506,-129.84757,-6.69814,9.24626,28.22265,-16.64708,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,de529020-2baf-11f1-b649-8bb50744c920,88.66441,,,7.90363,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:42:56.80,2026-03-29T15:42:56.8080000-05:00,2026-03-29T20:42:56.8080000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,15a2b38c-d2ca-47fe-8539-dee4a350f456,54.48707,-130.8192,14.11133,5.56587,-6.12503,-8.32354,2.58115,-7.34339,4.62313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-29,15:43:12.69,1,4,"Roundy, Brock",10274719,Left,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24894,-1.245104,1.091608,2286.038836,153.257585,11:00,5.67904,-2.49696,5.80516,-16.94328,16.8708,-7.93402,3.10875,-2.1428,82.96353,-4.466877,-0.330041,0.418524,,,,,,,,,,,,4.34075,9.28894,2.412,50,5.56677,-2.16933,-132.42641,-3.39248,7.67118,29.54782,-15.75819,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,e7ce8aa0-2baf-11f1-b649-8bb50744c920,90.06049,,,8.28541,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:43:12.69,2026-03-29T15:43:12.6920000-05:00,2026-03-29T20:43:12.6920000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,82ef1563-8a0a-43f5-9b2e-89c3924b7b94,54.69218,-133.46925,14.77391,5.67668,-2.83632,-7.87909,2.49334,-2.44008,3.83559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-29,15:43:27.74,1,5,"Roundy, Brock",10274719,Left,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.78352,0.567211,2.609134,2343.345587,332.341235,5:00,5.4359,-2.50732,5.57755,-52.77357,-6.61099,4.10587,1.56844,0.27341,72.6408,-8.992928,3.341913,0.489009,,,,,,,,,,,,-1.47417,-3.24071,2.27981,50,5.44925,-5.30264,-113.08423,-0.61554,-1.93251,18.23637,-36.42231,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,f0d13670-2baf-11f1-b649-8bb50744c920,77.0793,,,5.14272,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:43:27.74,2026-03-29T15:43:27.7420000-05:00,2026-03-29T20:43:27.7420000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,24eae96f-a102-41ec-a308-dcc20e516a56,54.92713,-113.87603,9.11819,5.44165,0.96586,-18.21116,2.50823,-5.21874,-0.96625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-29,15:43:49.54,1,6,"Roundy, Brock",10274719,Left,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20457,-1.888561,1.277561,2196.478636,154.169329,11:15,5.62518,-2.4213,6.0592,-15.10379,18.87784,-8.52193,2.61746,-1.94878,81.89655,-4.819005,-0.256617,0.419559,,,,,,,,,,,,4.77689,10.68272,2.3264,50,5.47035,-2.57435,-132.18747,-4.75368,8.2949,33.06488,-13.62382,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,fdc7d8c0-2baf-11f1-b649-8bb50744c920,89.83815,,,9.30802,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:43:49.54,2026-03-29T15:43:49.5490000-05:00,2026-03-29T20:43:49.5490000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,69b6d830-829f-4cfd-b28f-e20f447dfa78,54.43627,-133.29252,16.53244,5.62162,-4.29836,-6.81191,2.41707,-2.85157,4.14745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-29,15:44:07.25,1,7,"Roundy, Brock",10274719,Left,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.73691,-2.60895,1.54031,2171.217448,151.153578,11:00,5.60833,-2.54352,5.78207,-17.93769,16.51438,-8.42977,1.68356,-1.81253,82.24296,-6.007856,0.030351,0.422454,86.71473,13.626475,34.406868,3883.116516,84.33815,17.29095,70.61923,192.74824,185.41386,43.981385,2.159481,4.77697,9.57981,2.42162,50,5.38235,-3.16804,-131.50857,-6.54885,8.28013,30.5525,-15.56903,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,0852d240-2bb0-11f1-b649-8bb50744c920,89.22265,17.29167,,8.49394,,,,1.40937,1.66611,1.94415,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:44:07.25,2026-03-29T15:44:07.2500000-05:00,2026-03-29T20:44:07.2500000Z,LineDrive,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,965aa45e-aa59-43b2-8feb-7273fc13ad9c,54.71611,-132.59971,15.27625,5.6063,-5.99283,-7.78451,2.54005,-3.46376,4.14007,,1.40937,101.97682,-28.62079,7.6408,-1.78988,0.38409,-0.07301,0.01007,-0.00069,1.66611,29.96294,-13.96394,-0.84343,0.61412,-0.20926,0.05062,-0.00773,0.00058,1.94415,69.8431,-4.83102,0.09546,0.28556,-0.12791,0.03438,-0.00575,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-03-29,15:45:00.55,2,1,"Roundy, Brock",10274719,Left,DIX_STE,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8816,-2.107608,2.884504,2249.134509,161.060002,11:15,5.76923,-2.37154,6.15595,-14.73942,19.93564,-6.41996,2.5904,-0.23932,81.28631,-4.965396,1.728757,0.423818,71.62524,57.094319,106.45448,4972.76109,,,,,50.30073,,,4.21996,11.32414,2.15552,50,5.60131,-6.29852,-130.26644,-5.17361,7.16862,30.27492,-12.93721,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,281be030-2bb0-11f1-b649-8bb50744c920,88.93533,62.99844,,8.59529,,,,1.64728,2.38767,0.11786,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:45:00.55,2026-03-29T15:45:00.5590000-05:00,2026-03-29T20:45:00.5590000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,267aeaa8-692e-4574-8646-56f45616da02,54.34212,-131.27171,15.13746,5.76596,-4.74404,-6.4686,2.36861,-6.53655,3.58431,327.845735,1.64728,-16.16508,-8.18381,3.83175,-1.16255,0.304,-0.07425,0.01513,-0.00175,2.38767,88.19655,-30.1142,3.93655,-0.72326,0.10977,-0.01613,0.00174,-0.0001,0.11786,54.73205,-9.17772,1.93446,-0.34359,0.04944,-0.00661,0.00031,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
294,2026-03-29,15:45:19.85,2,2,"Roundy, Brock",10274719,Left,DIX_STE,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85095,-1.073285,2.784436,2291.085276,122.434713,10:00,5.6738,-2.51656,6.04981,-23.11737,10.81394,-15.19548,2.75248,-1.20315,82.44599,-5.421691,0.051166,0.419249,95.69536,19.883022,39.291545,3055.925552,78.43498,33.81669,77.12281,306.13688,271.8009,53.481332,3.587488,8.673,6.23327,2.30787,50,5.57781,-5.76738,-131.79303,-3.22021,15.12655,30.20213,-21.30262,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,33a62140-2bb0-11f1-b649-8bb50744c920,89.90475,40.32356,,8.40496,,,,0.65464,2.67605,1.41735,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:45:19.85,2026-03-29T15:45:19.8530000-05:00,2026-03-29T20:45:19.8530000Z,LineDrive,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,7a4db3ca-e9ce-457a-b80d-ad474cea0746,54.44958,-132.80879,15.10107,5.67407,-2.50376,-10.65131,2.5104,-6.27612,7.56327,,0.6543,102.15983,-26.2553,6.48149,-1.65815,0.41986,-0.09738,0.01485,-0.00099,2.67638,47.72336,-16.54851,0.7791,0.20811,-0.15546,0.05381,-0.00908,0.00057,1.417,83.5943,-3.30424,-1.16599,0.46167,-0.05975,-0.01021,0.00443,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-03-29,15:45:42.21,2,3,"Roundy, Brock",10274719,Left,DIX_STE,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.07318,-1.531816,2.26358,2161.560884,160.596263,11:15,5.66021,-2.46263,6.19305,-16.05465,18.39269,-6.05012,2.90664,-0.87589,81.41085,-4.631046,1.172711,0.422425,,,,,,,,,,,,3.80827,10.32292,2.2949,50,5.53645,-4.90649,-130.61819,-3.91423,6.50428,30.43756,-14.54313,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,40e9d220-2bb0-11f1-b649-8bb50744c920,89.22878,,,8.66233,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:45:42.21,2026-03-29T15:45:42.2140000-05:00,2026-03-29T20:45:42.2140000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,f3cdedc0-ef62-4793-b3bb-2374853c6f4d,54.30309,-131.6171,15.21878,5.65707,-3.43694,-7.27157,2.45942,-5.11995,3.25214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-29,15:46:18.46,3,1,"Roundy, Brock",10274719,Left,DIX_STE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58302,-1.978174,2.578068,2291.906486,158.577397,11:15,5.61201,-2.52969,6.22714,-15.15095,19.75997,-7.25394,2.52171,-0.75393,80.74328,-4.923439,1.26977,0.425257,,,,,,,,,,,,4.55142,11.2067,2.34026,50,5.45626,-5.54005,-129.81881,-4.85768,7.65499,30.83834,-13.32556,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,56848580-2bb0-11f1-b649-8bb50744c920,88.63442,,,8.83974,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:46:18.46,2026-03-29T15:46:18.4670000-05:00,2026-03-29T20:46:18.4670000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,c1e90a10-8f55-4eef-b2fe-4c4c56b8c0e5,54.26873,-130.82891,15.41917,5.60823,-4.4212,-6.66278,2.52582,-5.79078,3.82749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-29,15:46:34.23,3,2,"Roundy, Brock",10274719,Left,DIX_STE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.9853,0.707823,2.144705,2299.517494,335.032734,5:15,5.53535,-2.53541,5.51571,-54.52475,-6.21634,3.65473,1.65398,-0.22448,70.30398,-9.227689,2.796721,0.500245,85.4355,-15.661542,-52.534927,,,,,8.69024,8.42926,-35.257131,0.055783,-1.19161,-2.98543,2.34588,50,5.56007,-4.31881,-111.66663,-0.41479,-1.48657,22.35719,-35.89845,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,5ff2eb70-2bb0-11f1-b649-8bb50744c920,75.34795,1.89023,,6.68132,,,,2.99514,1.89023,0.33492,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:46:34.23,2026-03-29T15:46:34.2350000-05:00,2026-03-29T20:46:34.2350000Z,GroundBall,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,5b651c0a-252b-42b5-b8e7-9ea1ddc527a2,54.986,-112.66047,11.1786,5.54304,1.181,-17.94923,2.53639,-4.25273,-0.74328,180,2.994,73.51766,,,,,,,,1.89075,-33.88526,,,,,,,,0.33641,-95.93111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2026-03-29,15:47:24.68,4,1,"Roundy, Brock",10274719,Left,DIX_STE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05865,-1.151328,2.738898,2260.209688,157.016317,11:15,5.72041,-2.65779,6.16083,-15.48678,20.01422,-7.92957,3.36489,-0.78646,79.97072,-4.168376,1.310947,0.428837,,,,,,,,,,,,4.96843,11.06886,2.45364,50,5.62491,-5.83849,-129.04075,-2.9759,8.23029,31.25135,-13.83821,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,7e028990-2bb0-11f1-b649-8bb50744c920,87.89464,,,9.08793,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:47:24.68,2026-03-29T15:47:24.6880000-05:00,2026-03-29T20:47:24.6880000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,e5f4ff75-9159-4f05-99a6-e582b89bf5cd,54.33476,-130.08631,15.62567,5.71673,-2.51292,-6.9191,2.65358,-6.11385,4.11514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-29,15:47:40.91,4,2,"Roundy, Brock",10274719,Left,DIX_STE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4923,-1.745489,3.804375,2302.622612,356.467988,6:00,5.44951,-2.60449,5.40311,-56.52086,-9.38682,0.68201,-0.90025,1.0224,71.79164,-11.930083,3.925833,0.494127,,,,,,,,,,,,0.92272,-3.9552,2.26455,50,5.25312,-7.57808,-113.57874,-5.37352,1.18207,24.54537,-37.24092,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,87ace710-2bb0-11f1-b649-8bb50744c920,76.28083,,,6.70066,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:47:40.91,2026-03-29T15:47:40.9100000-05:00,2026-03-29T20:47:40.9100000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,237487fd-bc27-4f4a-90b7-b746100a9e0b,55.09996,-114.67559,12.27269,5.45607,-3.70935,-18.62046,2.60437,-7.63091,0.59104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-29,15:48:03.08,4,3,"Roundy, Brock",10274719,Left,DIX_STE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60453,0.913809,1.785937,2195.203095,291.120364,3:45,5.40971,-2.59728,5.4247,-52.37263,-2.35445,11.32146,1.90173,0.01951,68.46358,-8.698824,3.800875,0.509021,,,,,,,,,,,,-4.98051,-0.89512,2.43082,50,5.45521,-3.90586,-110.80226,0.02574,-5.98726,25.88458,-33.25008,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,94f13430-2bb0-11f1-b649-8bb50744c920,74.04895,,,8.14094,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:48:03.08,2026-03-29T15:48:03.0880000-05:00,2026-03-29T20:48:03.0880000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,73076a42-fff5-4eed-aee0-34c7eb066e3f,55.07102,-111.98064,12.94229,5.41959,1.53943,-16.62504,2.60242,-3.63329,-2.99363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-29,15:48:22.08,4,4,"Roundy, Brock",10274719,Left,DIX_STE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32017,-1.753109,1.917046,2318.389345,158.328966,11:15,5.70027,-2.47786,6.12491,-14.8054,18.78525,-6.99284,2.84445,-1.28776,82.53323,-4.618657,0.657323,0.417139,,,,,,,,,,,,4.17984,10.56331,2.33458,50,5.55821,-4.13065,-132.4343,-4.44067,7.33885,31.28827,-13.6273,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,a0374050-2bb0-11f1-b649-8bb50744c920,90.35945,,,8.78693,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:48:22.08,2026-03-29T15:48:22.0880000-05:00,2026-03-29T20:48:22.0880000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,cd3bfda6-6e9d-496f-8e1c-00fdd14ea7f8,54.3716,-133.46311,15.64414,5.69686,-3.99258,-6.81365,2.47437,-4.37197,3.66943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-29,15:48:42.84,4,5,"Roundy, Brock",10274719,Left,DIX_STE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01131,-1.320071,1.351919,2189.463951,158.36651,11:15,5.59971,-2.52585,6.08178,-17.60536,16.55103,-6.0502,2.91073,-1.77903,81.5556,-4.708444,0.2623,0.420637,,,,,,,,,,,,3.54079,9.31745,2.42437,50,5.48838,-2.84627,-131.9006,-3.53515,6.10901,33.45635,-16.09834,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,ac97bd20-2bb0-11f1-b649-8bb50744c920,89.608,,,9.45572,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:48:42.84,2026-03-29T15:48:42.8430000-05:00,2026-03-29T20:48:42.8430000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,d267ca0c-a90a-4c65-a7e7-140f64067f0a,54.41261,-133.01514,16.72817,5.59721,-2.99886,-8.04917,2.52258,-3.04978,3.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-29,15:49:03.61,4,6,"Roundy, Brock",10274719,Left,DIX_STE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.09234,-1.522187,2.622325,2222.310707,156.854546,11:15,5.60879,-2.46782,6.22124,-16.57418,18.27194,-7.22674,2.8212,-0.64861,80.43108,-4.744514,1.319088,0.424863,101.18263,34.051329,8.615405,4046.696445,107.54908,72.36686,23.09012,325.03739,300.1139,15.548951,5.5637,4.6524,10.37304,2.27492,50,5.48654,-5.67157,-130.47151,-3.89801,7.81921,33.84298,-14.74031,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,b8f99980-2bb0-11f1-b649-8bb50744c920,88.71671,101.69594,,9.66126,,,,1.03684,2.84163,0.64399,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,20:49:03.61,2026-03-29T15:49:03.6120000-05:00,2026-03-29T20:49:03.6120000Z,FlyBall,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,2e49eb9b-33ab-4156-ae3c-c3a4c69f5d72,54.27433,-131.57556,16.92149,5.60586,-3.41714,-7.37015,2.4641,-5.92665,3.9096,204.931481,1.06076,121.14427,-28.55101,5.21444,0.10866,-0.38789,0.09902,-0.01036,0.00039,2.84793,82.94587,-18.94714,-0.26428,1.02407,-0.48715,0.12172,-0.01517,0.00074,0.64295,18.41631,3.49159,-2.47277,0.85007,-0.23157,0.04791,-0.00594,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
