PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-03-28,15:38:30.13,4,2,"Gray, Nate",824479,Right,BYU_COU,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9258,-1.445513,-3.003994,2210.851093,216.241395,1:15,6.3607,1.68252,6.06717,-15.80237,14.36796,9.83627,3.70401,-0.28029,87.68586,-4.446875,-1.235844,0.395332,,,,,,,,,,,,-5.85453,8.07418,-1.45452,50,6.23995,6.86015,-139.19778,-4.00865,-11.50597,30.75431,-16.30578,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,76ad06b0-2aee-11f1-be88-fdc952b7cbd0,95.34387,,,8.23994,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:38:30.13,2026-03-28T15:38:30.1320000-06:00,2026-03-28T21:38:30.1320000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,542a1cda-1be2-4ea4-a30b-da7da02ad320,54.43021,-140.17318,15.37716,6.35889,-3.4915,-8.15289,-1.67788,7.22508,-5.75299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,15:38:43.84,4,3,"Gray, Nate",824479,Right,BYU_COU,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02325,-0.711208,-1.495534,2414.318732,152.525306,11:00,6.24434,1.82889,5.89352,-30.57301,5.82366,-2.51504,3.03601,0.23046,80.80904,-6.34258,-1.9471,0.434212,,,,,,,,,,,,0.93146,3.47504,-1.70702,50,6.16936,3.40643,-126.56968,-2.61128,1.53144,22.5549,-26.46054,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,7ee2eca0-2aee-11f1-be88-fdc952b7cbd0,86.80647,,,6.21421,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:38:43.84,2026-03-28T15:38:43.8480000-06:00,2026-03-28T21:38:43.8480000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,76f95a8c-52d5-4323-bed1-36bd1e71706a,54.60617,-127.38786,11.27745,6.24668,-1.65142,-13.23027,-1.82958,3.35088,0.76572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,15:38:56.68,4,4,"Gray, Nate",824479,Right,BYU_COU,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Top,2,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68333,-0.847312,0.521847,2647.853949,49.667053,7:45,6.15911,1.5867,5.70447,-49.95593,-8.27363,-11.07705,1.20655,1.14986,76.24611,-9.903016,-1.466913,0.464673,,,,,,,,,,,,5.78496,-3.65673,-1.62345,50,6.05677,-0.65353,-118.86001,-3.48645,8.35538,20.7306,-37.45556,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,868c7110-2aee-11f1-be88-fdc952b7cbd0,81.11607,,,5.43721,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:38:56.68,2026-03-28T15:38:56.6890000-06:00,2026-03-28T21:38:56.6890000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,79b21f13-5092-4e44-9c6d-2a6f9b2bbb87,54.79859,-119.69401,10.3653,6.16672,-1.97959,-18.72778,-1.5904,-0.98967,4.17769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,15:39:09.61,4,5,"Gray, Nate",824479,Right,BYU_COU,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62023,0.311245,-0.368532,2635.686704,48.905197,7:45,6.25748,1.63045,5.55626,-48.42109,-6.49851,-8.74615,2.51322,0.55727,76.01328,-8.473916,-1.93192,0.46601,83.25156,19.942074,-85.822995,4692.128968,,,,,70.19014,,,4.35488,-3.04315,-1.59265,50,6.25197,1.10801,-118.75744,-1.05514,6.28951,20.33531,-36.56913,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,8e3d2170-2aee-11f1-be88-fdc952b7cbd0,80.88331,20.93091,,5.60694,,,,-0.19642,2.2687,-0.50219,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:39:09.61,2026-03-28T15:39:09.6160000-06:00,2026-03-28T21:39:09.6160000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,daba722d-64fd-4c7c-aa88-0c7be6ed6d02,54.94634,-119.60142,10.16765,6.26426,0.46259,-18.28456,-1.63322,0.84697,3.14475,,-0.19642,8.36038,-10.46922,2.44634,-0.59252,0.13349,-0.0312,0.00673,-0.00095,2.2687,41.64535,-21.46654,2.19464,-0.45792,0.098,-0.01999,0.00421,-0.00058,-0.50219,-114.47572,13.44353,-2.23749,0.43666,-0.08,0.01768,-0.00427,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
255,2026-03-28,15:39:37.82,4,6,"Gray, Nate",824479,Right,BYU_COU,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.31028,-2.172487,-3.587551,2388.263058,219.03794,1:15,6.34313,1.73663,6.26599,-17.03855,12.43564,9.40138,2.91544,-0.79178,88.95527,-5.381072,-1.892537,0.390744,,,,,,,,,,,,-5.75902,7.26095,-1.47515,50,6.17343,8.36192,-139.80955,-5.85548,-11.52988,28.12662,-17.63723,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,9f0676a0-2aee-11f1-be88-fdc952b7cbd0,96.46329,,,7.35502,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:39:37.82,2026-03-28T15:39:37.8240000-06:00,2026-03-28T21:39:37.8240000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,8609b6f0-cffc-4471-904e-d3ab3688c122,54.23358,-140.65868,14.06331,6.34217,-5.32302,-8.81861,-1.73284,8.71,-5.76494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,15:40:00.63,4,7,"Gray, Nate",824479,Right,BYU_COU,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.46074,-3.947739,-2.93,2264.833187,221.123784,1:15,6.36005,1.77713,6.22342,-16.80292,12.5615,10.26201,1.30671,-0.07355,89.63071,-7.088879,-1.078393,0.390016,85.98418,-27.320418,51.993452,,,,,4.13287,4.13287,31.332702,0.023584,-6.04792,7.71481,-1.56306,50,6.05554,6.73364,-139.95938,-10.21573,-12.18382,26.96272,-16.6322,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,ac986e90-2aee-11f1-be88-fdc952b7cbd0,96.64337,1.36681,,6.83003,,,,1.90096,1.36681,0.06436,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:40:00.63,2026-03-28T15:40:00.6330000-06:00,2026-03-28T21:40:00.6330000Z,GroundBall,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,f4fa32c9-f529-47d3-805e-50279a70a4c2,54.27779,-140.78107,13.48136,6.35914,-9.70886,-8.3161,-1.77392,7.10494,-6.09191,,1.90063,69.07994,,,,,,,,1.3671,-57.95519,,,,,,,,0.06393,88.39747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2026-03-28,15:42:57.78,1,1,"Wech, Noah",815566,Right,OKL_COW,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39359,-1.156846,-0.636931,1433.04031,225.822645,1:30,5.81841,1.51466,6.21052,-28.17923,6.61457,5.84713,2.40226,1.41407,82.17776,-6.381486,0.419995,0.424544,,,,,,,,,,,,-3.1789,4.01532,-1.46969,50,5.71747,1.19872,-128.65203,-3.51463,-5.40667,22.99032,-25.34483,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,16349090-2aef-11f1-be88-fdc952b7cbd0,88.78341,,,6.21583,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:42:57.78,2026-03-28T15:42:57.7810000-06:00,2026-03-28T21:42:57.7810000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,2590635d-b3f3-407b-b54d-b0fa38a79789,54.2892,-129.41625,11.49516,5.8203,-2.67215,-12.67242,-1.51253,1.37844,-2.70333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,15:43:15.35,1,2,"Wech, Noah",815566,Right,OKL_COW,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12195,-1.679796,-1.247356,1287.795387,250.690938,2:15,5.81715,1.39926,6.13757,-32.04053,3.23614,6.41335,1.59384,0.78073,81.7573,-7.588612,-0.08905,0.427479,,,,,,,,,,,,-3.63343,2.40654,-1.30738,50,5.67237,2.53656,-128.16099,-4.83179,-6.10427,23.98078,-28.13096,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,20ad61a0-2aef-11f1-be88-fdc952b7cbd0,88.1737,,,6.36466,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:43:15.35,2026-03-28T15:43:15.3540000-06:00,2026-03-28T21:43:15.3540000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,c19fc5b3-4003-4eac-922b-75ba2e761503,54.36259,-128.97472,11.99039,5.82012,-3.87725,-14.06548,-1.39697,2.74369,-3.05214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,15:43:34.98,1,3,"Wech, Noah",815566,Right,OKL_COW,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,87.85623,-1.440393,-0.65643,1097.528157,275.011184,3:15,5.88675,1.50232,6.24686,-35.14577,0.62665,5.81339,1.62912,1.38133,80.5832,-7.947229,0.39627,0.430473,68.21933,-19.511715,-0.857875,,,,,6.41087,6.41087,-13.072187,0.049319,-3.22532,1.0587,-1.45635,50,5.76235,1.23689,-127.69218,-4.36899,-5.30354,27.29543,-30.43315,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,2c64a620-2aef-11f1-be88-fdc952b7cbd0,87.56059,1.65224,,7.27303,,,,1.58251,1.65224,-1.38019,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:43:34.98,2026-03-28T15:43:34.9820000-06:00,2026-03-28T21:43:34.9820000Z,GroundBall,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,60be61ce-842a-4a28-a2cc-e3abbb5b5447,54.25282,-128.59805,13.64772,5.89059,-3.35899,-15.21658,-1.50032,1.4129,-2.65177,,1.58066,94.53142,,,,,,,,1.65289,-33.50084,,,,,,,,-1.38016,-1.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2026-03-28,15:44:18.07,2,1,"Wech, Noah",815566,Right,OKL_COW,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.10962,-2.195939,-1.757341,2485.756199,181.579185,12:00,5.92155,1.2449,6.47364,-12.25509,17.10615,0.44803,2.88177,-0.33207,88.5465,-4.556962,-1.676102,0.389995,,,,,,,,,,,,-0.68039,9.77713,-1.12136,50,5.76098,4.26769,-139.71021,-5.67534,-1.35609,28.99994,-12.68729,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,46115f50-2aef-11f1-be88-fdc952b7cbd0,96.64858,,,7.56312,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:44:18.07,2026-03-28T15:44:18.0760000-06:00,2026-03-28T21:44:18.0760000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,9bde2957-4da3-4edd-9cd7-3e59421001a8,54.02498,-140.5432,14.49997,5.91877,-5.31092,-6.34365,-1.2445,4.30664,-0.67804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,15:44:37.20,2,2,"Wech, Noah",815566,Right,OKL_COW,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03925,-1.417804,-1.197518,1111.54613,304.486961,4:15,5.92276,1.39804,5.98448,-39.00093,-3.11307,6.13713,1.35802,0.79937,81.06769,-8.571433,-0.091227,0.431167,,,,,,,,,,,,-3.49055,-0.85984,-1.30686,50,5.78937,2.42307,-127.92911,-4.54549,-5.7814,26.52757,-33.59823,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,517ddf30-2aef-11f1-be88-fdc952b7cbd0,87.41962,,,6.97157,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:44:37.20,2026-03-28T15:44:37.2010000-06:00,2026-03-28T21:44:37.2010000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,a84ab989-2d9b-4743-a3d9-d4d16c679afb,54.51533,-128.86201,13.26379,5.92845,-3.36393,-16.79911,-1.39565,2.62639,-2.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,15:44:58.96,2,3,"Wech, Noah",815566,Right,OKL_COW,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80462,-3.146185,-1.965709,1283.545343,212.723247,1:00,5.86291,1.34081,6.2821,-29.61179,4.51835,2.23449,0.49091,-0.28542,82.84431,-8.619644,-1.56115,0.420475,,,,,,,,,,,,-1.70984,3.50764,-1.19691,50,5.61613,4.3874,-130.36429,-8.13639,-2.94697,27.0103,-26.12847,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,5e6d5590-2aef-11f1-be88-fdc952b7cbd0,89.6425,,,6.96031,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:44:58.96,2026-03-28T15:44:58.9630000-06:00,2026-03-28T21:44:58.9630000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,77e5e959-eb34-4502-b1a0-273d377b393d,54.218,-131.23531,13.50515,5.86493,-7.29381,-13.06424,-1.33992,4.48243,-1.47349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,15:45:20.39,2,4,"Wech, Noah",815566,Right,OKL_COW,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59711,0.223515,-0.845402,2492.884987,181.410769,12:00,5.99774,1.4546,6.30606,-12.23516,17.71076,0.41409,5.18408,0.71022,87.50832,-2.148672,-0.770521,0.393858,,,,,,,,,,,,-0.4387,9.39221,-1.39279,50,6.00777,2.03287,-138.99664,0.23336,-0.86164,29.99605,-13.72653,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,6b35bbf0-2aef-11f1-be88-fdc952b7cbd0,95.70051,,,8.08879,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:45:20.39,2026-03-28T15:45:20.3920000-06:00,2026-03-28T21:45:20.3920000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,2beaf56e-bbaf-48dd-8da9-5b040d8f5fcf,54.19067,-139.89808,14.99803,5.99455,0.64587,-6.86327,-1.45427,2.05877,-0.43082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,15:45:41.60,2,5,"Wech, Noah",815566,Right,OKL_COW,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.78833,-0.939175,-2.577518,2550.409489,176.380227,12:00,6.01368,1.15761,6.69777,-12.01686,17.19194,-1.0363,4.15254,-1.28725,88.46804,-3.264881,-2.765998,0.388981,48.54818,-7.327467,-164.189587,4439.745655,,,,21.00401,21.00401,-169.551781,0.312992,-0.08543,9.59103,-0.98578,50,5.94601,6.31391,-139.35474,-2.58185,-0.16989,28.06412,-13.10448,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,77d5b2c0-2aef-11f1-be88-fdc952b7cbd0,96.90054,4.01152,,7.32029,,,,0.14032,4.01152,1.43907,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:45:41.60,2026-03-28T15:45:41.6040000-06:00,2026-03-28T21:45:41.6040000Z,GroundBall,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,a83e5e3d-69cb-4cbf-80e7-87ee188b3c3e,53.80236,-140.11839,14.03206,6.01142,-2.22526,-6.55224,-1.15765,6.31853,-0.08494,115.776887,0.13976,-67.92689,4.75288,,,,,,,4.01221,-9.11037,-11.85573,,,,,,,1.43749,-19.17423,7.72125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-03-28,15:46:21.58,3,1,"Wech, Noah",815566,Right,OKL_COW,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55095,0.427733,-0.673408,2290.864537,188.388644,12:15,6.01324,1.30032,6.35663,-19.47186,11.14068,1.53508,4.78429,0.80843,87.35227,-3.222912,-0.395487,0.398218,,,,,,,,,,,,-0.94158,5.97055,-1.25222,50,6.0348,1.53979,-136.30935,0.4028,-1.81459,23.13316,-20.66782,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,8fabfe40-2aef-11f1-be88-fdc952b7cbd0,94.65272,,,6.19867,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:46:21.58,2026-03-28T15:46:21.5860000-06:00,2026-03-28T21:46:21.5860000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,3c8b91d3-536c-491d-ad97-a9a057891aa4,54.14374,-137.01078,11.56658,6.01309,1.02948,-10.33391,-1.29974,1.59481,-0.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,15:46:42.42,3,2,"Wech, Noah",815566,Right,OKL_COW,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61387,-2.180229,-2.587564,1072.532242,214.830815,1:15,5.86836,1.28834,6.12163,-32.46041,3.45229,1.67339,1.14474,-0.96596,81.09472,-8.158005,-2.285833,0.431316,,,,,,,,,,,,-1.54063,2.67421,-1.09104,50,5.68429,5.68423,-127.23632,-5.92772,-2.54146,24.56791,-27.76257,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,9c21b0c0-2aef-11f1-be88-fdc952b7cbd0,87.38939,,,6.51916,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:46:42.42,2026-03-28T15:46:42.4220000-06:00,2026-03-28T21:46:42.4220000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,d2e85efa-216a-48b4-87cf-5475780d1799,54.37814,-128.0789,12.28395,5.87127,-4.97557,-13.88129,-1.28748,5.77139,-1.27073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,15:47:06.33,3,3,"Wech, Noah",815566,Right,OKL_COW,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93503,-0.416986,-0.8036,2348.697743,194.006893,12:30,6.07546,1.12672,6.31145,-19.03198,11.53343,2.68197,4.10531,0.60993,87.35775,-3.989834,-0.318369,0.397912,,,,,,,,,,,,-1.5737,6.35713,-1.06909,50,6.03556,1.80751,-136.79212,-1.59874,-3.0387,24.78081,-19.89895,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,aa5c92e0-2aef-11f1-be88-fdc952b7cbd0,94.72568,,,6.57728,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:47:06.33,2026-03-28T15:47:06.3310000-06:00,2026-03-28T21:47:06.3310000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,860eba69-4080-47d9-992a-1de149fe405f,54.18823,-137.54875,12.39041,6.07511,-0.99116,-9.94948,-1.12569,1.90029,-1.51935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,15:47:31.43,3,4,"Wech, Noah",815566,Right,OKL_COW,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.3953,-0.758968,-1.272473,2358.270808,191.259865,12:30,5.98788,0.95102,6.49169,-18.21863,11.72103,2.18906,3.77271,-0.03489,88.18741,-4.184078,-0.875149,0.393817,,,,,,,,,,,,-1.41673,6.55473,-0.86273,50,5.92636,2.96703,-137.52524,-2.3802,-2.77739,23.73783,-19.32403,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,b94fc880-2aef-11f1-be88-fdc952b7cbd0,95.71045,,,6.20789,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,21:47:31.43,2026-03-28T15:47:31.4330000-06:00,2026-03-28T21:47:31.4330000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,2d1966d2-7767-4ce0-a028-8e205edd661e,54.00874,-138.21544,11.86892,5.9874,-1.81833,-9.66201,-0.95018,3.04779,-1.38869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
