PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:41:04.54,2,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59913,2.037176,-0.208217,2030.654689,98.07817,9:15,5.50077,-0.72436,4.9123,-42.61624,1.95492,-4.1076,3.87659,-1.26355,73.79727,-5.696219,-0.932107,0.480505,,,,,,,,,,,,1.96319,0.84465,0.74829,50,5.66426,0.60226,-116.89066,2.57712,2.72199,21.59344,-31.00291,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,d68f5620-45ae-11f1-b381-bfe21b32b225,78.44332,,,6.80185,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:41:04.54,2026-05-01T18:41:04.5432832-04:00,2026-05-01T22:41:04.5432832Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,3a19d1bf-e749-44fb-a6b8-be0509ecd5a9,55.58695,-117.91823,10.79672,5.50652,4.05246,-15.50146,0.72271,0.47273,1.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:41:19.16,2,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9998,-1.578689,0.744328,1378.165313,116.686709,10:00,5.30038,-0.72677,5.20737,-32.71793,9.65973,-16.0708,1.08872,-1.36596,74.88904,-7.603241,-2.107509,0.468533,,,,,,,,,,,,8.23398,5.80851,0.67043,50,5.13024,-0.86209,-120.17548,-4.45587,11.81686,27.34148,-23.83806,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,df48eb00-45ae-11f1-b381-bfe21b32b225,80.44784,,,8.11076,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:41:19.16,2026-05-01T18:41:19.1694848-04:00,2026-05-01T22:41:19.1694848Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,bf0851cd-9fb2-4ea6-8a5c-b92be855a1da,55.28921,-121.37288,13.67074,5.30252,-3.4119,-11.91903,0.71952,-1.3796,5.90843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:41:33.64,2,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63189,-1.219975,0.81752,1476.841883,111.296789,9:45,5.36159,-0.67108,5.24128,-33.02584,8.79934,-18.46273,1.46255,-1.44124,75.16046,-7.313185,-2.460404,0.465469,,,,,,,,,,,,9.42473,5.29268,0.60996,50,5.22553,-0.91028,-121.06308,-3.74187,13.67577,28.54073,-24.49412,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,e7eb2750-45ae-11f1-b381-bfe21b32b225,80.97742,,,8.47143,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:41:33.64,2026-05-01T18:41:33.6481280-04:00,2026-05-01T22:41:33.6481280Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,4ea10d1f-b4f3-4036-b029-153b15192c0c,55.25442,-122.29554,14.27036,5.36428,-2.68415,-12.24706,0.66202,-1.50083,6.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:41:48.65,2,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61936,-1.658037,1.08001,2237.627076,132.621765,10:30,5.54568,-0.56263,4.8947,-23.71493,15.18521,-14.76954,2.00038,-0.77172,77.95255,-6.086635,-1.523398,0.448897,,,,,,,,,,,,7.61374,8.51737,0.46982,50,5.36437,-1.67395,-126.58886,-4.51069,12.00137,32.7231,-18.74832,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,f0d764f0-45ae-11f1-b381-bfe21b32b225,83.96674,,,9.66681,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:41:48.65,2026-05-01T18:41:48.6505984-04:00,2026-05-01T22:41:48.6505984Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,a6976335-d718-4946-b767-7e4be8791c3a,55.59884,-128.02797,16.36155,5.54461,-3.68616,-9.37416,0.55505,-2.20175,6.00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:42:03.07,2,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12578,-0.907851,1.298468,1447.012029,106.382643,9:30,5.36988,-0.81432,5.23132,-36.54675,6.48264,-16.81969,1.47062,-0.99515,74.43149,-7.610324,-1.687433,0.472122,,,,,,,,,,,,8.80882,3.9761,0.70781,50,5.25931,-1.98256,-119.00991,-3.17338,12.45494,25.85166,-26.55216,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,f973add0-45ae-11f1-b381-bfe21b32b225,79.83626,,,7.69429,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:42:03.07,2026-05-01T18:42:03.0772736-04:00,2026-05-01T22:42:03.0772736Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,345f2605-c635-4586-8ab7-204a0bd4e734,55.26703,-120.14858,12.92583,5.37333,-2.00385,-13.27608,0.80722,-2.53115,6.22747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:42:20.51,2,6,"Callaway, Andrew",823910,Left,DEL_BLU,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37318,-0.236758,1.235695,2142.415647,129.659274,10:15,5.70599,-0.361,5.25815,-24.12493,13.98579,-15.17099,3.47308,-0.46406,78.50205,-4.750545,-1.455313,0.444319,68.57629,38.324703,153.93672,2896.3242,-99.93497,42.67394,45.96709,178.66482,58.04541,156.630804,2.964693,8.00146,7.46701,0.25957,50,5.66709,-2.04621,-126.56801,-1.35446,12.74688,30.15062,-20.27859,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,03d2dc60-45af-11f1-b381-bfe21b32b225,84.83188,43.6415,,8.87113,,,,1.53022,3.34542,0.40758,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:42:20.51,2026-05-01T18:42:20.5187584-04:00,2026-05-01T22:42:20.5187584Z,FlyBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,35e8bbea-5492-447a-9d88-949c9c37e87c,55.23928,-127.81,15.07531,5.70568,-0.51913,-10.1393,0.35468,-2.57129,6.37344,343.337745,1.53003,-70.87476,4.10227,0.48847,-0.14267,0.01992,0.0268,-0.01234,0.00149,3.34574,62.35647,-27.33565,2.86182,-0.282,-0.11125,0.07032,-0.01464,0.00108,0.40775,34.66163,-4.28789,0.29614,0.01982,-0.03171,-0.00127,0.00388,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-05-01,18:42:40.34,2,7,"Callaway, Andrew",823910,Left,DEL_BLU,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.09387,-0.840892,1.300479,1503.201206,133.350679,10:30,5.44709,-0.66013,5.45809,-28.07939,14.07442,-13.14505,2.31975,-0.53801,74.25866,-6.106348,-1.040752,0.467294,106.58147,12.715604,-14.128589,1212.092336,105.48323,18.72877,-31.19736,243.29718,243.29718,-20.185494,2.123781,7.09059,7.84792,0.55491,50,5.35434,-2.17756,-120.28575,-2.66684,10.11805,28.99039,-20.97529,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,0fa87e50-45af-11f1-b381-bfe21b32b225,80.66115,19.34427,,8.83521,,,,2.18173,2.37113,0.53298,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:42:40.34,2026-05-01T18:42:40.3490816-04:00,2026-05-01T22:42:40.3490816Z,LineDrive,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,03a4f81b-3740-4f4c-9c96-fed5a584d6c0,55.03806,-121.49392,14.49519,5.44726,-1.7927,-10.48764,0.65445,-2.59922,5.05903,113.014866,2.18158,147.88227,-30.55886,7.82063,-1.93835,0.54759,-0.13633,0.01807,-0.00052,2.37129,34.39698,-18.05451,0.52947,0.25764,-0.21416,0.07482,-0.00981,-1E-05,0.53285,-37.21358,-3.69635,2.16137,-0.85506,0.32165,-0.09053,0.0128,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-05-01,18:43:15.01,3,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08405,0.303001,1.803792,2057.184571,174.128219,11:45,5.42846,-0.81156,5.2648,-41.98723,5.16103,-0.29638,2.21433,0.85886,69.65134,-7.50986,1.7512,0.494202,,,,,,,,,,,,0.95047,3.10138,0.64668,50,5.42654,-3.6221,-115.42319,-0.82296,1.21115,32.53501,-28.22202,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,24577220-45af-11f1-b381-bfe21b32b225,76.26933,,,10.4327,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:43:15.01,2026-05-01T18:43:15.0181376-04:00,2026-05-01T22:43:15.0181376Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,6391f00d-7237-4018-8b2b-acdff1fae46a,55.22381,-116.88638,16.2675,5.43501,0.44627,-14.11101,0.8108,-3.67657,0.60557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:43:53.55,3,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52863,-0.332751,1.568801,2343.685297,128.013069,10:15,5.41693,-0.84044,5.29579,-23.348,14.12922,-16.1428,3.15872,-0.71235,78.69253,-4.731585,-1.296243,0.440611,70.45176,21.300364,158.83525,1548.211905,-102.97121,16.24296,38.68873,153.02664,45.56541,160.464282,2.015096,8.64213,7.60449,0.71004,50,5.3704,-2.76453,-128.07322,-1.54127,13.94046,33.55165,-19.9074,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,3b483fa0-45af-11f1-b381-bfe21b32b225,85.54589,19.25023,,9.8361,,,,0.80903,3.03287,0.6708,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:43:53.55,2026-05-01T18:43:53.5500800-04:00,2026-05-01T22:43:53.5500800Z,LineDrive,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,e6726443-48ea-434c-a58f-71bc5542dd71,55.19993,-129.42829,16.77582,5.41641,-0.73726,-9.9537,0.83306,-3.32756,6.97023,348.318791,0.80894,-89.77046,9.19238,0.00199,-0.4792,0.47611,-0.20922,0.0376,-0.00165,3.03288,37.53381,-24.07289,3.02462,-0.39744,-0.08756,0.12587,-0.04625,0.00593,0.67085,34.75504,-4.29885,-0.48182,0.35102,-0.26413,0.10069,-0.01381,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-05-01,18:44:14.99,3,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.63605,-0.449973,0.706673,2083.523645,156.203547,11:15,5.73067,-0.48964,5.2422,-19.17714,19.2969,-7.80241,3.70963,-0.47565,77.52751,-4.12442,-0.676705,0.446432,80.80087,73.008696,-1.564914,,,,,66.05871,32.6937,7.302388,5.942237,4.1602,10.23902,0.4308,50,5.67615,-1.20453,-126.7144,-1.5889,6.54105,33.83924,-16.07533,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,480ed140-45af-11f1-b381-bfe21b32b225,84.43044,149.80206,,10.10854,,,,2.33486,4.08783,0.33943,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:44:14.99,2026-05-01T18:44:14.9901824-04:00,2026-05-01T22:44:14.9901824Z,Popup,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,2eb61cdf-23e0-4aaf-8bbe-3872c3120808,55.25191,-128.10925,16.91962,5.72798,-0.92628,-8.03767,0.486,-1.47415,3.27052,,2.32996,34.7154,-15.69497,5.38071,-1.39378,0.30308,-0.04873,0.00462,-0.00018,4.09062,113.31214,-27.81677,3.31015,-0.73864,0.20283,-0.04631,0.0057,-0.00027,0.33948,-0.95103,1.77996,-0.6765,0.18462,-0.04287,0.00757,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-05-01,18:44:51.34,4,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01255,0.699312,0.767017,2161.012289,128.252404,10:15,5.55391,-0.85629,4.99134,-42.59908,3.89433,-2.54201,2.66438,-0.34385,71.2552,-7.119363,0.317989,0.490758,102.19579,3.905474,60.490391,3984.857087,,,,83.37797,82.07311,61.296186,0.602485,1.54839,2.15268,0.78466,50,5.58709,-1.44097,-115.69301,-0.10147,2.03335,27.83683,-29.34714,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,5dc08f10-45af-11f1-b381-bfe21b32b225,76.80458,3.97796,,8.75735,,,,3.07508,3.0226,0.31034,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:44:51.34,2026-05-01T18:44:51.3412608-04:00,2026-05-01T22:44:51.3412608Z,GroundBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,8d9834fa-3c3f-4e7e-b8ab-86bf16571d94,55.5049,-117.01004,13.91842,5.55904,1.28701,-14.67357,0.85511,-1.53718,1.01667,,3.07508,73.65828,-23.16031,5.22035,-1.22864,0.26825,-0.05317,0.0086,-0.00042,3.0226,10.20889,-28.30895,5.80342,-1.4697,0.39022,-0.09554,0.02196,-0.0034,0.31034,130.13963,-15.54837,0.08491,0.41006,-0.21734,0.07415,-0.02019,0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-05-01,18:45:20.66,4,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63291,-0.299494,3.850313,2073.622649,113.272326,9:45,5.5042,-0.74336,5.22348,-40.39294,3.86319,-4.16209,1.85591,2.53519,72.25232,-7.77209,3.114338,0.478804,,,,,,,,,,,,3.69126,2.68725,0.3909,50,5.44748,-7.81805,-118.95264,-2.06936,5.02717,33.30465,-28.51423,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,6f3f5190-45af-11f1-b381-bfe21b32b225,78.722,,,10.38059,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:45:20.66,2026-05-01T18:45:20.6678016-04:00,2026-05-01T22:45:20.6678016Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,97b68c26-ba97-4e66-90d4-aee79b3be5e6,55.26559,-120.41789,16.65232,5.51093,-0.81487,-14.25711,0.73972,-8.03922,2.51358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:45:38.44,4,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39771,-1.679245,2.747317,2388.436577,125.225325,10:15,5.72359,-0.20664,5.08817,-24.43553,13.83359,-17.24284,2.10229,0.94785,78.05564,-6.263658,-0.299926,0.445242,,,,,,,,,,,,9.48906,7.95221,-0.03951,50,5.54635,-5.28176,-127.52628,-4.60474,15.07534,34.8348,-19.54032,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,79d631f0-45af-11f1-b381-bfe21b32b225,84.65615,,,10.34207,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:45:38.44,2026-05-01T18:45:38.4461824-04:00,2026-05-01T22:45:38.4461824Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,fb5c16a0-cfd5-40e6-8a86-bb8f2c1ec0b5,55.4036,-128.99388,17.4174,5.72301,-3.78151,-9.77016,0.19639,-5.91689,7.53767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:45:59.38,4,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7562,-1.104331,0.516071,2149.353496,241.090483,2:00,5.44521,-0.66825,5.00271,-42.97085,2.69512,1.49858,0.82163,-0.05617,72.17215,-8.950421,0.781252,0.486371,,,,,,,,,,,,-0.55272,2.2387,0.61737,50,5.30477,-1.1158,-116.75393,-3.80036,-0.73856,28.5154,-29.18256,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,864c80b0-45af-11f1-b381-bfe21b32b225,77.49729,,,8.58404,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:45:59.38,2026-05-01T18:45:59.3808384-04:00,2026-05-01T22:45:59.3808384Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,523fd404-c187-4771-9d93-06c81ab2a7a0,55.49329,-118.08796,14.2577,5.45062,-2.43512,-14.59128,0.66876,-1.08125,-0.36928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:46:18.63,4,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96303,0.144317,2.434162,2039.980332,211.931098,1:00,5.49325,-0.63339,4.97705,-41.15325,3.43689,0.97681,2.20024,1.74838,72.74356,-7.402827,2.606435,0.480608,,,,,,,,,,,,0.44571,2.22319,0.39746,50,5.4745,-5.07369,-118.3152,-1.2214,0.61025,29.73089,-29.13003,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,91c5f8e0-45af-11f1-b381-bfe21b32b225,78.4266,,,9.21946,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:46:18.63,2026-05-01T18:46:18.6317824-04:00,2026-05-01T22:46:18.6317824Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,864d7983-86eb-436b-a93a-47fcf18179b3,55.51513,-119.69305,14.86544,5.49982,0.12861,-14.56501,0.63325,-5.10197,0.30512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:46:37.36,4,6,"Callaway, Andrew",823910,Left,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65924,0.862488,0.338771,2070.146867,154.419751,11:15,5.59781,-0.61919,4.88898,-41.46927,4.95016,-1.56299,2.95803,-0.42896,71.87997,-6.709204,0.06325,0.490367,,,,,,,,,,,,0.87563,2.6704,0.58735,50,5.64802,-0.61411,-115.3279,0.23606,1.16112,24.53853,-28.63304,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,9cefca70-45af-11f1-b381-bfe21b32b225,76.86574,,,7.77927,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:46:37.36,2026-05-01T18:46:37.3698048-04:00,2026-05-01T22:46:37.3698048Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,fa596464-7a58-4cc7-945d-cee37fe1f3b2,55.60702,-116.51481,12.26927,5.6031,1.62102,-14.31652,0.61841,-0.67028,0.58056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:49:19.24,1,1,"Prince, Preston",828554,Left,FLO_PAN,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96959,-2.873957,2.029712,2034.235558,155.918957,11:15,6.65248,-0.27587,5.69297,-17.55458,20.48623,-8.5,2.50723,0.90822,78.06726,-6.239516,0.510584,0.443911,,,,,,,,,,,,4.965,11.75792,0.11051,50,6.40001,-4.08749,-125.80179,-6.8048,7.80038,30.19644,-13.70153,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,fd6e65a0-45af-11f1-b381-bfe21b32b225,84.90982,,,8.90233,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,22:49:19.24,2026-05-01T18:49:19.2462848-04:00,2026-05-01T22:49:19.2462848Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Hersh, Marc",825321,Right,FLO_PAN,5755f32d-56f7-4e2f-ae2b-60e92dcbf1bf,54.80193,-126.94917,15.09822,6.64868,-6.28417,-6.85076,0.27145,-4.38389,3.90019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
