PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2026-04-19,17:15:18.70,3,6,"Little, Branton",703441,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48521,-3.263384,-3.170956,2339.170239,225.057937,1:30,5.69532,1.79186,5.02785,-20.98804,14.37485,13.02627,0.85887,-0.11786,82.08692,-7.170052,-0.873052,0.428002,,,,,,,,,,,,-7.585,8.6241,-1.49941,50,5.36622,6.69586,-132.06196,-8.31113,-13.11712,33.56858,-17.25998,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,dde9d090-3c34-11f1-8fbc-07d732e4fd91,88.06612,,,9.39829,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:15:18.70,2026-04-19T17:15:18.7071488-04:00,2026-04-19T21:15:18.7071488Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,200821e9-2a7f-40ef-80ab-6b0a3056ca04,55.47265,-133.44579,16.78429,5.69417,-7.59961,-8.62999,-1.78658,7.2366,-6.55856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-19,17:15:36.31,3,7,"Little, Branton",703441,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.94436,-0.868024,-3.589946,2359.159949,225.028799,1:30,5.59226,1.68413,5.3308,-20.22312,13.46859,12.22327,3.09084,-0.67024,83.40475,-4.666613,-1.424637,0.417766,93.94478,29.740599,26.821786,5015.786492,94.343,58.83587,56.56316,327.14096,301.39636,36.50176,4.764186,-7.28426,7.38359,-1.36835,50,5.4996,7.84536,-134.40317,-2.75985,-13.09778,33.74997,-18.89772,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,e8697f70-3c34-11f1-8fbc-07d732e4fd91,90.22384,75.78197,,9.5396,,,,0.10244,3.12253,0.78254,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:15:36.31,2026-04-19T17:15:36.3126784-04:00,2026-04-19T21:15:36.3126784Z,FlyBall,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,b129b770-f2c7-471d-924e-34b2f344424e,55.16834,-135.69478,16.87498,5.59138,-2.03663,-9.44886,-1.67818,8.34661,-6.54889,,0.10515,106.70554,-26.39987,6.77885,-1.2942,0.16411,-0.01365,0.00121,-9E-05,3.12342,68.3261,-16.84738,-0.28256,0.69331,-0.31692,0.08384,-0.01151,0.00062,0.7827,53.97958,-3.89359,-0.0799,0.23663,-0.08028,0.01525,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2026-04-19,17:18:25.96,1,1,"Howell, Ryland",10130589,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7252,-0.749861,-2.843243,2178.596663,208.910608,1:00,5.41284,1.11184,5.84037,-17.03005,22.11541,11.34772,3.29582,-0.58731,76.25726,-4.071438,-0.812201,0.450311,,,,,,,,,,,,-6.7217,11.9278,-0.88629,50,5.3418,5.66767,-124.00232,-2.04254,-10.19307,30.8202,-14.08621,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,4d9b9090-3c35-11f1-8fbc-07d732e4fd91,83.70321,,,9.46794,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:18:25.96,2026-04-19T17:18:25.9694080-04:00,2026-04-19T21:18:25.9694080Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,f1037dc8-f4db-43ac-9680-e0ea26505756,54.65491,-125.15392,15.4101,5.40829,-1.51621,-7.0431,-1.10518,6.04854,-5.09653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-19,17:18:43.49,1,2,"Howell, Ryland",10130589,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37686,-2.561356,-3.39423,2290.523105,214.263865,1:15,5.27861,1.41497,5.93431,-14.24237,23.72938,15.22146,1.70956,-0.46943,77.95992,-5.343128,-0.666539,0.443508,,,,,,,,,,,,-8.83276,13.34036,-1.15208,50,5.06559,6.78314,-125.02578,-5.93226,-13.81115,28.06365,-11.31467,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,57fc93e0-3c35-11f1-8fbc-07d732e4fd91,84.98703,,,8.41694,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:18:43.49,2026-04-19T17:18:43.4989568-04:00,2026-04-19T21:18:43.4989568Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,433bb7c6-1a1f-4e22-86d8-e2603c2c895e,54.56569,-126.04645,14.03183,5.27386,-5.52075,-5.65734,-1.40791,7.28544,-6.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-19,17:19:02.74,1,3,"Howell, Ryland",10130589,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.67665,-2.280277,-1.853904,2195.144548,198.833862,12:45,5.50744,1.24862,5.75294,-14.80859,24.14741,7.73689,2.1483,0.16683,77.02871,-5.167651,-0.469998,0.449219,95.5991,42.033549,21.355729,4218.158202,102.61445,91.68668,39.62647,342.46589,309.67986,20.149492,5.707463,-4.56079,13.47623,-1.0995,50,5.30937,3.69495,-124.08163,-5.30535,-6.98519,28.90663,-11.53426,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,6376a850-3c35-11f1-8fbc-07d732e4fd91,83.90651,120.52867,,8.64794,,,,2.15645,2.14905,-0.21329,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:19:02.74,2026-04-19T17:19:02.7421184-04:00,2026-04-19T21:19:02.7421184Z,FlyBall,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,f47acb93-cca9-4c5a-a63d-26986cd5c2df,54.74672,-125.18256,14.45331,5.50307,-4.86606,-5.76713,-1.24529,3.96099,-3.4926,183.082518,2.16024,96.91104,-22.41432,6.19308,-1.13807,0.11724,-0.00157,-0.00081,5E-05,2.14653,93.92075,-21.39465,1.09397,0.13257,-0.11304,0.03151,-0.00421,0.00021,-0.21088,37.87872,-7.81406,1.72372,-0.22007,0.00036,0.00427,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
323,2026-04-19,17:19:43.32,2,1,"Howell, Ryland",10130589,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09674,0.382528,-2.154358,2081.328739,127.907505,10:15,5.38133,1.34531,5.26447,-43.08124,4.62768,-4.21217,2.15086,-1.03066,71.48818,-7.444848,-2.901143,0.497131,,,,,,,,,,,,1.5774,2.62394,-1.14473,50,5.38437,4.37476,-111.96429,-0.69334,2.02203,18.3568,-28.81051,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,7bb1a910-3c35-11f1-8fbc-07d732e4fd91,75.81987,,,5.60856,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:19:43.32,2026-04-19T17:19:43.3294336-04:00,2026-04-19T21:19:43.3294336Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,6083d318-969b-4f61-a199-12de2f276bcf,55.23889,-112.81995,9.1784,5.38539,0.64959,-14.40526,-1.34645,4.28051,1.01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-19,17:19:57.76,2,2,"Howell, Ryland",10130589,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6686,-1.642761,-1.32919,2656.442432,92.706254,9:00,5.37971,1.33228,5.36919,-45.35451,1.78953,-7.65182,0.05898,-0.55193,71.95577,-9.853078,-2.692259,0.49418,56.26851,-2.64307,177.270066,6225.004999,,,,12.35833,12.35833,176.29661,0.156341,3.53299,1.69921,-1.20722,50,5.19962,2.90437,-112.76576,-4.74038,4.55576,20.22955,-29.98293,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,8456cb90-3c35-11f1-8fbc-07d732e4fd91,76.27274,0.7085,,5.71283,,,,0.24434,0.7085,0.16539,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:19:57.76,2026-04-19T17:19:57.7633280-04:00,2026-04-19T21:19:57.7633280Z,GroundBall,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,7aea51dc-fc06-41c5-b45f-c61900a5fa03,55.13538,-113.68328,10.11477,5.38378,-3.38048,-14.99147,-1.33426,2.69774,2.27788,,0.24385,-82.30487,11.93569,,,,,,,0.70821,-3.78145,-4.77618,,,,,,,0.16534,3.93029,0.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
325,2026-04-19,17:20:15.90,2,3,"Howell, Ryland",10130589,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62869,-0.211675,-0.688542,2168.891355,209.592427,1:00,5.44793,1.13726,5.72832,-17.15662,21.60828,11.49587,3.82104,1.45392,77.26463,-3.516173,1.367889,0.448116,,,,,,,,,,,,-6.00863,11.41213,-1.08674,50,5.41985,1.00017,-124.19092,-0.91321,-9.27173,27.6518,-14.56427,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,8f1b4ba0-3c35-11f1-8fbc-07d732e4fd91,84.11308,,,8.36406,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:20:15.90,2026-04-19T17:20:15.9050752-04:00,2026-04-19T21:20:15.9050752Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,b21d46a9-60ad-45d1-a2c9-ad380a776917,54.76982,-125.24844,13.8259,5.44413,-0.35621,-7.28214,-1.13177,1.35476,-4.63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-19,17:20:35.97,2,4,"Howell, Ryland",10130589,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16945,-0.781291,-0.34438,2177.194604,58.776374,8:00,5.36572,1.15688,5.48256,-53.41298,-3.89429,-9.2702,0.18354,0.06213,69.59848,-10.496353,-2.00149,0.506473,,,,,,,,,,,,4.62528,-1.33827,-1.11997,50,5.26046,1.0066,-110.512,-3.23897,5.63042,22.57173,-33.80314,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,9b058700-3c35-11f1-8fbc-07d732e4fd91,74.42148,,,6.57098,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:20:35.97,2026-04-19T17:20:35.9756800-04:00,2026-04-19T21:20:35.9756800Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,625dd657-0ab6-4375-8bb8-63ef8f49fc26,55.02138,-111.53288,11.28587,5.37238,-1.71011,-16.90157,-1.15973,0.75194,2.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-19,17:20:56.03,2,5,"Howell, Ryland",10130589,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.84544,-0.115238,-1.245113,2195.806669,213.655257,1:00,5.43534,1.18965,5.66001,-15.54989,23.0569,14.45957,4.03202,1.23326,77.55177,-3.12584,1.337784,0.447202,,,,,,,,,,,,-7.65185,12.07528,-1.09329,50,5.41593,2.08115,-124.50707,-0.64572,-11.89077,27.34222,-13.4094,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,a6f7ffc0-3c35-11f1-8fbc-07d732e4fd91,84.28512,,,8.29367,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:20:56.03,2026-04-19T17:20:56.0316928-04:00,2026-04-19T21:20:56.0316928Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,62f1fed2-b7a0-406f-a3bb-2bce0c3bf83d,54.83879,-125.5652,13.67111,5.43088,-0.12679,-6.7047,-1.18273,2.54131,-5.94539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-19,17:22:03.10,3,1,"Howell, Ryland",10130589,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18931,-1.680192,-2.044864,2232.941313,202.054093,12:45,5.35571,1.08531,5.85853,-16.9004,21.70261,8.17347,2.3848,-0.1343,76.933,-4.964099,-0.580051,0.44718,,,,,,,,,,,,-4.87335,12.08446,-0.92396,50,5.20963,4.10868,-124.75885,-4.09085,-7.49075,30.88961,-13.59924,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,cef34a20-3c35-11f1-8fbc-07d732e4fd91,84.28928,,,9.25631,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:22:03.10,2026-04-19T17:22:03.1026176-04:00,2026-04-19T21:22:03.1026176Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,040eb3bb-5934-413a-8b72-1f77c53e5de0,54.63871,-125.90213,15.44481,5.35173,-3.58751,-6.79962,-1.08116,4.38593,-3.74538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-19,17:22:36.53,3,2,"Howell, Ryland",10130589,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2743,-1.788219,-1.171567,2121.376675,199.105802,12:45,5.46504,1.1686,5.61914,-14.14036,26.53458,8.63697,2.61684,0.79477,75.27378,-4.57882,0.370038,0.459024,70.27312,43.359707,44.362904,5274.236252,68.79468,65.02068,85.83293,217.34408,179.44551,54.987943,4.035187,-4.76977,14.48938,-1.07426,50,5.30387,2.12967,-121.99683,-4.12342,-7.01931,29.26511,-10.85112,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,e2f757f0-3c35-11f1-8fbc-07d732e4fd91,82.11439,65.10416,,9.00052,,,,0.55046,2.61355,-0.72956,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:22:36.53,2026-04-19T17:22:36.5356544-04:00,2026-04-19T21:22:36.5356544Z,FlyBall,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,23716794-a0cc-4d57-a96c-be3ed9e8998f,54.87855,-123.16156,14.63255,5.45939,-3.69156,-5.42556,-1.16458,2.40903,-3.50966,,0.55609,53.42909,-13.45642,2.98459,0.21996,-0.38361,0.10244,-0.00973,0.00015,2.61638,70.67349,-22.44674,0.75754,1.2177,-0.89772,0.30628,-0.05107,0.00331,-0.72739,52.33276,-2.50744,-0.70043,0.93996,-0.51528,0.15554,-0.0241,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
330,2026-04-19,17:23:04.34,3,3,"Howell, Ryland",10130589,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89165,-0.694462,-1.783765,2191.071786,96.366482,9:15,5.2984,1.23231,5.45074,-41.92727,2.86973,-12.58146,1.15393,-1.48672,73.18292,-8.346795,-4.02414,0.481721,,,,,,,,,,,,5.85579,2.04579,-1.06565,50,5.2081,4.10188,-115.90595,-2.81578,7.90517,23.20693,-29.41229,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,f3824490-3c35-11f1-8fbc-07d732e4fd91,78.24534,,,6.70873,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:23:04.34,2026-04-19T17:23:04.3416064-04:00,2026-04-19T21:23:04.3416064Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,444fd3e2-ab83-4f69-a898-390dc4329efe,55.05232,-116.91316,11.60346,5.30261,-1.53925,-14.70615,-1.23623,3.75878,3.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-19,17:23:34.83,3,4,"Howell, Ryland",10130589,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.03857,-2.598142,-2.142362,2152.962342,211.530716,1:00,5.43704,1.14041,5.81058,-18.16946,19.8147,11.3917,1.50341,0.09648,78.61408,-6.042626,-0.102,0.443581,,,,,,,,,,,,-6.46319,11.24886,-0.97166,50,5.21303,4.20815,-124.78746,-6.18898,-10.17301,25.53144,-14.46847,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,05a0c980-3c36-11f1-8fbc-07d732e4fd91,84.97314,,,7.42449,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:23:34.83,2026-04-19T17:23:34.8315648-04:00,2026-04-19T21:23:34.8315648Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,924b766b-086f-4dbd-b37e-2fb11ea5f946,54.69196,-125.74377,12.76572,5.4347,-5.64704,-7.23424,-1.13642,4.58919,-5.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-19,17:24:10.00,4,1,"Howell, Ryland",10130589,Right,NCA_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2386,0.623141,-1.005544,2135.359361,99.366565,9:15,5.42291,1.28845,5.28701,-47.90447,3.16815,-8.43981,2.01617,-0.35926,68.43135,-8.135288,-2.504519,0.514358,,,,,,,,,,,,3.89866,1.92492,-1.19039,50,5.44497,2.24174,-109.06543,-0.37909,4.63769,21.40533,-29.88425,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,1aa1ade0-3c36-11f1-8fbc-07d732e4fd91,73.28055,,,6.80725,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:24:10.00,2026-04-19T17:24:10.0035584-04:00,2026-04-19T21:24:10.0035584Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,765b3a34-3442-48b0-a875-265c98c998c2,55.21335,-110.08386,10.70266,5.42918,1.04275,-14.94213,-1.29179,2.02108,2.31885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-19,17:24:28.75,4,2,"Howell, Ryland",10130589,Right,NCA_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95898,0.431899,-1.196464,2154.485576,206.664226,1:00,5.44712,1.15849,5.81614,-19.36218,19.83867,9.28052,4.23531,0.81916,76.73442,-3.274613,0.466042,0.450629,,,,,,,,,,,,-5.06048,10.35327,-1.06582,50,5.47111,2.18373,-123.23079,0.397,-7.70075,26.86353,-16.41896,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,25cbcd90-3c36-11f1-8fbc-07d732e4fd91,83.64407,,,8.22455,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:24:28.75,2026-04-19T17:24:28.7501312-04:00,2026-04-19T21:24:28.7501312Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,d4da3bbb-414d-4c73-abe1-9837951b2355,54.68199,-124.24725,13.43176,5.44433,1.01825,-8.20948,-1.15396,2.47511,-3.85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-19,17:24:48.98,4,3,"Howell, Ryland",10130589,Right,NCA_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,7,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26432,1.093029,-0.860964,2138.544621,96.44122,9:15,5.32089,1.30365,5.35073,-46.49062,2.55378,-9.04682,2.47216,-0.25789,70.00394,-7.394951,-2.469089,0.504041,67.21844,40.772539,119.438673,4510.752873,,,,,27.68308,,,4.30662,1.42366,-1.21937,50,5.38604,2.01079,-110.70495,0.58411,5.33866,19.96586,-30.4092,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,31e1faf0-3c36-11f1-8fbc-07d732e4fd91,74.78049,23.67704,,6.26038,,,,0.58427,2.44962,0.24973,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,21:24:48.98,2026-04-19T17:24:48.9844736-04:00,2026-04-19T21:24:48.9844736Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,8d356300-2bd4-4864-b152-0f1952b0e125,55.15189,-111.63024,9.98293,5.32632,1.99338,-15.2046,-1.30683,1.76338,2.66933,,0.58919,-36.8658,-1.37531,,,,,,,2.46008,64.02426,-25.17221,,,,,,,0.25838,64.7242,-11.43745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
