PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-11,16:03:31.67,1,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28552,1.343415,-0.072751,2691.469693,79.710045,8:45,6.10471,1.18195,4.50852,-55.2616,-1.87032,-21.93541,2.77958,-0.71531,67.44262,-8.63457,-3.914399,0.525904,,,,,,,,,,,,10.55894,-0.74413,-1.15213,50,6.19337,1.07926,-108.80586,0.5282,12.29048,24.25346,-33.04022,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,83ff5ae0-35e1-11f1-8976-e3e0ecde38c5,71.67169,,,7.8429,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:03:31.67,2026-04-11T16:03:31.6764160-04:00,2026-04-11T20:03:31.6764160Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,d1aab74a-fdf1-4c6c-8e9d-ad8cab865689,55.98721,-110.13236,12.12673,6.11507,2.33527,-16.52011,-1.19278,0.40705,6.14524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,16:03:44.97,1,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.3295,1.768673,0.411833,2714.933568,46.807445,7:30,6.17601,1.05853,4.92522,-66.61315,-14.34158,-17.3834,2.2975,-0.00076,67.96086,-10.247876,-2.661702,0.52036,81.12493,20.85828,-11.78156,1210.718668,107.83361,31.65859,-21.72092,266.2308,264.95607,-10.848198,3.143813,8.76689,-7.22709,-1.08319,50,6.2924,-0.08662,-109.0763,0.99951,10.282,23.92488,-40.65015,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,8bdf7fb0-35e1-11f1-8976-e3e0ecde38c5,72.43528,33.84214,,7.36864,,,,2.40328,2.47305,-0.05162,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:03:44.97,2026-04-11T16:03:44.9717248-04:00,2026-04-11T20:03:44.9717248Z,LineDrive,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,0babfc67-f896-4cf6-ba57-eae2ce10b25c,55.57582,-110.29252,11.96244,6.18906,3.06596,-20.32507,-1.0655,-0.60931,5.141,180.91655,2.40313,108.84897,-15.32707,3.59431,-0.65042,0.07998,-0.00295,-0.00096,0.00015,2.47325,42.35744,-14.72202,0.28404,-0.05238,0.07109,-0.03509,0.00863,-0.00084,-0.05162,-22.70146,3.28732,-0.54637,0.09011,-0.0171,0.00323,-0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-11,16:04:21.56,2,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85395,0.176727,-2.117897,2349.475359,250.03377,2:15,5.90572,1.46186,5.24407,-35.05884,8.37441,18.65954,3.15035,1.02556,73.75202,-6.293982,1.191346,0.474332,,,,,,,,,,,,-10.06205,4.56134,-1.28197,50,5.89629,3.60185,-118.55842,-0.84153,-14.07405,26.32075,-25.79399,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,a1a5d6f0-35e1-11f1-8976-e3e0ecde38c5,79.46421,,,8.10193,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:04:21.56,2026-04-11T16:04:21.5639552-04:00,2026-04-11T20:04:21.5639552Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,1458033b-7b87-434e-a86c-04332ebb7fe1,55.25341,-119.71903,13.16037,5.90832,0.29585,-12.897,-1.45448,4.22245,-7.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,16:04:58.20,2,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30339,1.378958,1.364547,2639.34549,70.050378,8:15,6.14307,1.10453,4.60359,-57.53468,-4.92567,-18.86694,2.66048,0.83016,68.13745,-8.979962,-1.947672,0.522037,,,,,,,,,,,,9.61717,-2.2691,-1.2266,50,6.23211,-1.80242,-108.98552,0.51978,11.35851,22.37592,-34.85401,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,b7831190-35e1-11f1-8976-e3e0ecde38c5,72.20259,,,7.16594,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:04:58.20,2026-04-11T16:04:58.2016000-04:00,2026-04-11T20:04:58.2016000Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,bd741751-58b4-42ec-8993-b57a360e961d,55.89481,-110.18914,11.18796,6.15372,2.39461,-17.427,-1.11321,-2.41341,5.67926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,16:05:52.27,2,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24805,-0.140163,-0.36236,2740.318511,62.614464,8:00,6.0896,1.15588,4.41479,-59.05035,-7.51276,-18.01694,1.03499,-0.69132,69.5508,-10.662847,-3.520078,0.516694,,,,,,,,,,,,8.66217,-3.1274,-1.09842,50,6.01647,1.46078,-110.4256,-2.49873,10.51525,22.75669,-35.97051,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,d7cc4c00-35e1-11f1-8976-e3e0ecde38c5,72.94926,,,6.69724,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:05:52.27,2026-04-11T16:05:52.2741248-04:00,2026-04-11T20:05:52.2741248Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,d93087a7-71bf-4dd2-b963-9e34fb109b02,56.08541,-111.67264,11.37834,6.09939,-0.52758,-17.98525,-1.16268,0.88455,5.25762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,16:06:14.22,2,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6294,-0.350297,-2.824768,2310.977735,247.132743,2:15,5.91475,1.32117,5.29555,-35.07285,7.05851,13.38501,2.66272,-0.21769,75.27655,-6.788065,-0.45003,0.467169,,,,,,,,,,,,-7.49426,4.07327,-1.07407,50,5.85759,5.33592,-119.73803,-1.96657,-10.82286,24.25508,-26.29159,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,e4ccb250-35e1-11f1-8976-e3e0ecde38c5,80.68261,,,7.35286,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:06:14.22,2026-04-11T16:06:14.2278144-04:00,2026-04-11T20:06:14.2278144Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,623da2e7-28d9-4b27-971f-4e3745b6eed9,55.20125,-120.78704,12.12754,5.91805,-0.82948,-13.1458,-1.31497,5.80399,-5.41143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,16:06:47.42,3,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Top,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72962,-0.53077,-1.079966,2408.237056,163.554244,11:30,6.25632,0.82542,5.19859,-27.43108,11.20595,-2.98142,3.47107,-0.43894,79.18244,-5.560268,-1.608243,0.447377,,,,,,,,,,,,1.22016,6.07311,-0.72302,50,6.18656,2.47806,-124.52766,-2.14215,1.93589,22.57344,-22.53863,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,f894efa0-35e1-11f1-8976-e3e0ecde38c5,84.25216,,,6.54718,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:06:47.42,2026-04-11T16:06:47.4277888-04:00,2026-04-11T20:06:47.4277888Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,d2582614-1d64-41b8-83b5-6f017bd89fb2,55.29962,-125.48466,11.28672,6.25712,-1.18663,-11.26931,-0.82634,2.39599,0.96795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,16:07:06.97,3,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96783,-1.775266,-2.811394,2357.208895,249.774098,2:15,5.82101,1.37206,5.24653,-36.45809,6.2554,13.25942,1.11201,-0.16708,75.29358,-8.415808,-0.458683,0.470385,,,,,,,,,,,,-7.4567,4.01429,-1.12416,50,5.63073,5.28801,-118.81271,-4.96893,-10.65234,22.89417,-26.43938,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,044ad490-35e2-11f1-8976-e3e0ecde38c5,80.13098,,,6.67424,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:07:06.97,2026-04-11T16:07:06.9758464-04:00,2026-04-11T20:07:06.9758464Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,7a4efb2e-e207-4bde-9fdd-44f24b7cbf74,55.25274,-119.82059,11.44708,5.82386,-3.80498,-13.21969,-1.36728,5.75696,-5.32617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,16:07:27.03,3,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.57346,-1.16972,-2.760083,2319.809428,248.613917,2:15,5.83353,1.32422,5.20366,-36.46199,6.56725,13.36186,1.6935,-0.16011,75.0838,-7.810728,-0.391945,0.472121,,,,,,,,,,,,-7.47437,3.96547,-1.07931,50,5.69756,5.15724,-118.31777,-3.70017,-10.62442,21.99448,-26.53736,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,1031b490-35e2-11f1-8976-e3e0ecde38c5,79.83644,,,6.48966,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:07:27.03,2026-04-11T16:07:27.0396928-04:00,2026-04-11T20:07:27.0396928Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,4e664c33-d9d3-4857-a056-50b3a28e558d,55.2963,-119.29826,10.99724,5.83614,-2.51717,-13.26868,-1.31977,5.63086,-5.31221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,16:08:05.00,4,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4188,-0.037225,-1.157739,2226.341507,251.643033,2:30,5.81025,1.74727,5.31635,-37.53518,4.32059,9.19721,2.64738,1.42699,75.83536,-6.891371,0.477012,0.465639,,,,,,,,,,,,-4.91985,2.56603,-1.64927,50,5.77973,2.03521,-119.68933,-1.41045,-7.16314,22.30242,-28.43799,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,26d32990-35e2-11f1-8976-e3e0ecde38c5,80.94784,,,6.58344,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:08:05.00,2026-04-11T16:08:05.0007552-04:00,2026-04-11T20:08:05.0007552Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,413ef0ad-2521-44e4-85d1-7fa41a7afa68,55.18236,-120.65113,11.15121,5.81411,-0.18406,-14.219,-1.7437,2.34412,-3.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,16:08:24.73,4,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80123,1.473382,2.158376,2573.304908,61.138615,8:00,5.97538,1.26822,4.64965,-63.63397,-10.86339,-22.93789,2.0738,1.40849,68.40994,-9.921254,-1.874749,0.522838,,,,,,,,,,,,11.86638,-5.23402,-1.46672,50,6.06762,-3.14366,-108.40146,0.46427,13.98436,20.64607,-38.34225,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,329d59d0-35e2-11f1-8976-e3e0ecde38c5,72.09196,,,6.39129,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:08:24.73,2026-04-11T16:08:24.7345664-04:00,2026-04-11T20:08:24.7345664Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,bb5a3fc7-9354-488c-9480-aae56bb2940e,55.85315,-109.51057,10.32304,5.98735,2.52402,-19.17112,-1.27766,-3.89491,6.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,16:09:02.74,4,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77162,-0.711466,-1.946802,2329.008017,258.211813,2:30,5.90784,1.36595,5.36725,-37.10679,5.17752,17.37147,2.1481,0.98749,74.75572,-7.536879,1.144077,0.468016,,,,,,,,,,,,-9.30351,3.30618,-1.20385,50,5.81811,3.3312,-119.8969,-2.79344,-13.31224,26.85968,-27.44328,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,494389c0-35e2-11f1-8976-e3e0ecde38c5,80.5366,,,8.0159,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:09:02.74,2026-04-11T16:09:02.7465216-04:00,2026-04-11T20:09:02.7465216Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,18f7db49-5976-4c67-834f-64bb87d69f06,55.12873,-121.0404,13.42984,5.91217,-1.6251,-13.72164,-1.35773,3.89795,-6.65612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,16:09:21.31,4,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08694,0.810374,-1.43512,2316.76346,257.153959,2:30,5.92901,1.4716,5.29926,-37.85624,6.71374,21.75088,3.5354,1.93658,72.40939,-6.196134,2.427361,0.480499,,,,,,,,,,,,-11.23682,3.61878,-1.35704,50,5.97597,1.99421,-117.33232,0.35464,-15.25435,27.61765,-27.26146,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,544f7310-35e2-11f1-8976-e3e0ecde38c5,78.44434,,,8.67755,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:09:21.31,2026-04-11T16:09:21.3191680-04:00,2026-04-11T20:09:21.3191680Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,0852b497-97f4-41d4-9de5-ae04aa5396f5,55.19422,-118.54863,13.80883,5.93391,1.55526,-13.63073,-1.45966,2.66603,-7.62718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,16:09:42.79,4,5,"Thomas, Jake",10047271,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,8,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55002,1.615043,1.716337,2605.364009,69.872196,8:15,6.02556,1.21041,4.67775,-58.62775,-6.05055,-22.11978,2.67476,0.99752,67.78508,-8.975758,-2.171577,0.521879,,,,,,,,,,,,11.35134,-2.88378,-1.36391,50,6.13735,-2.33574,-109.2287,0.94007,13.34908,24.00792,-35.56537,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,612ff550-35e2-11f1-8976-e3e0ecde38c5,72.22443,,,7.76494,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:09:42.79,2026-04-11T16:09:42.7999232-04:00,2026-04-11T20:09:42.7999232Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,7e324e6d-8a6b-4f66-87fb-5416c36972e8,55.81983,-110.50047,12.00396,6.03765,2.82407,-17.78269,-1.22145,-3.04288,6.67454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,16:10:21.08,4,6,"Thomas, Jake",10047271,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,8,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.16542,-0.747699,-1.936748,2364.972479,257.280549,2:30,5.94324,1.30094,5.44451,-35.31274,5.05949,16.40694,2.30002,0.85415,76.71382,-7.232964,0.98622,0.457312,77.98402,28.376863,-21.886474,3884.18452,98.2052,43.57588,-49.55495,258.91768,252.90645,-31.386018,3.566342,-8.8706,3.15642,-1.14158,50,5.85288,3.44131,-122.08701,-2.83655,-13.29021,25.68309,-27.44497,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,77f40d80-35e2-11f1-8976-e3e0ecde38c5,82.42169,46.0083,,7.4516,,,,0.2501,2.15751,-0.83629,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:10:21.08,2026-04-11T16:10:21.0896896-04:00,2026-04-11T20:10:21.0896896Z,LineDrive,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,ba863ce5-3650-4d3e-a616-1e4516bf1404,55.05426,-123.14567,12.84155,5.94648,-1.70526,-13.72249,-1.29473,3.98914,-6.64511,132.660968,0.24979,93.39112,-17.18502,4.42705,-1.16428,0.35381,-0.10213,0.01856,-0.00139,2.1581,54.33962,-18.12184,0.6027,0.35617,-0.26418,0.0918,-0.01531,0.00097,-0.8363,-37.51273,-1.57837,1.15159,-0.39861,0.1004,-0.01904,0.00218,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-11,16:11:01.63,5,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55026,-0.988327,-2.856404,2245.696401,258.819419,2:45,5.87153,1.35427,5.21245,-39.31148,3.85878,12.57682,1.66497,-0.28586,74.89307,-8.138701,-0.626762,0.472894,,,,,,,,,,,,-7.09634,2.6004,-1.10006,50,5.75051,5.37784,-118.23954,-3.44186,-10.04401,22.58948,-28.49353,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,902ee730-35e2-11f1-8976-e3e0ecde38c5,79.70591,,,6.65719,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:11:01.63,2026-04-11T16:11:01.6335872-04:00,2026-04-11T20:11:01.6335872Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,a216a58a-25be-429b-943d-497cce1e3503,55.2867,-119.24528,11.29474,5.87551,-2.17326,-14.24677,-1.34945,5.82502,-5.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,16:11:16.87,5,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.59109,-0.472143,-2.678064,2352.572128,258.246214,2:30,5.81602,1.44271,5.297,-37.34431,4.47512,15.28678,2.26023,0.20046,75.9132,-7.286435,0.035842,0.465437,108.90892,16.807635,-6.989202,1319.538068,109.32948,31.23229,-12.1238,372.8756,363.24409,-5.15058,3.691242,-8.41965,2.73961,-1.21077,50,5.74574,4.97221,-119.83958,-2.31423,-12.27332,22.64612,-28.18051,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,9934ee60-35e2-11f1-8976-e3e0ecde38c5,80.98297,43.42036,,6.67789,,,,0.69331,2.22451,-0.17098,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:11:16.87,2026-04-11T16:11:16.8755712-04:00,2026-04-11T20:11:16.8755712Z,LineDrive,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,50a479d3-0a58-471c-89ac-0de647934c6a,55.20291,-120.81877,11.32306,5.81946,-1.09573,-14.09026,-1.43724,5.5029,-6.13666,193.540664,0.69345,151.76682,-26.73632,6.15324,-1.24887,0.23863,-0.03937,0.00434,-0.00021,2.22451,46.19199,-12.83202,-0.28627,0.21031,-0.07066,0.01507,-0.00145,4E-05,-0.17098,-18.60504,6.02529,-1.79092,0.44208,-0.10469,0.0208,-0.00264,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-11,16:14:04.14,1,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14645,-1.819618,2.108873,2131.568559,157.786734,11:15,6.03042,-1.54143,6.36451,-15.7271,19.92517,-7.63111,3.04367,-0.23584,79.87195,-4.870818,0.728117,0.429749,74.3875,51.659136,-149.169718,4291.397135,,,,,26.17548,,,4.65784,11.34005,1.39245,50,5.89137,-4.41663,-127.9331,-4.45395,7.63854,28.97759,-13.57717,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,fce3bae0-35e2-11f1-8976-e3e0ecde38c5,87.70801,32.8485,,8.27449,,,,1.43768,3.03201,0.20843,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,20:14:04.14,2026-04-11T16:14:04.1429504-04:00,2026-04-11T20:14:04.1429504Z,,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,b3d7e4c9-0f28-47d8-b52a-82e5a82e3442,54.13352,-128.86597,14.48879,6.02772,-4.01687,-6.78859,1.53859,-4.66253,3.81927,19.820421,1.44152,-58.24378,3.3596,,,,,,,3.06086,84.65039,-34.118,,,,,,,0.20033,-34.42775,7.14798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
