PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:10:00.61,3,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97248,-0.77279,-4.570607,1824.363768,234.877151,1:45,4.74671,2.06956,6.22627,-32.89006,9.68993,11.69977,1.29054,-1.18143,73.65373,-6.926138,-2.465661,0.46965,,,,,,,,,,,,-7.45977,5.68288,-1.73312,50,4.67252,8.94637,-117.26512,-2.53754,-10.30151,23.88446,-24.32633,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,c2aa7e20-4192-11f1-85cc-a5a79638979b,80.25646,,,7.31874,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:10:00.61,2026-04-26T12:10:00.6175744-05:00,2026-04-26T17:10:00.6175744Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bb4f9853-b2c3-4fd5-bb01-ab10e64cef3b,54.27147,-118.13192,11.94223,4.74859,-1.6547,-12.16316,-2.06458,9.32023,-5.15076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:10:20.73,3,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88073,-1.422812,-3.442756,2280.463009,228.301031,1:30,4.92294,2.06753,6.11971,-21.21375,13.40957,13.71568,1.8371,0.02385,81.53817,-5.437317,-0.97523,0.423502,,,,,,,,,,,,-8.10111,7.7,-1.81056,50,4.80276,7.26455,-130.28595,-3.88849,-13.81275,29.42362,-19.04519,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,cea27520-4192-11f1-85cc-a5a79638979b,89.00174,,,8.34256,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:10:20.73,2026-04-26T12:10:20.7300608-05:00,2026-04-26T17:10:20.7300608Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f7dacb60-8c6f-47d4-8579-4f4fb50693ea,54.37743,-131.27082,14.71181,4.92225,-3.25101,-9.5226,-2.06146,7.72689,-6.90638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:10:42.25,3,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.8897,-0.052317,-2.621149,2398.239993,154.008309,11:15,5.25086,1.84802,6.08055,-39.96608,5.07331,-1.72386,1.8719,-0.72236,71.81771,-7.474864,-2.931389,0.483023,46.65599,-9.040003,-20.448972,,,,,13.9757,13.9757,-12.167823,0.15052,0.07957,3.03528,-1.64448,50,5.22557,5.3014,-114.46077,-1.28969,0.10432,23.43613,-28.19448,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,db7dc740-4192-11f1-85cc-a5a79638979b,78.03448,2.07722,,7.07199,,,,4.35091,2.07722,0.64389,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:10:42.25,2026-04-26T12:10:42.2544896-05:00,2026-04-26T17:10:42.2544896Z,GroundBall,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9d18410e-cc19-4ad3-990a-98816889f362,54.41797,-115.36182,11.71806,5.25431,-0.2057,-14.09724,-1.84823,5.29739,0.05216,40.88672,4.3509,63.32073,-9.71893,,,,,,,2.07755,-10.78118,-20.09045,,,,,,,0.64402,-23.62206,-1.51415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-26,12:16:34.46,4,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81285,-0.352149,-2.95624,2344.805225,168.599747,11:30,5.17852,2.15889,6.13471,-34.5223,8.17126,-1.36291,1.97576,-0.68937,73.7487,-6.784694,-3.201541,0.470276,,,,,,,,,,,,-0.17618,4.7591,-1.93247,50,5.13391,6.10498,-117.2331,-1.74999,-0.24357,23.5341,-25.59477,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,ad6d5ea0-4193-11f1-85cc-a5a79638979b,80.14964,,,7.06415,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:16:34.46,2026-04-26T12:16:34.4620000-05:00,2026-04-26T17:16:34.4620000Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3d3fc127-d08d-40aa-8ba6-34ae3f4b11c4,54.36198,-118.10551,11.76705,5.1812,-0.80119,-12.79739,-2.15894,6.11401,-0.12178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:16:51.28,4,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1235,-2.10455,-3.512366,2320.237952,235.989102,1:45,5.06864,2.00318,5.87936,-21.99509,12.87969,17.2554,1.27668,0.17513,81.59748,-6.242343,-0.420884,0.425037,,,,,,,,,,,,-9.9756,7.60532,-1.72949,50,4.88573,7.28097,-130.52773,-5.5153,-17.01671,30.35681,-19.20065,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,b768c250-4193-11f1-85cc-a5a79638979b,88.68033,,,8.52602,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:16:51.28,2026-04-26T12:16:51.2886272-05:00,2026-04-26T17:16:51.2886272Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,22a83e56-8074-4ff7-a8b9-78bcc809ae2d,54.61917,-131.59762,15.17841,5.06819,-4.83859,-9.60033,-1.99667,7.88071,-8.50836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:17:16.14,4,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39662,0.454403,-4.742596,2344.833878,232.826809,1:45,4.94309,2.01814,5.95058,-21.34292,14.34107,17.14154,3.5874,-0.96198,79.98821,-3.608148,-1.677663,0.42994,,,,,,,,,,,,-10.23174,7.56036,-1.64921,50,4.96752,9.96031,-129.21126,0.38025,-16.98936,31.40041,-19.62042,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,c63c13e0-4193-11f1-85cc-a5a79638979b,87.66899,,,9.40841,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:17:16.14,2026-04-26T12:17:16.1459712-05:00,2026-04-26T17:17:16.1459712Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,413c9593-d653-44b5-9a7c-e086b2984126,54.54343,-130.31071,15.7002,4.94218,1.06724,-9.81021,-2.00837,10.55517,-8.49468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:17:35.56,4,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,1,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82013,0.130453,-3.636771,2408.151524,204.185652,12:45,5.09587,1.89189,6.11233,-29.11084,9.6604,3.76839,2.79083,-1.16125,77.2645,-5.31656,-2.959812,0.448153,65.88967,61.441679,138.132127,4473.642469,,,,,45.26379,,,-3.01697,5.32252,-1.61459,50,5.09068,7.67136,-122.99328,-0.61272,-4.59785,25.55428,-24.06251,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,d1d19f90-4193-11f1-85cc-a5a79638979b,84.10619,64.65795,,7.55564,,,,1.46818,2.76426,1.15158,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:17:35.56,2026-04-26T12:17:35.5670528-05:00,2026-04-26T17:17:35.5670528Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f712f214-2b02-4a35-937b-94442b9b238d,54.3854,-123.90109,12.77714,5.09726,0.24209,-12.03126,-1.89001,7.8347,-2.29893,330.750601,1.46818,-34.40307,-3.08186,2.03889,-0.65609,0.17031,-0.04045,0.00785,-0.00082,2.76426,84.88017,-27.55842,3.2912,-0.58105,0.08177,-0.01136,0.00107,-5E-05,1.15158,30.83332,-7.94071,2.5244,-0.59973,0.12656,-0.02639,0.00452,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-26,12:17:57.33,4,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43267,-1.120702,-4.598249,2390.796425,169.567695,11:45,5.1874,1.95267,6.06525,-36.97959,5.34709,-0.72724,1.06513,-2.37253,74.48792,-7.953234,-4.728587,0.468251,,,,,,,,,,,,-0.99595,3.50961,-1.59512,50,5.08062,9.50916,-117.89418,-3.45382,-1.39219,23.83361,-27.26807,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,ded44fd0-4193-11f1-85cc-a5a79638979b,80.49627,,,6.94475,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:17:57.33,2026-04-26T12:17:57.3383168-05:00,2026-04-26T17:17:57.3383168Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4f9d53e9-d06f-41e5-880b-303d8253c433,54.43233,-118.78684,11.9168,5.19086,-2.43252,-13.63403,-1.95225,9.5613,-0.69609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:18:19.35,4,6,"Reed, Caleb",1000335306,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,1,Top,2,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0666,-0.339321,-4.073579,2243.365117,242.379713,2:00,4.96637,1.97638,6.03258,-24.07186,9.93339,17.11788,2.64537,-0.3757,83.03773,-4.826715,-1.002192,0.419705,,,,,,,,,,,,-9.79701,5.50473,-1.66686,50,4.92666,8.59612,-130.73687,-1.56975,-17.14425,24.69978,-22.54108,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,ebe7a1e0-4193-11f1-85cc-a5a79638979b,89.80693,,,7.02887,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:18:19.35,2026-04-26T12:18:19.3585664-05:00,2026-04-26T17:18:19.3585664Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c701c2f6-cbbf-47c4-b79c-d708a24e33e4,54.46742,-131.57818,12.34989,4.96705,-0.80197,-11.27054,-1.96961,9.18008,-8.57212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:21:19.01,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.40923,-1.978177,-3.529533,2232.4965,214.999409,1:15,5.80445,1.9956,5.9709,-20.38974,15.80139,10.33111,2.26714,-0.41983,80.76094,-5.79902,-1.67691,0.432985,90.24918,-4.631792,-14.368177,,,,,27.57707,26.01485,-13.229044,0.204542,-6.21729,8.94937,-1.72178,50,5.63608,7.41515,-126.86444,-5.01157,-10.2436,23.29031,-17.42903,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,56fbbde0-4194-11f1-85cc-a5a79638979b,87.0526,2.46453,,6.64828,,,,1.24072,2.46453,0.42079,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:21:19.01,2026-04-26T12:21:19.0119424-05:00,2026-04-26T17:21:19.0119424Z,GroundBall,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,4f716eb0-220d-4922-93c5-7b8e210972c8,54.52918,-127.69321,11.64515,5.80338,-4.39136,-8.71451,-1.99213,7.77967,-5.1218,153.106673,1.24143,127.7606,-12.65089,,,,,,,2.46429,-10.67347,-6.7139,,,,,,,0.4209,-32.7464,-0.80901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-26,12:22:03.08,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10289,-1.466538,-2.59809,1995.062314,184.437458,12:15,5.80217,1.90514,6.01131,-31.27655,6.78496,0.44327,1.83551,-0.46641,78.92469,-7.234992,-2.518393,0.444032,,,,,,,,,,,,-0.87532,4.19063,-1.70143,50,5.66972,5.59373,-123.65168,-4.18007,-1.36918,22.27585,-25.61906,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,714c0a10-4194-11f1-85cc-a5a79638979b,84.88671,,,6.1782,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:22:03.08,2026-04-26T12:22:03.0844928-05:00,2026-04-26T17:22:03.0844928Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,2f6a560b-13c2-4d82-bd26-05ce2351fe6f,54.48832,-124.45763,11.13793,5.80419,-3.25317,-12.80953,-1.9047,5.64327,-0.68459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:22:18.22,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19037,-1.120749,-3.416572,2060.529086,147.466111,11:00,5.8395,2.00535,5.87164,-32.10388,6.06481,-3.20197,2.12121,-1.43865,79.15692,-7.014238,-3.989628,0.444657,,,,,,,,,,,,0.80945,3.72441,-1.72683,50,5.72999,7.51234,-123.69041,-3.49693,1.26981,21.76363,-26.33155,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,7a521140-4194-11f1-85cc-a5a79638979b,84.76751,,,6.03345,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:22:18.22,2026-04-26T12:22:18.2247424-05:00,2026-04-26T17:22:18.2247424Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,8e21c211-cf3a-47ce-ba7e-0f3aa0460e27,54.6274,-124.50195,10.88181,5.84208,-2.51506,-13.16577,-2.00608,7.46499,0.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:22:34.44,2,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42773,-2.843052,-2.956482,2285.42574,207.681609,1:00,5.66915,1.92155,5.90595,-16.45839,17.57702,8.68016,1.65294,-0.10183,83.23501,-5.951019,-1.400687,0.419891,,,,,,,,,,,,-5.19209,10.04871,-1.68885,50,5.43088,6.402,-131.14732,-7.01192,-9.1109,25.77768,-14.54085,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,83f25ca0-4194-11f1-85cc-a5a79638979b,89.7671,,,7.19272,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:22:34.44,2026-04-26T12:22:34.4402944-05:00,2026-04-26T17:22:34.4402944Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,f2b2fa17-0bc7-40d7-b17b-8549166413f5,54.59208,-132.04683,12.88884,5.66671,-6.50451,-7.27042,-1.9178,6.71992,-4.55545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:22:47.77,2,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97609,-3.065955,-3.588393,2278.942903,11.251845,6:30,5.84155,1.83712,5.65663,-46.15979,-4.91166,-1.2324,-0.8727,-1.61642,76.7948,-11.393186,-3.808868,0.462246,,,,,,,,,,,,-0.40256,-1.39185,-1.53217,50,5.55133,7.58342,-120.17793,-8.03011,-0.58635,24.17767,-34.20131,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,8be434b0-4194-11f1-85cc-a5a79638979b,81.54188,,,6.18129,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:22:47.77,2026-04-26T12:22:47.7773312-05:00,2026-04-26T17:22:47.7773312Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,b41c12c5-29a2-4f65-96ce-fe2834be1ef5,54.8452,-121.14877,12.08884,5.8462,-6.65676,-17.10066,-1.83715,7.60697,-0.29317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:23:08.83,2,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,1,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7653,-1.843275,-3.423476,2140.813216,135.354317,10:30,5.74929,1.97105,5.70618,-33.10758,4.9165,-3.7961,1.26926,-1.53879,79.60841,-7.887571,-4.101084,0.443814,,,,,,,,,,,,1.08736,3.2728,-1.68144,50,5.57369,7.59622,-124.45004,-5.15185,1.72073,22.85807,-26.99487,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,987892c0-4194-11f1-85cc-a5a79638979b,84.92853,,,6.1569,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:23:08.83,2026-04-26T12:23:08.8371200-05:00,2026-04-26T17:23:08.8371200Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,796d57eb-6c73-4322-819e-47ef83aaa523,54.79433,-125.32754,11.42904,5.75158,-4.11555,-13.49743,-1.97178,7.53016,0.86036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:23:36.71,2,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,1,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68899,-0.228746,-2.830057,2218.173135,144.558702,10:45,5.75525,1.81238,5.75695,-34.60455,5.7617,-3.15717,2.65836,-1.08716,76.36641,-6.619568,-3.394347,0.457278,,,,,,,,,,,,0.77126,3.40024,-1.57566,50,5.71532,6.12678,-121.36317,-1.63605,1.14325,25.1169,-27.13394,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,a917a3a0-4194-11f1-85cc-a5a79638979b,82.42779,,,7.32258,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:23:36.71,2026-04-26T12:23:36.7138304-05:00,2026-04-26T17:23:36.7138304Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,2b452f0f-4b9b-4bc3-896f-a0a4ea1fdfb2,54.74034,-122.34028,12.55845,5.75844,-0.58047,-13.56697,-1.81314,6.0823,0.57163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:24:00.09,2,7,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89128,-1.790999,-3.148627,2361.92772,204.115666,12:45,5.677,2.00567,5.92728,-16.89151,17.45654,7.35796,2.60453,-0.30558,82.74374,-4.984308,-1.829999,0.421816,89.71605,49.863669,39.593127,4901.153426,,,,,100.68704,,,-4.60063,9.74508,-1.75807,50,5.52403,6.87327,-130.47667,-4.59264,-7.99306,25.43711,-15.24302,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,b702df20-4194-11f1-85cc-a5a79638979b,89.35764,104.56118,,7.14755,,,,1.39357,2.72686,0.33373,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:24:00.09,2026-04-26T12:24:00.0932352-05:00,2026-04-26T17:24:00.0932352Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,9e7091f0-6d99-4ded-bf50-6fdd304fcc50,54.57213,-131.36501,12.71855,5.67512,-4.06032,-7.62151,-2.00298,7.15241,-3.99653,210.410785,1.39355,65.36017,-20.8718,5.29042,0.19148,-1.98712,1.80548,-0.77119,0.12957,2.72687,100.59734,-25.25036,2.78759,-1.06172,1.00386,-0.77207,0.31886,-0.05304,0.33373,54.0585,-3.78476,0.32873,-0.40088,0.68583,-0.57814,0.24345,-0.04077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
