PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-18,16:43:19.64,1,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91706,0.408682,-1.297972,2502.862431,86.093536,8:45,5.62736,1.8692,4.88761,-42.27857,0.25929,-7.55343,2.49088,0.01162,77.30418,-7.132137,-2.629218,0.469417,,,,,,,,,,,,3.57378,0.27669,-1.73511,50,5.6308,2.97929,-117.95467,-0.74554,5.25266,13.31698,-31.76737,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,9df20a90-3b6f-11f1-ba06-eb50dac676a6,80.29622,,,3.61288,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:43:19.64,2026-04-18T16:43:19.6462080-05:00,2026-04-18T21:43:19.6462080Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,b50633e4-e376-47c2-b5bd-11c7c05d0e80,55.6178,-118.58722,6.65849,5.63038,0.76339,-15.88368,-1.8707,2.72979,2.62633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,16:43:36.74,1,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88582,0.765631,0.144584,2531.757002,59.799874,8:00,5.66316,1.65468,4.87704,-46.49314,-2.39032,-6.34496,2.51323,1.26274,74.6291,-7.612246,-0.974535,0.477974,,,,,,,,,,,,3.16945,-0.985,-1.66324,50,5.69881,-0.02418,-117.44746,-0.19095,4.45063,21.13173,-33.55723,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,a8228800-3b6f-11f1-ba06-eb50dac676a6,78.8587,,,6.25672,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:43:36.74,2026-04-18T16:43:36.7484928-05:00,2026-04-18T21:43:36.7484928Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,fa4158b0-78a8-4dfa-a63a-3fa692df8c40,55.62423,-118.45508,10.56587,5.66976,1.40914,-16.77861,-1.65703,-0.2364,2.22531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,16:43:55.97,1,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.48956,-0.207468,-0.23951,2585.606063,72.476843,8:30,5.56912,1.54362,5.11426,-45.9853,-2.01276,-10.30197,1.54156,0.45948,74.74538,-8.501546,-2.065907,0.477268,,,,,,,,,,,,5.10244,-0.61217,-1.5126,50,5.5133,0.90901,-116.9862,-2.09321,7.13222,20.28543,-33.02974,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,b3abdeb0-3b6f-11f1-ba06-eb50dac676a6,78.97546,,,5.74419,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:43:55.97,2026-04-18T16:43:55.9750000-05:00,2026-04-18T21:43:55.9750000Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,eef68beb-c1fc-456c-89b7-4915db38fdd8,55.38843,-117.91685,10.14272,5.57457,-0.57788,-16.51487,-1.5468,0.5818,3.56611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91584,,,0.974805,,,,0.45895,5.93321,-3.28813,76.97666,10.53909,-47.82438,0.55783,85.85957,-7.63058,5.95718,16.84573,-12.45092,-3.4043,-52.90574,7.49498,High,High,High,,,High,High,High
271,2026-04-18,16:45:11.32,2,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53931,-0.290499,-1.663506,1678.495442,249.936945,2:15,5.5596,1.99777,5.26308,-34.00525,5.51642,12.11556,2.4528,1.44414,78.39994,-6.483531,0.486856,0.452469,,,,,,,,,,,,-6.47024,3.17268,-1.85476,50,5.50779,3.05138,-122.86056,-1.86615,-10.02133,21.30762,-27.2601,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,e0a9f780-3b6f-11f1-ba06-eb50dac676a6,83.30386,,,6.13937,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:45:11.32,2026-04-18T16:45:11.3275904-05:00,2026-04-18T21:45:11.3275904Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,bb226957-36f1-49e0-9ad6-707ebbfc5ca8,55.23828,-123.76569,10.65381,5.56246,-0.70815,-13.63005,-1.99342,3.47709,-5.01066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,16:45:25.01,2,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03612,-1.128572,-0.727245,2571.847465,91.194226,9:00,5.52284,1.81503,5.1385,-42.60187,1.31705,-11.80182,0.90975,0.14671,75.31554,-8.78146,-2.82002,0.476977,,,,,,,,,,,,5.80768,1.1726,-1.73717,50,5.38346,1.94204,-116.45775,-3.80905,8.14769,17.45242,-30.52897,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,e8b5e740-3b6f-11f1-ba06-eb50dac676a6,79.02363,,,4.72059,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:45:25.01,2026-04-18T16:45:25.0161152-05:00,2026-04-18T21:45:25.0161152Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,42fbda93-a5ab-43c7-9f1f-635637df1c39,55.36568,-117.25909,8.72621,5.52618,-2.40728,-15.26448,-1.81775,1.56793,4.07385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,16:45:39.83,2,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,8,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6066,0.590886,-1.101572,2471.635586,90.958673,9:00,5.52483,1.79774,5.12875,-42.36191,1.3911,-11.21264,2.5513,-0.17425,74.81136,-7.076591,-3.08619,0.476075,62.19175,18.16328,-168.124128,4215.078361,,,,117.35209,50.78022,-169.776057,1.544387,5.35378,0.87969,-1.68512,50,5.5471,2.70875,-117.14646,-0.31236,7.52144,19.8549,-30.93821,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,f17d5ed0-3b6f-11f1-ba06-eb50dac676a6,79.17335,12.22725,,5.79524,,,,1.27446,2.46755,0.19862,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:45:39.83,2026-04-18T16:45:39.8329344-05:00,2026-04-18T21:45:39.8329344Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,2647841e-3665-4a65-a134-8fec3bd07673,55.37368,-118.05372,9.92745,5.52907,1.10135,-15.4691,-1.80104,2.36506,3.76072,22.394713,1.27445,-84.81366,5.72645,0.16193,0.02723,-0.17367,0.26448,-0.15671,0.03196,2.46756,28.43338,-21.93372,1.93017,-0.21287,-0.07761,0.09593,-0.0337,0.00379,0.19861,-17.83558,2.55507,0.10304,0.03597,-0.10371,0.14328,-0.08273,0.01668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2026-04-18,16:46:00.77,2,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95056,1.008767,-1.723869,1714.844687,237.549298,2:00,5.60061,1.82519,5.25001,-32.62077,7.64646,10.20461,3.83068,1.05517,77.3506,-4.964564,0.085105,0.456717,,,,,,,,,,,,-5.53646,3.92622,-1.67485,50,5.66904,3.2334,-121.91524,0.97762,-8.41146,21.84739,-26.20899,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,fe0560d0-3b6f-11f1-ba06-eb50dac676a6,82.52911,,,6.59996,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:46:00.77,2026-04-18T16:46:00.7726592-05:00,2026-04-18T21:46:00.7726592Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,56926235-d295-4ad4-9d9d-17c19e800537,55.25031,-122.8525,10.92369,5.60298,2.10199,-13.1045,-1.8213,3.59425,-4.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,16:46:17.90,2,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.97176,2.394039,0.152123,2475.905202,130.682833,10:15,5.42332,1.85283,5.23609,-41.71892,3.41087,-2.62843,4.19832,1.77678,73.44015,-5.18941,-0.313695,0.483507,,,,,,,,,,,,1.34976,1.53059,-1.86478,50,5.61227,-0.19994,-114.77571,3.35357,1.83535,17.39011,-30.0928,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,08343090-3b70-11f1-ba06-eb50dac676a6,77.95629,,,5.5316,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:46:17.90,2026-04-18T16:46:17.9011584-05:00,2026-04-18T21:46:17.9011584Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,03a24e18-2617-44f3-9676-c8e3555a21fe,55.26556,-115.57076,8.69506,5.4275,4.72937,-15.0464,-1.85372,-0.28385,0.91767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,16:46:54.44,3,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7292,0.306844,-2.549332,1862.53362,243.795602,2:15,5.60384,1.92047,5.5501,-30.87076,7.72674,13.75579,3.31829,0.68296,79.12076,-5.345966,-0.097997,0.447148,,,,,,,,,,,,-7.5141,4.15571,-1.70911,50,5.60972,4.92373,-123.2368,-0.41269,-11.82463,19.14566,-25.63436,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,1dff69d0-3b70-11f1-ba06-eb50dac676a6,84.29529,,,5.60843,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:46:54.44,2026-04-18T16:46:54.4451584-05:00,2026-04-18T21:46:54.4451584Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,063efcd5-eb0a-4a6c-b2dc-6c6026e3fc1a,54.95236,-124.00379,9.57283,5.60568,0.61425,-12.81718,-1.91585,5.39744,-5.91231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,16:47:16.30,3,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.35588,-0.482452,-2.070894,2577.921852,104.149336,9:30,5.51996,1.76778,5.15822,-40.90439,1.83854,-2.83339,1.65682,-0.41852,75.94035,-7.865779,-2.572683,0.470548,103.20535,6.50807,3.433406,859.104436,109.9989,5.62867,0.24901,156.19222,156.19222,-1.393547,1.287066,0.94748,1.32189,-1.57203,50,5.44298,4.3898,-118.24315,-2.46765,1.36279,19.17843,-30.27273,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,2afebeb0-3b70-11f1-ba06-eb50dac676a6,80.10337,6.55931,,5.41554,,,,1.39417,1.69381,0.38854,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:47:16.30,2026-04-18T16:47:16.3089920-05:00,2026-04-18T21:47:16.3089920Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,e612e0d1-6cff-4e6f-b6f7-8cec53c3050f,55.34468,-119.10687,9.58921,5.52342,-1.10428,-15.13636,-1.76835,4.32843,0.68139,105.974834,1.8342,145.30081,-19.96466,,,,,,,1.78995,16.12348,-13.65956,,,,,,,0.66638,5.90086,-7.41608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-18,16:47:56.33,4,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96736,-1.989188,-3.160191,2463.688663,205.212957,12:45,5.60187,1.75844,5.85896,-20.26466,14.67048,6.45433,2.06149,-0.64272,82.53077,-5.764464,-2.004762,0.425405,71.18852,11.45731,-38.348816,3272.82874,,,,131.64791,131.64791,-45.598162,1.536949,-4.06012,8.29126,-1.50564,50,5.42823,6.8672,-129.18923,-5.14406,-6.966,23.07856,-17.94855,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,42db99e0-3b70-11f1-ba06-eb50dac676a6,88.60364,9.03587,,6.43659,,,,0.11005,1.84359,0.85114,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:47:56.33,2026-04-18T16:47:56.3338752-05:00,2026-04-18T21:47:56.3338752Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,eb149710-f0c5-4e12-ac7a-b8cfbb871d78,54.64222,-130.01588,11.53928,5.60097,-4.50115,-8.97428,-1.75608,7.11672,-3.483,110.898508,0.11005,80.25139,-16.26713,2.59115,-0.52308,0.08797,-0.01499,0.00233,-0.00021,1.84359,20.7397,-15.61108,1.0328,-0.14657,0.03183,-0.00424,0.00049,-5E-05,0.85114,-63.48982,0.59426,0.55728,-0.19289,0.0503,-0.01048,0.00169,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-18,16:48:32.98,4,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80526,1.209396,-0.276162,2559.203223,74.979304,8:30,5.53871,2.06591,5.30415,-45.94337,-1.3589,-9.93638,2.84561,0.97863,73.61565,-7.143303,-2.041694,0.480577,,,,,,,,,,,,4.9087,-0.59921,-2.03333,50,5.61496,0.95978,-115.93836,0.83141,6.7157,20.63079,-32.99383,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,58c5ccd0-3b70-11f1-ba06-eb50dac676a6,78.4316,,,6.18961,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:48:32.98,2026-04-18T16:48:32.9830400-05:00,2026-04-18T21:48:32.9830400Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,03cd9755-03a4-4863-ba6c-28cf9894a83f,55.19732,-116.85954,10.31539,5.54495,2.30461,-16.49691,-2.06949,0.65992,3.35785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-18,16:48:54.80,4,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.49637,-1.867452,-3.545232,1665.230447,238.315564,2:00,5.44801,1.89451,5.33221,-30.2649,8.4741,12.39816,1.16979,-0.40293,80.13383,-7.335632,-1.346122,0.447967,96.71603,13.679884,11.198095,1063.246278,107.99404,23.67732,20.91134,251.00897,251.00897,12.269783,3.01932,-6.92729,4.84642,-1.58338,50,5.25663,7.11465,-122.87262,-5.09854,-10.98484,15.82836,-24.48893,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,65b62d90-3b70-11f1-ba06-eb50dac676a6,84.14118,26.84903,,4.36254,,,,1.48004,1.21339,0.35251,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:48:54.80,2026-04-18T16:48:54.8002816-05:00,2026-04-18T21:48:54.8002816Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,c6ad8a27-00b7-472b-9fe4-645b312fd1e7,55.17234,-123.53712,7.91418,5.44909,-4.07046,-12.24446,-1.89175,7.57581,-5.49242,173.296487,1.48005,135.20168,-31.4842,7.39283,-1.56552,0.3028,-0.05075,0.00622,-0.00037,1.21337,33.54829,-9.27168,-2.11657,0.96421,-0.27752,0.05708,-0.00705,0.00039,0.35252,26.76533,-8.09152,3.31187,-0.98154,0.23911,-0.04541,0.00571,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-04-18,16:49:38.47,5,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36906,-3.641405,-3.708977,2447.397707,216.784111,1:15,5.64277,1.56541,5.77745,-17.62025,16.78103,11.74564,0.77443,-0.91179,83.09905,-6.946621,-1.610559,0.422142,,,,,,,,,,,,-6.97536,9.84768,-1.26604,50,5.33053,7.97898,-130.83772,-8.89702,-12.16051,26.12475,-15.00605,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,7fc63c70-3b70-11f1-ba06-eb50dac676a6,89.2885,,,7.27001,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:49:38.47,2026-04-18T16:49:38.4760320-05:00,2026-04-18T21:49:38.4760320Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,903663bf-323f-484a-8a78-61397f1b7664,54.72294,-131.77739,13.06238,5.64084,-8.35728,-7.50303,-1.5609,8.41637,-6.08026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,16:51:16.61,5,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3008,0.792357,-0.515289,2583.300926,69.538551,8:15,5.57434,1.95049,5.20305,-46.38125,-2.77685,-10.36138,2.45454,0.60239,75.14746,-7.575854,-2.353365,0.475266,,,,,,,,,,,,5.09347,-1.25843,-1.89456,50,5.61205,1.46591,-116.84468,-0.05052,7.17702,18.04648,-33.94728,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,ba3e7f70-3b70-11f1-ba06-eb50dac676a6,79.30812,,,5.15334,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:51:16.61,2026-04-18T16:51:16.6108672-05:00,2026-04-18T21:51:16.6108672Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,48822f1f-adc0-43d0-8de5-f6c14fd3b1e1,55.30085,-117.66054,9.02324,5.57965,1.48419,-16.97364,-1.9535,1.14144,3.58851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-18,16:51:35.80,5,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,89.38817,-1.864955,-3.079739,2409.178164,214.581641,1:15,5.75961,1.54569,5.62351,-20.77395,13.94631,8.99371,2.28498,-0.58156,83.32732,-5.705134,-1.476311,0.424095,95.3115,-14.758904,-4.313734,,,,,8.72948,8.66933,0.038935,0.058003,-5.28288,7.79004,-1.28901,50,5.58691,6.61088,-129.86863,-4.94416,-9.21059,21.87565,-18.59223,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,c5b18f00-3b70-11f1-ba06-eb50dac676a6,88.87742,2.06866,,6.06085,,,,0.89937,2.06866,0.59657,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:51:35.80,2026-04-18T16:51:35.8072832-05:00,2026-04-18T21:51:35.8072832Z,GroundBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,9f35b30c-3931-4c6d-91de-ba5415dbdeb2,54.87905,-130.6879,10.93783,5.75904,-4.24786,-9.29612,-1.54305,6.95582,-4.6053,180,0.89749,134.99586,,,,,,,,2.06915,-35.66491,,,,,,,,0.59671,-10.18293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
284,2026-04-18,16:53:25.96,6,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65023,-2.173477,-2.654168,1669.995493,241.933157,2:00,5.63399,1.91775,5.34546,-30.58427,7.91382,13.34087,1.04334,0.53801,80.43484,-7.692467,-0.283388,0.446572,,,,,,,,,,,,-7.25969,4.60599,-1.68864,50,5.41537,5.17763,-123.1945,-5.77918,-11.58062,15.7388,-24.82658,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,0764dd30-3b71-11f1-ba06-eb50dac676a6,84.40402,,,4.21539,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:53:25.96,2026-04-18T16:53:25.9621376-05:00,2026-04-18T21:53:25.9621376Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,31d6840a-7508-405e-8512-2bc944d50e77,55.15941,-123.85189,7.8694,5.63511,-4.7422,-12.41329,-1.91501,5.66134,-5.79031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
