PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,14:41:56.30,1,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0963,1.434566,-2.521853,1888.661668,245.569529,2:15,5.408,2.14756,6.41212,-28.80167,7.88808,14.4556,4.32835,1.0321,78.2955,-4.016435,0.094977,0.435957,,,,,,,,,,,,-8.25343,4.06103,-1.97276,50,5.49791,4.97394,-126.29608,2.29426,-13.11639,29.58,-25.72023,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,f3a71890-350c-11f1-9763-7f0f7f798e2f,86.45903,,,8.8008,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:41:56.30,2026-04-10T14:41:56.3079168-04:00,2026-04-10T18:41:56.3079168Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,a6b8113a-0f44-4292-9679-80d1dda6301a,54.08296,-127.24876,14.79,5.41068,3.12263,-12.86012,-2.13976,5.39638,-6.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,14:42:16.25,1,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5335,0.02275,-4.39109,2005.697205,225.024625,1:30,5.34277,2.14954,6.49763,-20.76733,17.22757,15.8569,3.6331,-0.56759,76.90274,-3.983183,-1.52444,0.443644,,,,,,,,,,,,-9.60205,9.37591,-1.84746,50,5.33501,8.88693,-123.85075,-0.46728,-14.69423,28.14018,-17.82588,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,ff9b6610-350c-11f1-9763-7f0f7f798e2f,84.96107,,,8.63077,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:42:16.25,2026-04-10T14:42:16.2539520-04:00,2026-04-10T18:42:16.2539520Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,63890299-9044-4ade-ae6b-25783a4cdfcc,53.99744,-124.7557,14.07009,5.34082,0.10598,-8.91294,-2.14085,9.35948,-7.34712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,14:42:31.92,1,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51499,0.584754,-3.503879,1841.801639,250.257242,2:15,5.34093,2.28844,6.52336,-31.26718,6.36626,14.19709,3.27284,0.25284,77.60171,-5.303251,-0.930644,0.441528,,,,,,,,,,,,-8.42441,3.56819,-2.04974,50,5.36853,7.04995,-124.06405,0.34098,-13.02585,26.66274,-26.65694,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,090203d0-350d-11f1-9763-7f0f7f798e2f,85.36813,,,7.91327,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:42:31.92,2026-04-10T14:42:31.9278592-04:00,2026-04-10T18:42:31.9278592Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,ce03fc72-c394-4b3d-a0a1-504e99446758,53.97391,-124.91516,13.33137,5.34406,1.19191,-13.32847,-2.28143,7.46575,-6.51292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,14:42:48.50,1,5,"Hunkele, Nick",1000305024,Right,MER_COL1,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63502,0.229509,-2.802365,1829.582623,252.78234,2:30,5.33136,2.33011,6.46119,-31.91014,5.59575,14.04544,2.88325,0.9244,77.92962,-5.761536,-0.256236,0.440779,,,,,,,,,,,,-8.11217,3.2624,-2.13751,50,5.33375,5.54282,-124.33793,-0.46808,-12.61917,26.40106,-27.09911,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,12ff8a60-350d-11f1-9763-7f0f7f798e2f,85.51319,,,7.7054,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:42:48.50,2026-04-10T14:42:48.5033472-04:00,2026-04-10T18:42:48.5033472Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,788b19a0-b4e2-4c97-a0f5-cd20e591feaf,54.03647,-125.19207,13.20053,5.33471,0.40864,-13.54956,-2.32344,5.95109,-6.30959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,14:43:04.97,1,6,"Hunkele, Nick",1000305024,Right,MER_COL1,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53086,-0.116566,-5.384015,1664.069515,284.568691,3:30,5.03484,2.19898,6.64111,-48.31522,-3.21079,18.83918,0.90139,-1.17421,70.93577,-9.133961,-1.966634,0.483372,,,,,,,,,,,,-11.70237,-1.12902,-1.84133,50,5.00829,10.06168,-113.63155,-1.59334,-14.98814,24.78804,-33.62007,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,1cb7f1a0-350d-11f1-9763-7f0f7f798e2f,77.97819,,,7.59509,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:43:04.97,2026-04-10T14:43:04.9727488-04:00,2026-04-10T18:43:04.9727488Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,919773a6-14ac-461e-98a8-d8ca098916ce,53.85822,-114.4701,12.39402,5.04296,-0.456,-16.81004,-2.19028,10.56871,-7.49407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,14:43:32.66,2,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44849,2.474664,-0.269414,1849.095384,61.636483,8:00,5.20561,2.49697,5.64476,-54.18645,-5.28689,-12.9428,2.9999,1.16709,69.28725,-7.474464,-2.582632,0.503296,,,,,,,,,,,,6.40201,-2.85457,-2.46603,50,5.38195,1.02397,-110.83309,3.01288,7.85113,22.41312,-35.67477,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,2d1fc5e0-350d-11f1-9763-7f0f7f798e2f,74.89112,,,7.16124,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:43:32.66,2026-04-10T14:43:32.6608896-04:00,2026-04-10T18:43:32.6608896Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,e0d7b8ae-f697-4890-b5cc-1d718886d211,54.85348,-111.81027,11.20656,5.21669,4.56825,-17.83739,-2.50322,0.68167,3.92556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,14:43:47.20,2,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,87.19136,-1.389532,-3.354728,1974.30558,215.553412,1:15,5.34324,2.31121,6.54814,-16.00363,20.31324,13.59371,2.73292,0.36412,78.737,-4.515227,-0.890068,0.433736,99.42591,27.066898,-3.598295,3220.378632,109.57621,54.10743,-9.64427,393.91269,393.91269,-7.845373,4.971835,-8.1791,11.46532,-2.08446,50,5.2399,6.8924,-126.44557,-3.4331,-13.07635,28.7932,-13.84381,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,35c18d00-350d-11f1-9763-7f0f7f798e2f,86.90174,80.1077,,8.45435,,,,0.57247,2.73305,-0.34941,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:43:47.20,2026-04-10T14:43:47.2096768-04:00,2026-04-10T18:43:47.2096768Z,FlyBall,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,5194401e-d2a5-47b5-9f99-fba7f569c145,53.94928,-127.34169,14.3966,5.34004,-3.00224,-6.92191,-2.3053,7.29937,-6.53818,166.731526,0.57339,129.57811,-24.21486,5.62747,-1.03987,0.17035,-0.02663,0.00314,-0.00017,2.73399,66.3322,-14.64578,-0.02277,0.23739,-0.12193,0.03434,-0.00469,0.00025,-0.34917,-8.15529,-1.69482,0.52489,-0.09928,0.01042,-0.00028,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-10,14:44:31.21,3,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20344,-0.690022,-5.203985,1693.757656,259.287931,2:45,5.21343,2.11224,6.64585,-39.8114,5.29063,19.54155,1.26157,-1.03577,71.04931,-8.158372,-1.660309,0.483359,,,,,,,,,,,,-11.87284,3.49071,-1.76751,50,5.15106,9.64848,-113.23051,-2.43676,-15.23654,22.89947,-27.6944,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,50057d20-350d-11f1-9763-7f0f7f798e2f,77.98028,,,7.15412,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:44:31.21,2026-04-10T14:44:31.2120320-04:00,2026-04-10T18:44:31.2120320Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,18bd5474-4c7e-452a-a232-9d1d5cdb35c9,53.85301,-114.00707,11.44973,5.21777,-1.4976,-13.8472,-2.10346,10.16517,-7.61827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,14:45:05.55,3,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36208,1.09675,-3.911053,2003.092509,223.07259,1:30,5.41292,2.10795,6.49678,-22.09513,14.33198,12.16725,4.58086,-0.47375,78.44771,-3.143302,-1.71029,0.434394,,,,,,,,,,,,-7.54709,7.50768,-1.83821,50,5.48009,8.16056,-126.52966,1.8365,-12.04441,29.56962,-20.19253,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,647b3880-350d-11f1-9763-7f0f7f798e2f,86.77015,,,8.91436,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:45:05.55,2026-04-10T14:45:05.5545344-04:00,2026-04-10T18:45:05.5545344Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,fffdabdb-7edd-4117-90aa-5986afe0cabe,53.9977,-127.46048,14.78481,5.41227,2.47214,-10.09627,-2.10106,8.5397,-6.02221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,14:45:23.46,3,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73196,-0.258907,-2.947601,1963.826252,238.690351,2:00,5.27891,2.18051,6.44723,-26.87564,10.47942,15.22832,2.80107,0.73892,78.15856,-5.331924,-0.188603,0.439892,86.26586,7.659053,46.45287,4205.645233,69.1224,6.70148,85.56893,153.92755,151.30742,53.035221,1.497665,-8.80532,5.92,-1.97782,50,5.24848,5.83472,-124.49988,-1.33904,-13.76645,25.90786,-22.91859,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,6f322400-350d-11f1-9763-7f0f7f798e2f,85.68568,8.17118,,7.5734,,,,-0.09803,2.64559,-0.78767,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:45:23.46,2026-04-10T14:45:23.4652672-04:00,2026-04-10T18:45:23.4652672Z,GroundBall,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,25b1a7ee-798b-4998-bc16-1dec9a6ea856,54.05158,-125.34016,12.95393,5.27986,-0.59571,-11.45929,-2.1743,6.28122,-6.88323,247.682038,-0.09803,86.39053,-22.01276,5.0784,-1.1349,0.22129,-0.04102,0.00642,-0.00055,2.64559,16.86273,-13.14285,0.36982,0.10022,-0.03445,0.01065,-0.00188,0.00014,-0.78767,90.88678,-5.5161,-0.34048,0.37499,-0.13553,0.03582,-0.00652,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-10,14:45:45.40,3,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.12752,1.035532,-1.730929,1753.403897,45.046272,7:30,5.14927,2.44932,6.19627,-54.43975,-8.21248,-9.94083,1.56914,0.0225,70.55325,-9.036161,-3.527336,0.489351,114.10274,8.362397,-12.292507,2305.071355,106.64359,10.16599,-26.96214,209.33841,206.84084,-16.067017,1.563887,4.53973,-4.12449,-2.31423,50,5.20046,3.78356,-113.34287,0.38121,5.75792,25.54186,-37.40529,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,7c3d11a0-350d-11f1-9763-7f0f7f798e2f,77.02535,10.16632,,7.57427,,,,1.2567,1.54381,0.01778,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:45:45.40,2026-04-10T14:45:45.4060544-04:00,2026-04-10T18:45:45.4060544Z,LineDrive,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,bbcfdc68-0007-49d7-bd22-225ace1dad0e,54.30283,-114.30841,12.77093,5.15932,1.7952,-18.70264,-2.45315,3.5659,2.87896,102.62887,1.2567,161.7752,-28.49651,5.91176,-1.35511,0.30821,-0.07225,0.01406,-0.00146,1.54381,24.33838,-18.23981,1.68158,-0.31932,0.0645,-0.0097,0.00092,-2E-05,0.01778,-35.25048,-3.3229,2.17772,-0.75311,0.23118,-0.0659,0.01473,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-10,14:46:30.80,4,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.10252,-0.39787,-4.11277,1975.724451,251.959384,2:30,5.32321,2.19559,6.61427,-29.06663,7.18185,18.19611,2.53564,-0.06133,78.94036,-5.886974,-0.810387,0.433328,104.02921,3.293008,-0.153645,2168.005457,,,,81.60768,54.62197,0.094521,0.576916,-10.82745,4.27138,-1.92245,50,5.28427,8.39625,-126.31785,-1.72746,-17.31228,28.23271,-25.34443,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,97567a30-350d-11f1-9763-7f0f7f798e2f,86.9837,3.27013,,8.16216,,,,0.53118,2.46866,0.08388,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:46:30.80,2026-04-10T14:46:30.8095488-04:00,2026-04-10T18:46:30.8095488Z,GroundBall,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,48e24ea6-6165-4a05-bed7-02e50c1d5270,53.88468,-127.18313,14.11636,5.32531,-0.9507,-12.67221,-2.18791,8.92684,-8.65614,352.566605,0.55709,151.71792,-19.53633,,,,,,,2.49602,8.12363,-21.65711,,,,,,,0.08189,-0.36182,0.79111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-10,14:47:25.66,5,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41161,-0.445899,-5.364115,1780.242834,281.159453,3:15,5.06916,2.31198,6.71888,-46.72817,-1.78894,17.30308,0.76577,-1.16353,71.12365,-9.173512,-2.221233,0.482485,,,,,,,,,,,,-10.86788,-0.30228,-1.96215,50,5.02218,10.07558,-113.50515,-2.17161,-13.94417,23.97232,-32.56189,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,b8009950-350d-11f1-9763-7f0f7f798e2f,78.12141,,,7.28795,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:47:25.66,2026-04-10T14:47:25.6634368-04:00,2026-04-10T18:47:25.6634368Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,4de2430b-2bd2-4a22-ae79-e4eb68b3dbae,53.78063,-114.30083,11.98616,5.07632,-1.09083,-16.28095,-2.30426,10.53842,-6.97208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,14:47:43.27,5,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95589,-0.034725,-2.634628,1922.839206,229.952272,1:45,5.3172,2.20636,6.40708,-22.65383,14.06493,15.17591,3.39741,1.0468,78.39948,-4.364421,0.112887,0.436129,,,,,,,,,,,,-8.66788,7.71957,-2.02371,50,5.30431,5.19484,-126.14633,-0.70187,-13.77376,28.97346,-19.90725,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,c27d8910-350d-11f1-9763-7f0f7f798e2f,86.42491,,,8.55642,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:47:43.27,2026-04-10T14:47:43.2769536-04:00,2026-04-10T18:47:43.2769536Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,2ef6b37e-21fb-4a0f-b49d-2fd0ebb7f888,54.08846,-127.08191,14.48673,5.31659,-0.05905,-9.95362,-2.19863,5.63961,-6.88688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,14:48:06.36,5,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56982,0.914817,-1.422114,2053.224733,43.830173,7:30,5.12959,2.52074,5.8089,-56.06538,-9.81166,-11.02753,1.30853,0.27904,71.17235,-9.364028,-3.401756,0.489491,,,,,,,,,,,,5.11481,-4.76918,-2.39765,50,5.17187,3.25378,-113.95647,-0.0369,6.57997,25.17626,-38.30938,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,d03fb8c0-350d-11f1-9763-7f0f7f798e2f,77.00333,,,7.39747,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:48:06.36,2026-04-10T14:48:06.3690752-04:00,2026-04-10T18:48:06.3690752Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,e4a8c57e-1eab-41b7-87b9-36c929485b98,54.69029,-114.98803,12.58813,5.14122,1.53276,-19.15469,-2.52544,2.98417,3.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,14:48:25.15,5,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26446,-0.55256,-3.371996,1942.364251,223.505873,1:30,5.45283,2.3122,6.44275,-19.21966,14.71481,12.85359,3.34257,0.28134,81.67056,-4.236733,-1.04614,0.419268,71.50412,50.947546,-131.336649,4498.886236,,,,,28.85026,,,-7.77733,8.20792,-2.07828,50,5.40485,7.2065,-130.94952,-1.79715,-13.36422,30.33352,-18.06993,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,db693c30-350d-11f1-9763-7f0f7f798e2f,89.90054,33.74283,,8.5939,,,,1.29582,3.34046,-0.24036,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:48:25.15,2026-04-10T14:48:25.1569152-04:00,2026-04-10T18:48:25.1569152Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,202bd35f-a67c-4147-b4e6-aea3be92dbc8,54.05565,-131.88563,15.16676,5.45171,-1.2395,-9.03496,-2.30704,7.61893,-6.68211,31.83929,1.31754,-44.28223,-3.54399,,,,,,,3.37341,80.48554,-33.10829,,,,,,,-0.25687,-49.13256,11.41648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-10,14:48:47.25,5,5,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.95433,1.098165,-3.515546,1848.391498,267.105403,3:00,5.16737,2.43011,6.63949,-41.86238,2.71134,20.01359,2.68615,0.87562,70.82227,-6.796221,0.122848,0.480519,86.42678,50.985111,21.84627,3335.800937,100.64057,116.16879,44.40094,270.44484,136.58958,26.953122,5.890531,-11.79201,1.50134,-2.20004,50,5.22503,6.34894,-114.46299,1.05838,-15.26657,25.88287,-30.23033,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,e8d22850-350d-11f1-9763-7f0f7f798e2f,78.44104,131.50492,,8.13205,,,,3.09653,3.0231,-0.85212,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,18:48:47.25,2026-04-10T14:48:47.2521728-04:00,2026-04-10T18:48:47.2521728Z,FlyBall,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,43c46a91-9ad7-4e84-bae6-c523a08209b2,53.85925,-115.33236,12.94144,5.17243,2.07377,-15.11517,-2.4219,6.86172,-7.63328,191.337324,3.10249,73.95998,-16.41398,3.88859,-0.58244,0.04216,0.0011,-0.00033,1E-05,3.02322,98.4726,-22.66048,1.86226,-0.06609,-0.09888,0.03229,-0.00425,0.00021,-0.85061,29.66758,-3.50456,0.62899,-0.04881,-0.00534,0.00113,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
